M,S,M_dB,S_dB
6.5365315272537,2.03892675023604,16.306947204537,6.18803247495747
19.0740341023948,5.89062226507737,25.6088510954521,15.403223491718
62.0187032437318,23.0156089936193,35.8504536256497,27.2404494165088
77.9378547834156,27.7284511414841,37.83496895586,28.8585122278406
55.3181619650998,15.2259496572944,34.8573548308871,23.6516877903814
54.2652870767215,13.672170548014,34.6904420975366,22.7167493435798
39.1042089825092,12.0328442779446,31.8444701041831,21.6073659270338
36.7103203073969,12.298869716303,31.2957634771286,21.7973040197994
31.9475695746172,9.56518184023176,30.0887564921538,19.6138646131598
36.2593463761681,9.84354697491027,31.1883994216752,19.8630323630616
42.624655568454,11.0402545497664,32.5932176533487,20.8595817364949
31.1106596064353,8.78389504079978,29.8581843818644,18.8737427546116
24.0730037647515,7.04207861026995,27.6306056751026,16.9540173752511
23.9630956825213,7.11963450483612,27.5908584371102,17.0491539833913
20.6993371023897,6.82559588591104,26.3191287474146,16.6828114400179
15.8654494617439,5.32704218517279,24.0090475999422,14.5297227200601
12.288784416554,4.62011885873975,21.7901785083515,13.2930629701303
11.5952522942424,5.0684762059978,21.2856040526759,14.0975482407287
15.9886788298106,7.27825910641977,24.0762515755772,17.2405502486518
16.5404412667442,7.64893168852242,24.3709418300328,17.6720156463966
22.5195258044689,8.9353115686025,27.05118482601,19.0221940135331
20.7303060481313,8.15932832425555,26.3321142753876,18.2330881822446
12.2463516541701,4.97752859834369,21.7601345210256,13.9402752788294
13.7272624215554,5.80063222540476,22.7516787217855,15.2695066196757
18.3496529165223,7.54768864316845,25.2725570798115,17.5562795274126
15.5557627772975,6.56855761458115,23.8378262321978,16.3494002715587
13.2008991401906,6.19632377906196,22.4120702579417,15.8426820609754
17.5604190418054,7.73756569715857,24.8906975040354,17.7720869899459
15.3806149434587,6.48944494826184,23.7394739930688,16.2441510509051
11.4790409060985,4.80349595756107,21.1981120703167,13.6311485910434
16.9822953103828,7.00048804419629,24.5999277738294,16.9025663646077
18.3935726189526,7.47348170396252,25.293321825659,17.4704595129961
11.0954636020598,5.07030970477256,20.9029090617075,14.1006897545791
10.5928703885888,4.3232134426963,20.5002731681794,12.7161335549797
14.0491936981896,4.44819151232692,22.9530280044302,12.9636695416073
14.7970198072927,5.06326036866005,23.4034851030662,14.0886052147915
17.5661082121312,5.89395490776893,24.8935110759923,15.408136178354
15.3692865188976,5.04745700955518,23.7330741384167,14.0614525727495
8.91048884559974,3.35222286348107,18.9980306174888,10.5066576762687
8.87947329885716,3.12037372836354,18.967744112455,9.88413225502124
17.9368825532147,5.99552528425543,25.0749392896761,15.5565447764198
22.7030078006783,7.70362489065025,27.1216679673893,17.7339025542744
12.935182663929,4.79859441253289,22.235451319538,13.6222808796956
8.12079591457011,2.78649931656945,18.1919719256271,8.90117881750056
7.83884324202444,2.37368855639266,17.8850395938141,7.50847472107331
10.6808647124697,3.19198323956005,20.572128283536,10.081212045894
11.9408595034383,3.36662740497853,21.5407117689756,10.5439010868006
10.4121281410437,3.03982002121964,20.3507900857969,9.65695742148396
13.672454376198,4.07569903596862,22.7169296569167,12.2040421335578
13.8451184638975,3.92283880885241,22.8259335215985,11.8720092629518
10.0952727886055,3.65107252726067,20.0823611738358,11.248409202825
9.18040732548034,3.62981176661602,19.2572390168004,11.1976820828733
7.53888905558424,2.73872869072204,17.5461470431858,8.75098022917287
7.42423827948943,2.42498076950761,17.4130380406352,7.69416597851952
11.3639833881874,3.27134577093442,21.1106118040384,10.2945290021724
10.7201933882302,3.1829506487212,20.6040523987091,10.0565980997577
6.83116789287481,2.22493937783378,16.6898991865762,6.94636364808336
6.10951947936077,1.82021970484656,15.7201410766396,5.20247623051216
5.5505586034106,1.71048930362847,14.8867338468533,4.66240725426079
5.68504478384016,1.86580873560975,15.0946778036872,5.4173424417291
9.12310354846675,2.74678764735782,19.2028520838647,8.77650171301624
13.235072440554,3.54040040130654,22.4345264540345,10.9810476260776
10.9377140032007,2.91849211484424,20.7785312671216,9.30317048549673
6.92900832657974,2.24697772777162,16.813421664496,7.03197535355548
6.3812011362452,1.97121291547014,16.0980486770732,5.89467072018822
5.21862083609246,1.91415966539852,14.3511148783825,5.63956321332486
4.73752257324566,2.16373238886065,13.5110258459613,6.70407092140775
5.4366768559864,2.47205967930038,14.7066704053621,7.86117902152313
7.62042818158365,2.62875838950643,17.6395874889301,8.39501343436711
8.3390028645676,2.58929085271058,18.4222824604623,8.26361674166399
6.68902359044314,2.45271607186474,16.507254551976,7.79294553763557
6.9306015885643,2.83698723728196,16.8154186756541,9.05714764090481
9.12505015104419,2.99752717426931,19.2047052001306,9.53526257824818
9.66758158455274,3.02325522318298,19.7063569152828,9.60949623724637
7.25458421404321,2.83448596635815,17.2122505305923,9.04948622249458
5.5167015039167,2.31394834310919,14.8335897182742,7.28707318952255
5.40823919805687,1.92436105444334,14.6611178306349,5.68573117983081
5.54384253601637,1.96842549328916,14.8762177267706,5.8823796198553
5.28293303076124,2.00368593640345,14.4575021075295,6.03659299883478
5.70373496318593,2.06295676045129,15.123186736946,6.28980250522934
7.50796410318078,2.36221848056129,17.5104437504093,7.46640125686324
11.0100313096273,2.78708451046544,20.8357710798511,8.90300275332853
11.6620361092794,2.67032486765083,21.3354876359494,8.53128200366203
7.92585946148003,2.3098415316072,17.9809273462242,7.2716437163772
6.44570454828821,2.30046095237878,16.1854078975915,7.23629732049836
6.09333007131206,2.09311076416857,15.6970940836345,6.41584422271618
5.4362190202366,1.9674866880045,14.7059389147192,5.87823605217736
5.11278392831252,1.82278325593282,14.1731487873514,5.21470061008687
4.62498001001592,1.59116663189188,13.3021971996262,4.03431325379594
5.28253037809262,1.51578237685766,14.4568400643216,3.61273706926924
5.80014205849309,1.70281232908019,15.2687726107902,4.62333571983782
6.73211848911798,1.90671947534515,16.5630350240236,5.60573604999934
7.5365507204539,1.9055848907283,17.5434525253019,5.60056601313361
5.94958853652109,1.78543203930637,15.4897386339074,5.03486647712375
5.35925229047624,1.59454124210893,14.5820840447074,4.05271513120573
6.23011166071965,1.61039962863707,15.8899166095873,4.1386732346203
6.57658523882821,1.80116407199383,16.3600090671741,5.11106550920626
7.78560185803614,2.04180337769004,17.8258438179048,6.20027835839043
6.69772642619354,1.87532440068234,16.5185480894547,5.46152808916931
