M,S,M_dB,S_dB
10.2600188722838,3.91730382220429,20.2229631923604,11.85974512608
11.8516592639571,5.02351434264378,21.4755831398079,14.0201529310437
12.0667560362963,4.55065982481829,21.6318106465352,13.1614874386446
9.44098425682988,3.03440184702238,19.5003454686462,9.64146188094572
7.57914807953384,2.38428276581072,17.5924078457535,7.54715519207692
8.51283071656898,2.48219802313773,18.6014799447394,7.89672850800421
9.20350556624248,3.04430389757836,19.2790655862417,9.66976007401817
9.06109191116064,3.2478831736037,19.1436107138412,10.2320079854483
7.53284231895869,2.44293529725396,17.5391775333779,7.75823929102263
6.00664538617021,2.00749626155446,15.5726398659308,6.05309490379364
5.48510252449557,1.85176265310644,14.7836949915658,5.35170641741667
5.6924577397538,2.0390381574353,15.1059963027929,6.18850706003103
6.41086300280502,2.49947584307736,16.1383299261896,7.95697887483161
6.01389605581742,2.65075566102179,15.5831183496663,8.46739395141412
5.24183780993851,2.14244778964547,14.3896715823511,6.61820494380525
5.30222809846496,1.93590364300182,14.4891681374015,5.73767474174055
5.43131803688334,2.06701991348437,14.6981046826965,6.30689321203021
5.96998227663254,2.52464781756899,15.5194608364161,8.04401607242779
6.62166358109869,2.89906719143096,16.4193422459777,9.24516562154997
6.61524425566771,2.91868016742788,16.4109176868128,9.3037301414086
7.65899672158475,3.13132072612905,17.6834376725047,9.9145510518236
8.6093564842078,3.39962970807837,18.6994138169891,10.6286323143977
7.01253833495059,2.9142693661132,16.9175049679567,9.29059382314736
6.01315870839958,2.1918268950577,15.5820533311011,6.81612503374792
5.27195991663555,1.91202795899866,14.439441992075,5.62988477083153
4.6912053668929,1.81137526378353,13.4256889094488,5.16016865407201
4.70551535706103,1.83185729450742,13.4521439026447,5.25783276412639
4.90019234196715,1.73565942133119,13.8042625451235,4.78929020082464
5.08714909802283,1.83600775531432,14.1294893289969,5.27749022666288
4.75222614202975,1.85956911186552,13.5379419807877,5.38824647556226
5.55943431154399,1.88999111773992,14.9006120623117,5.52919526308814
7.23429403965909,2.33016122931194,17.1879231358058,7.34771943835714
8.71235656449127,2.99542568446401,18.8027128235268,9.52917098710681
9.13086064686076,2.94503892008501,19.2102342945338,9.3818207713688
8.97700694577928,2.83543998959567,19.0626312242046,9.05240920268722
7.26525720567824,2.66123027578967,17.2250198772355,8.50164911205619
5.96459813875558,2.30943010431918,15.5116237732031,7.27009645425064
5.31494359168974,1.90417068345672,14.5099731929986,5.59411748980383
4.81792522395899,1.75542236450748,13.6572011059655,4.88763254146098
5.40210258587108,2.10439384689767,14.6512565435474,6.4625404655979
6.14673819039434,2.46272316895636,15.7728943099574,7.82831192373583
5.76036919353742,2.21903810061553,15.2090063822758,6.92329518159401
4.85845259923609,1.87045078614099,13.7299593991514,5.43892571725941
4.2616936858973,1.70616653836607,12.5916446217576,4.64042840489973
4.652080640199,1.82258474860644,13.3529446855732,5.21375463550827
5.12328486921271,2.16382377346386,14.1909700911265,6.70443775966399
4.94003132289254,2.02733930954353,13.8745940526278,6.13852882615525
4.8859479263465,1.77803120514353,13.7789766804156,4.99878757478419
5.00784306462946,1.96817842481649,13.9930142106235,5.88128933516622
5.56047141572886,2.15466115533555,14.9022322509608,6.66757964363765
6.14530226289096,2.24733496222567,15.7708649792004,7.03335616493348
6.10541626577252,2.09903589065258,15.7143055876165,6.440397289791
5.89575489142989,2.01364816759264,15.4107883996244,6.07967182463899
5.49757879866933,1.89380170757801,14.8034292593633,5.54669007610101
5.13056606085333,2.12815723102037,14.2033056786215,6.56007422097516
5.6924068401442,2.58186511070515,15.1059186368025,8.23867097699153
7.35843869217892,2.8084433204368,17.3357135169074,8.96931326874792
7.8648843144931,3.21619574545348,17.9138467783551,10.1468494618719
7.20950135411105,2.91025204678996,17.1581045547298,9.27861206693353
6.53304807801115,2.43882809854928,16.3023170852354,7.74362380059616
6.12473463739983,2.34525221125085,15.7417455407004,7.40379108229794
4.78032793435587,1.82098502312187,13.5891538117236,5.20612747820179
4.18744947347088,1.51593760642473,12.4389915960017,3.61362653590649
4.09757596202731,1.53462445874373,12.2505402678331,3.72004231353549
4.34914855567921,1.6936215807126,12.7680848459251,4.57632757954552
4.10299973964169,1.71246456493414,12.2620297881699,4.67243187292094
4.38761600720905,1.92789302047624,12.8445722447469,5.70165862135824
5.04663319590872,2.15107179215993,14.0600348017002,6.65309810471434
4.22679484658793,1.90821296558107,12.5202233849835,5.61253684777404
3.72570034608607,1.51224740280165,11.4241584429029,3.59245694608235
3.60384728209386,1.40764008472543,11.13532757761,2.9698325109072
3.29493537351457,1.28543240810642,10.3569380162257,2.1809849014419
3.21056789195371,1.45454603760251,10.1316371622913,3.25454943170715
3.15928708569717,1.59469837980612,9.9917818442764,4.05357105980232
3.35098502505633,1.43985812525329,10.5034497411284,3.1663940300283
3.6946225997763,1.61803648610075,11.3514016491741,4.17976621120568
4.46009395891017,1.68884240789351,12.986880158128,4.5517825168743
5.45261440938615,1.98244145055131,14.7320957384537,5.94400739441606
6.49668804028494,2.60197103703607,16.2538402639342,8.30604916099543
6.43256384599411,2.69099984151473,16.1676821093082,8.59827344372339
6.64323346458963,2.57085262295965,16.4475903042919,8.20154361866095
6.45351370304046,2.54075182580109,16.1959247309855,8.09924492675444
5.96914647847708,2.49339035653271,15.5182447258106,7.93580550924074
5.40523178458844,2.38546081576699,14.6562864379769,7.55144574226746
5.13817433929325,2.06802615828354,14.2161767175965,6.31112055619774
4.8257115283762,1.99907576014294,13.671227141431,6.0165850628382
4.41233527329883,1.80313265640656,12.8933701017069,5.12055357855289
3.90632693243716,1.56357875009793,11.8353717581031,3.88239518995064
3.84938648165045,1.45464108420958,11.7078303363209,3.25511698841985
3.72238220199078,1.45938367261578,11.4164192603319,3.28338966233546
3.60410122566639,1.5115002544524,11.1359396035821,3.58816449249653
3.41761226774115,1.52449008328629,10.6744557988697,3.66249207303682
3.30735841643243,1.42310985410023,10.3896252338908,3.06476851733002
3.45494426387331,1.47511639826814,10.7688209121348,3.37652581823027
3.96506415996423,1.88141513055209,11.9650043833523,5.48969264696059
4.57321973188132,2.09082553880639,13.2044413731241,6.40635592469705
5.01007549929936,2.1260139828629,13.9968854102872,6.55132233131119
5.01702377442037,2.19969506886702,14.0089231809103,6.8472496247442
4.73696712301695,2.39266690211751,13.5100074102363,7.57764484028786
5.03860919998099,2.42888952873632,14.0462135061765,7.70815525162948
4.57215721470352,2.20304217833574,13.2024231059624,6.8604562402747
4.16153558780635,1.76240928681412,12.3850722579896,4.92213545227661
3.62116834371802,1.53656587251854,11.1769743021859,3.73102366357707
3.27401937586809,1.327683762112,10.3016249053529,2.46189287526621
3.32356657914103,1.2848691639144,10.4320876634906,2.17717812870929
3.47188541388184,1.5536201796533,10.8113076656881,3.82689707124713
4.04235690411527,1.60205183751442,12.1326931041448,4.0935312884256
4.82911666527907,1.62221689543549,13.6773539505205,4.2021784055585
5.06831071009189,1.83751550739873,14.0972646243942,5.28462025851814
5.18055625937973,2.24555909134281,14.287527887603,7.02648975806105
4.99101079252973,2.2032745001236,13.9637701796548,6.86137216237424
4.49099912454764,1.80960412608879,13.0468594080716,5.15167155639718
3.78391032558607,1.73328877352529,11.5588167112303,4.77741848221621
3.16453745865351,1.58911945989207,10.0062048157603,4.02313091862025
2.90366703306543,1.394790874601,9.25893627642148,2.89018194695809
3.04347137567995,1.30521705433264,9.66738443002629,2.31365479533191
3.138346553175,1.58836688406015,9.93401798082098,4.01901647718135
3.17109033535024,1.79220169815428,10.0241722803735,5.067737689849
3.59213370052842,1.76797323814359,11.107049857907,4.94951373600118
3.7749723767731,1.81975780021492,11.5382755608463,5.20027179234205
3.41921887100963,1.86037719502815,10.6785380348225,5.39202014362105
3.50146540246004,1.97029639294728,10.8849967899194,5.89063124545664
3.41809094764679,1.59853767001634,10.67567228259,4.07445750014242
2.93103974297347,1.4348285237047,9.34043414452479,3.13600003312603
2.79791854146347,1.5093424350066,8.93670132600469,3.57575564723082
2.70188642658189,1.29499137197803,8.63334179123741,2.24533749784632
2.72263776549464,1.18514976371279,8.69979728576746,1.47546468530776
2.77992269067556,1.4239083592827,8.88065436814671,3.0696407924982
3.13740518385284,1.648858926082,9.93141219574698,4.3436699928778
3.22826715641293,1.59152642812532,10.1793893546746,4.03627709405966
3.47120665607758,1.72915095534722,10.8096093977296,4.75665817909982
3.71309527589494,2.00098551391014,11.3947218623285,6.02487889164815
4.43663353733216,2.14264071668516,12.9410711558626,6.61898707139659
4.53879329963252,1.92420583997646,13.1388081013296,5.6850305680097
3.79497995052714,1.82872739333835,11.5841897158372,5.24297940867864
3.58602098040866,1.61647953735267,11.092256522421,4.17140422694322
3.51178438345545,1.36445722664726,10.910556864783,2.69919851690497
3.3596218225215,1.41560856807573,10.5258078713942,3.01886365145917
3.50914628518077,1.59194486894329,10.9040294590506,4.03856046993883
3.78168352276637,1.70252588806847,11.553703625732,4.62187448758258
3.64024437929861,1.41102587358576,11.2226107994554,2.99069954726981
2.98702774139787,1.10268437118899,9.50478512084767,0.84902438357893
2.87346366038863,1.21196764577674,9.16811418291798,1.66982052452318
2.90659330701967,1.35778882604407,9.26768538344201,2.65664460632307
2.78176223954099,1.16199628556978,8.88640015174002,1.3040947958689
2.50632219129404,1.02111823945552,7.9807379884451,0.18152067464524
2.20711752569756,1.06547642116784,6.8765091861419,0.550876865706379
2.11528982184005,1.02414369604007,6.5073975940577,0.207217922229739
2.04244758928565,0.895618066297517,6.20301842060243,-0.95754308939511
2.11681331880797,0.923390576905561,6.5136511879136,-0.692291233748203
2.05235244230436,0.867731996551579,6.24503885008903,-1.2322877635468
2.08575022502882,0.803731265627362,6.38524598222633,-1.89778274056395
2.076962093601,0.898607934433318,6.34857140696445,-0.928595020771418
2.16491485785472,1.07829139352596,6.70881642033754,0.65472277730308
2.61895725489476,1.11293651581392,8.36256820359568,0.929407839829191
2.83919389067415,1.09323452835627,9.06390103667126,0.774266796998423
2.88505463813218,1.31724881848327,9.20308084768327,2.39335635402271
3.14715753760134,1.60783894835325,9.95836965965321,4.1248508964031
3.55618420012683,1.52515343647368,11.0196849617498,3.66627075249903
4.07189454255883,1.58291642382627,12.1959304348164,3.98915970433161
4.25973285276835,2.11828457993182,12.5876472674695,6.51968609552148
4.18473328761057,2.39288505055238,12.4333556723435,7.5784367293949
4.57475972505187,1.84916392248317,13.2073657808389,5.33950823372319
4.56028604068705,1.75995279288955,13.1798416866041,4.91002037829969
4.4459907151093,2.16585467019511,12.9593710278937,6.71258623830843
4.43677299714163,2.0346794507983,12.9413441812243,6.16991997918656
3.86713400996823,1.58161930577385,11.7477844436919,3.98203914963129
3.40748101903761,1.69674321708681,10.6486689065675,4.59232243456308
3.16708208351174,1.83871182992532,10.0131863887154,5.29027340499189
3.04739809397495,1.67614639767674,9.6785838315716,4.48623896042583
2.7057766265601,1.29719762507256,8.64583881746763,2.26012289778577
2.63093686928187,1.40050991723267,8.4022085417105,2.92572376957056
2.56431305833248,1.46698305028638,8.17942087876726,3.32850191954297
2.56290913448095,1.19799800519072,8.17466417914286,1.56912189803777
2.53888763008973,1.18784006554656,8.092869592804,1.4951593966333
2.67448746123622,1.39949126612468,8.54481132277599,2.91940384974577
2.52762953382779,1.28348055895421,8.05426842381767,2.16778589485353
2.39392105447548,1.08717884525363,7.5821964872308,0.726019862733761
2.44907784409838,1.08183591634221,7.78005178844844,0.683227913544522
2.25601832153943,1.1445173504852,7.0668524462187,1.17244761627704
2.06236595740654,0.928971346109961,6.2873146271017,-0.639953630100176
2.25519206834685,0.97114618894179,7.06367070850139,-0.254307795827211
2.51450069243006,1.12693308349892,8.00903519101415,1.03796257416123
2.34258419866553,1.0717840514926,7.3939041906299,0.602145806152428
2.67633565990364,0.987636414604599,8.55081161466732,-0.108058116189556
2.89562256313442,1.01358609196271,9.23483904117404,0.117212853899027
2.69269354670276,1.13211553167974,8.6037385903308,1.07781497186406
2.72920515169983,1.07967153642887,8.72072364782421,0.665833042829458
3.2073626094874,1.04886109147783,10.1229612403349,0.414359502683715
2.90621374541429,1.00364964472959,9.26655105017062,0.0316427040845123
2.5095306505553,1.00754712496764,7.99185008751628,0.0653073619657035
2.46011462724925,0.919386368460646,7.81910686419791,-0.730038794533614
2.68782768939862,0.956967756228757,8.58802847259107,-0.38205389917233
2.80668590798476,1.01083393461008,8.96387628217667,0.0935962630288164
2.53084957276191,1.05267830099593,8.06532665139971,0.4459134170968
2.37226235751479,0.945720530571008,7.50325435253063,-0.484743655947262
2.53573322124155,0.906648642384896,8.0820712094527,-0.851219688501675
2.62173494259379,1.07515830049205,8.37177564801444,0.629448242591777
2.61360939019216,1.02843556288988,8.34481363612227,0.243541719194673
2.48011508157047,0.874320851958438,7.88943666597146,-1.1665832771939
2.64988440066942,0.860677879643748,8.46453857121596,-1.30318717461518
2.4527831055802,0.941285263660284,7.79318292324447,-0.525574807565679
2.4725926389803,0.857534600821105,7.86305143991829,-1.33496695007681
2.43649665824806,0.769763375671426,7.73531640131183,-2.27285511819786
2.47796923150568,0.891910497318963,7.88191819035489,-0.993574492539001
2.56912580015794,0.950144844064361,8.19570741017534,-0.444203679846301
2.72727309425385,1.00961834715523,8.71457255999975,0.0831446826104438
2.93313472380138,1.09293477542795,9.34664022626479,0.771884894676481
2.61905243912814,1.12738028592261,8.36288388065428,1.04140872410801
2.5818997972848,1.20029656791183,8.23878766851724,1.58577128586414
2.66198017360183,1.08518815922812,8.50409633060643,0.710100928294266
2.59651529351139,1.0229393875882,8.28781769878359,0.196998022907067
2.50284563234437,1.01869880824811,7.96868129029932,0.160915961753962
2.4966651418395,1.00299891916161,7.94720595472911,0.0260093004402728
2.48587149735942,0.998599944048643,7.90957349632863,-0.0121692522868465
2.316203132043,1.00779017604412,7.29553289089062,0.0674024106068823
2.17689262050296,1.02781310773696,6.75674014285056,0.238283039147526
2.26105435513846,0.960715922358829,7.0862200558674,-0.348100229783227
2.22620608275921,0.979326035153755,6.95130730116354,-0.181453994462928
2.13495626075141,0.973857182358325,6.58777963959661,-0.230094568002634
2.17853193119168,0.871211553235015,6.76327859724373,-1.19752747971629
2.24535097969978,0.828371904578043,7.02568473870578,-1.63549278498839
2.32087286877186,0.918086541406287,7.31302703227196,-0.742327581122363
2.37326907660871,0.97912591867464,7.50693960936597,-0.18322905936049
2.58491261761124,0.939326955517122,8.24891732901943,-0.543664293939783
2.7315438080622,0.974963461569635,8.72816340103626,-0.220233198563211
2.43880136381126,1.00869157297699,7.74352858426795,0.0751678513843951
2.15261396970823,0.922596440008561,6.65932308734616,-0.699764510436694
2.41354408317412,0.890523066143775,7.65310471156673,-1.00709654098896
2.54364532759411,1.05911224884963,8.1091311095984,0.49883981541871
2.34033604759022,1.1827636754164,7.38556443996015,1.45795956347221
2.53525486988259,1.24618472267361,8.08043251220088,1.91164845628178
2.54115047596959,0.986467712954642,8.10060765715312,-0.118342492373754
2.2058213522922,0.884995614265898,6.87140672731081,-1.06117763022064
1.98208629216928,0.901140515533672,5.94245116037318,-0.904149677359889
2.05935417162833,0.870784853995872,6.27462087657037,-1.20178266940391
2.20558632171019,0.829221249875832,6.87048119521328,-1.62659154146307
2.13575389123516,0.844099808770302,6.59102412596437,-1.47212396238297
2.12497241115662,0.805016230323241,6.54706591821863,-1.88390727043726
2.08970747204879,0.76387503205682,6.40170991201358,-2.33955370092983
1.78859039513682,0.765164048527963,5.05021788457864,-2.32490887254772
1.81794535575295,0.922788789908721,5.19161649904324,-0.697953799064729
1.73754111492368,0.813225274008503,4.79870179932323,-1.79578265006855
1.63867010965063,0.662538132034348,4.28983063970021,-3.57578242161855
1.68964010316879,0.68264045732386,4.55588417685447,-3.31615952853606
1.80572779797957,0.727767847606985,5.1330456754176,-2.76014270446295
1.93139113739712,0.767163481924372,5.71740468440722,-2.30224156763938
1.8730357697552,0.722384705167273,5.45092142533677,-2.82462915565663
1.80902354442424,0.764475362593885,5.14888438470302,-2.33273012817094
1.83088567836034,0.780362582423412,5.2532245506183,-2.15407125496668
1.84976893641051,0.762762952388136,5.34234963931213,-2.3522081783867
1.90125411458341,0.843467497887541,5.58080333873784,-1.47863295645978
2.02456179342466,0.932110939009088,6.12662073578381,-0.610647904590353
2.01228799721518,0.844321043646146,6.07380273493986,-1.46984772690067
2.13338368029101,0.676494416073015,6.58137937104598,-3.39471567618852
2.01343774466098,0.790458862857771,6.07876411598653,-2.04241453484406
2.00569508163226,0.950778347004628,6.04529819053722,-0.438414348794829
2.08505351460098,0.793016075580953,6.38234411950636,-2.01436017633801
1.98543452022982,0.67804011182744,5.95711137147027,-3.37489226336595
1.93908684029403,0.689127929703991,5.75194518019185,-3.23400296367059
1.85380046049043,0.692340978069932,5.36125971405891,-3.19359925472861
1.8381252885645,0.669822797186036,5.28750220060763,-3.48080150965809
1.90490112206667,0.641969214766589,5.59744875240798,-3.84971595505785
1.80747486740344,0.61877194465687,5.14144534451658,-4.16938771189441
1.77469501158516,0.605226187914209,4.98247457129948,-4.36164576960056
1.80649795879108,0.608943246661545,5.13674950367427,-4.30846363208017
1.83875819277229,0.711638055502504,5.29049241565391,-2.95481671336907
1.74202297334448,0.697905246562897,4.82107756143462,-3.12407073631165
1.63431594050962,0.60449373314217,4.26672033348089,-4.37216394323978
1.65269817229027,0.567808706927494,4.36387093618789,-4.91595904347436
1.59942900848219,0.671826263796085,4.07929936906938,-3.45486044457723
1.75162458194786,0.724283967481924,4.86882062728918,-2.80182256193058
1.7247585079902,0.656772062349456,4.73456591874553,-3.65170658870788
1.59846122076693,0.677060818724637,4.07404209196363,-3.38744635893663
1.60800074555607,0.79041397959403,4.12572491549758,-2.04290774475328
1.69674282517506,0.759375083776821,4.59232042830625,-2.39087313617518
1.65170287364294,0.610767608311822,4.35863848749363,-4.28248007096524
1.61199297674126,0.614811542542276,4.14726290609163,-4.22515975202876
1.55102574071898,0.671661185359668,3.81238010790908,-3.45699496855579
1.52119939464159,0.614215925030871,3.64372287825832,-4.23357855227868
1.68712813131679,0.58989614759179,4.54296133892774,-4.58448880098019
1.9396450146808,0.76088235252187,5.75444509064559,-2.37364977130085
1.95449474387825,0.776397274406479,5.8206901368824,-2.19831995800486
1.81766549880238,0.633884019276368,5.19027927859302,-3.95980394003217
1.87527968594698,0.693683491567298,5.46132098266193,-3.17677281626675
1.76652872285379,0.713973974459097,4.94241406468977,-2.92635237385472
1.75693188331263,0.664993149992838,4.89509848232583,-3.54365656568629
1.90438473036491,0.695512734539758,5.59509381159612,-3.15389827707018
1.99218580544242,0.766202289332528,5.98659682748824,-2.31313109448772
1.89556062134079,0.796831302159492,5.55475356045405,-1.97267227461587
1.88713652432535,0.744712808776024,5.51606640410806,-2.56022352786182
1.78254514066919,0.646913829980301,5.02081073227674,-3.78307128481346
1.54131165101735,0.674991861947295,3.75780922644592,-3.41402926434807
1.64977643870578,0.69448708401013,4.34850193864683,-3.16671653618863
1.6943379384926,0.642768699226769,4.58000070767819,-3.8389056028308
1.68679251569078,0.669628107980304,4.54123330759394,-3.48332649800981
1.59666707832099,0.642590732068735,4.06428741330317,-3.84131084927958
1.57447937806205,0.516275035342128,3.94273953568488,-5.74237749809822
1.59777035617024,0.487922059557623,4.07028718648153,-6.23299092910225
1.46766343219621,0.514566125137261,3.33252947265484,-5.77117615226084
1.39097268031771,0.600878002760362,2.86637200453136,-4.42427389126644
1.52425995363369,0.577328373801602,3.66118079415566,-4.77154195646584
1.58977523611343,0.580821419621451,4.02671455413604,-4.71914752068163
1.5160575300157,0.621592560048121,3.61431363666345,-4.12988384647822
1.49997280096644,0.642129361290584,3.52166768114984,-3.84754943129327
1.54133525166966,0.552689907892009,3.75794222426746,-5.15036931110838
1.42756407173296,0.486194089745597,3.09191218600215,-6.26380649629854
1.3741665665603,0.533528573579496,2.7607875591814,-5.45684633207792
1.44410146410044,0.588011884374622,3.19195416593087,-4.61227792520645
1.66136527645987,0.571985639013081,4.40930258412931,-4.85229750021185
1.87080773012265,0.659006877145658,5.4405831146446,-3.62220106499912
1.83903786710755,0.671308111015634,5.29181343529489,-3.46156210924209
1.81285146693169,0.67564585239861,5.16724444667004,-3.40561769806633
1.78910518793121,0.695170748755774,5.05271750106397,-3.15817020648191
1.56221684132921,0.740143048881172,3.87482630729998,-2.61368670441274
1.56620711568278,0.74938657395582,3.89698385495483,-2.50588184024698
1.75827308380084,0.67683239086219,4.90172655670408,-3.39037731273454
1.6263445205307,0.718530438927112,4.22425101601409,-2.87109658460849
1.65685242463468,0.782660724634821,4.38567655316609,-2.1285291867004
1.57332701475687,0.667422390893434,3.93637999530034,-3.51198455181614
1.59125671961668,0.61349201337764,4.03480501240196,-4.24382173351044
1.64661095705804,0.717419028217761,4.33182002029555,-2.88454217292835
1.56937167151654,0.69607213720547,3.91451617923909,-3.14691500184493
1.43799547830422,0.565955646894372,3.1551504086895,-4.94435204986669
1.57693832646145,0.544035018000182,3.95629417093786,-5.28746290181641
1.64340103313712,0.629351594171563,4.31487111320737,-4.02213326762399
1.61930561395984,0.649841810211222,4.18657643066641,-3.74384699986763
1.64587954136754,0.584848239094543,4.32796093789285,-4.65913626722291
1.35701195338819,0.555081590436249,2.65167346414048,-5.11286352054102
1.21861711032155,0.527088560016949,1.71734543319662,-5.56232819307623
1.39211228429846,0.4907531650985,2.87348531590128,-6.18273781498173
1.43953258854258,0.486114177689724,3.16443002011412,-6.26523424781083
1.36676923204239,0.510599304229819,2.71390387276263,-5.8383956264895
1.34197575857276,0.53452644261428,2.55489341631414,-5.4406161141587
1.54657410482892,0.547479003122322,3.78741468526093,-5.23265064402073
1.55182935477041,0.527210653918278,3.81687925653419,-5.56031644130189
1.34108882860189,0.526721590570861,2.5491508962413,-5.56837758676699
