M,S,M_dB,S_dB
8.69300671228673,7.81653198731891e-05,18.7834002992974,-82.1397178105178
6.15997246481732,7.25306057640298e-05,15.7915754172995,-82.7895739072998
5.88871048264961,7.83171272045718e-05,15.4004040567499,-82.1228650303508
14.3209452024562,7.62308344272705e-05,23.1194336592469,-82.3573865278118
38.2499014341381,8.79253068616906e-05,31.6526064072228,-81.1177221461786
32.1400299089432,8.38570125404905e-05,30.1409255314855,-81.5292122734906
9.52909964271394,8.11721793624884e-05,19.5810373649737,-81.8118558732175
6.44369793438596,8.75618173783447e-05,16.1827034701263,-81.1537046613156
8.1410993063574,8.46850982661941e-05,18.2136610472924,-81.4438600838543
19.0102564680678,9.12488380448475e-05,25.5797595197553,-80.7954531421254
19.9976537760659,7.28799703496565e-05,26.0195809013998,-82.7478362544507
9.57077949480634,5.97751218956736e-05,19.6189462090517,-84.4695905916333
6.84405857016897,6.66296862260411e-05,16.7062743499129,-83.5266446383202
5.74168475886685,7.06385843788507e-05,15.1807868867106,-83.019160255035
5.78223091444281,7.99409034901757e-05,15.241908626201,-81.944618953247
9.77608853228273,8.05158680956027e-05,19.8033025177645,-81.8823704057528
11.9428023408991,7.25142456639843e-05,21.5421248916296,-82.7915333291292
9.47559235692524,7.37469635516481e-05,19.5321273792459,-82.6451171313788
15.6239163580785,7.46019109096134e-05,23.8757981062076,-82.5450009607687
20.4396729619212,7.57482142730944e-05,26.2094788547239,-82.4125520196769
10.3482293188247,7.57042808944812e-05,20.2973208840688,-82.4175912300028
5.29916608363968,7.09797888527462e-05,14.4841506230774,-82.9773059380958
4.73626771528877,7.42667370184709e-05,13.5087248539704,-82.5841131363381
4.31475682882361,7.64084155412481e-05,12.6991264952265,-82.3371761211957
5.1263660910432,9.4728938677932e-05,14.1961923477048,-80.4703465681366
6.92816164407439,8.6714272520669e-05,16.8123602369716,-81.238188300342
9.32694900307745,7.26144052754164e-05,19.3947920435822,-82.7795443047211
6.86666477511421,7.74364404664722e-05,16.7349169202979,-82.221092370527
4.61145909652677,8.30970494341069e-05,13.2767672162947,-81.608287932798
4.04547703321352,9.17460845291485e-05,12.139394799199,-80.7482492235164
4.54473884777875,7.11229195384029e-05,13.1501786522503,-82.9598084846844
5.37532892782103,7.91120534028332e-05,14.6081008960946,-82.0351468591133
7.30944350463944,7.93479948405673e-05,17.2776862749597,-82.0092808717378
11.343120817726,7.64197936874756e-05,21.0946511571906,-82.335882782445
12.3912702274045,9.38730631501455e-05,21.8623165625118,-80.5491802108089
7.59148693049847,8.02283480246383e-05,17.6065369736774,-81.9134430045529
5.34598660851727,7.3732051830318e-05,14.5605573306313,-82.6468736058968
6.73806285905106,8.80975004075678e-05,16.5707011635096,-81.100728273212
6.93599598225699,9.47739764874784e-05,16.8221766579786,-80.4662179408774
5.80783608224574,8.15835880343376e-05,15.2802870106564,-81.7679439678148
4.78729893767442,8.12585149113406e-05,13.6018109475036,-81.8026223829201
5.16237995158134,7.27152123552557e-05,14.2569993098626,-82.7674944648478
5.46095224634369,7.97878070323989e-05,14.7453675767094,-81.9612694269044
5.5581658840372,8.21166054250155e-05,14.8986300839725,-81.7113802400122
5.21676809839987,6.80105296986137e-05,14.3480306281651,-83.3484768529399
5.75631641690752,7.00225227948961e-05,15.2028931699891,-83.0952449276422
7.55708657245227,7.62005066132827e-05,17.5670879487169,-82.3608428255382
12.8130217159677,7.4663762867534e-05,22.1530312440988,-82.5378025299768
15.6934861462598,7.13238016862436e-05,23.9143885669713,-82.9353103241359
9.91231671537557,7.85632020880621e-05,19.9235034007388,-82.0956164767145
5.66406257701031,7.39960997360549e-05,15.0625608565585,-82.6158234182857
5.46035320068498,8.67159495612581e-05,14.7444147154402,-81.2380203182072
5.69181320572403,9.06731213770233e-05,15.1050127788618,-80.8504286728318
4.53243071822967,7.69553186046305e-05,13.1266234857072,-82.2752271889514
3.7786001608417,7.98157421756496e-05,11.5466187744228,-81.9582288732954
4.55178065214733,8.57838457892679e-05,13.1636265094921,-81.3318897547068
5.24444687483686,8.14244462476234e-05,14.3939938091291,-81.7849037261661
7.04796627953975,7.69718985049643e-05,16.9612763511989,-82.2733560294804
9.1808293704398,8.94975710896257e-05,19.257638318438,-80.9637750203157
7.6143982782122,8.5211490162213e-05,17.6327117850176,-81.3900367953727
5.32037270268862,7.4418617910384e-05,14.5188411310571,-82.566367997622
5.70880151893231,7.91539613482778e-05,15.1308988782422,-82.0305469101203
7.00292436874099,6.73292568669565e-05,16.9055887202604,-83.4359235788607
6.27527265952099,7.42835201874765e-05,15.9526520116761,-82.5821504772741
4.55796318031697,8.57237396706615e-05,13.1754162516842,-81.3379778251879
3.91559940678501,9.06350296583027e-05,11.8559650807941,-80.854078376035
4.04032264210083,9.17806485557804e-05,12.1283209462177,-80.7449775549232
3.96499344657313,8.70690118445384e-05,11.9648494768582,-81.2027276873343
4.82262841442311,8.80213020334996e-05,13.665676012717,-81.1082442306213
5.93172134293011,9.78764065022542e-05,15.4636148158715,-80.1864396799257
6.09072164009226,9.11335876048242e-05,15.6933750340792,-80.8064306552543
4.52400363571228,8.32433904673812e-05,13.1104589054801,-81.5930047894658
4.0291699265313,6.78190384708707e-05,12.1043116748893,-83.3729674376509
4.15654190789032,6.93769248803106e-05,12.3746432717553,-83.1756990818394
4.719565467108,7.84467287584731e-05,13.4780402950356,-82.1085032370195
6.25818444823618,8.29268912911112e-05,15.9289671802645,-81.6260922971822
8.30650945686307,7.61669645748998e-05,18.3883712769153,-82.3646670335016
8.24035481241269,8.17982340686613e-05,18.3189182382031,-81.7451214430807
5.86765928295817,7.5174124986743e-05,15.3692977550023,-82.4786323661494
4.54294461342897,5.91430071380748e-05,13.1467488405021,-84.5619319491672
4.31947841542115,6.92151134022511e-05,12.7086261632412,-83.1959813043485
4.587415861978,8.31907779695758e-05,13.2313622383309,-81.5984962864226
6.49063777032847,8.56140675597467e-05,16.2457474538067,-81.3490973789779
6.31392765805495,8.86465720390238e-05,16.00599203295,-81.046761077927
3.80202029396066,9.22257615562445e-05,11.6002886131956,-80.7029549978033
3.23415101094778,8.12147954548904e-05,10.1952058877229,-81.8072969030868
3.27204459671328,7.19438797232248e-05,10.2963842861379,-82.8601229130705
3.30035850539976,8.59434657630136e-05,10.371222363983,-81.3157427381055
5.00069342046531,8.87393501373133e-05,13.9806045979259,-81.037675121317
6.10864297269855,7.45980984206377e-05,15.7188948597592,-82.5454448596484
7.50314785799124,8.22482487130825e-05,17.5048700959418,-81.6974668115942
9.00747121408426,6.89958138669848e-05,19.0920576577254,-83.2235451619562
6.89143788776209,6.36122725528935e-05,16.7661969245651,-83.9291817789106
4.79365375490753,8.43788925943752e-05,13.6133332357399,-81.4753235737042
3.74739196749465,9.03598046974724e-05,11.4745824309549,-80.8804943285841
3.73770454024643,7.97789474267018e-05,11.4520993618724,-81.9622339581147
4.18532229123841,6.9506329183005e-05,12.4345781302993,-83.1595129429886
3.96367678749787,7.33700738341615e-05,11.9619646663701,-82.6896208776696
3.21545324197943,8.02561126823945e-05,10.1448439720597,-81.9104375951263
3.18513468470497,8.36426044200504e-05,10.0625560275401,-81.5514490561484
3.35281585600462,7.65194350596343e-05,10.5081940335799,-82.3245649002835
3.17773258593683,8.45489856544373e-05,10.0423469490668,-81.457831966487
3.3488425631999,9.14191921165975e-05,10.4978946167232,-80.7792524189416
4.1888045070927,7.97909033289714e-05,12.4418018433091,-81.9609323632665
5.01360202244411,9.00144588426505e-05,14.0029971376525,-80.9137545020518
7.50470238234116,8.13577976052009e-05,17.5066694778353,-81.7920163297432
9.60513738712504,7.44987148029914e-05,19.6500716235036,-82.5570243863183
8.71795024744505,7.73734401043067e-05,18.8082877241868,-82.2281618704984
5.79031846586608,7.64850251078956e-05,15.2540490091421,-82.3284717282017
4.08139497075881,8.14122270492515e-05,12.2161724998312,-81.7862072974879
3.54258426336049,7.13166144942572e-05,10.9864037820724,-82.9361856322446
3.52851181347772,7.13175484773221e-05,10.9518315158599,-82.9360718800599
5.41319413502343,6.73898885557205e-05,14.6690720521022,-83.4281052366187
5.86755132693127,7.57429004715756e-05,15.3691379463433,-82.4131613635799
4.04389716900705,8.07539701584588e-05,12.1360020704237,-81.8567223395593
3.55509655375349,8.42049599511391e-05,11.017028006761,-81.4932465272593
3.25061545318147,7.38554464549173e-05,10.2393119125965,-82.6323494442518
3.05610850132278,8.13557443715303e-05,9.70337537954734,-81.7922355390462
3.45123331545681,7.83478848623339e-05,10.7594864022326,-82.1194544714678
5.20595140324289,7.32003960965919e-05,14.3300021943965,-82.7097313782587
6.11920632733622,7.4659364470849e-05,15.7339019396084,-82.5383142255043
4.76779833090854,8.16851007067304e-05,13.5663575452733,-81.7571430238043
4.09361498827418,9.32521827779111e-05,12.2421398816696,-80.6068198751453
4.66769187683236,8.91869577631376e-05,13.38204359439,-80.9939729989417
4.55110428466457,9.03057233812715e-05,13.1623357421449,-80.8856944834009
4.90752665924076,8.44336360478463e-05,13.8172533500754,-81.4696901575621
4.19954877219351,7.84556766925992e-05,12.4640525876056,-82.1075125477032
3.72154471649078,8.49762280512286e-05,11.4144648331225,-81.4140510080917
3.68561293597451,8.79715793966303e-05,11.3301944711769,-81.1131522171755
3.86185674492407,7.12228215126969e-05,11.7359231928919,-82.9476165123864
4.03652839958479,8.07674633619395e-05,12.1201602474482,-81.8552711330659
5.79996693676745,8.65275629044419e-05,15.2685103567057,-81.2569105650286
5.5023205878901,6.90719043381055e-05,14.8109178115695,-83.2139714033663
6.03475173617276,8.18084279847012e-05,15.6131881669507,-81.7440390515851
9.28289876236155,8.05369804996381e-05,19.3536722828194,-81.8800931406923
8.56359073203568,7.15470017504718e-05,18.6531180695387,-82.9081712214548
5.26363361973995,7.9490541336666e-05,14.4257130434902,-81.9936909085513
4.31816595942009,8.67062897647601e-05,12.7059865898638,-81.2389879441209
4.27942539344928,9.04656955337153e-05,12.6277091877066,-80.8703214688796
4.00536572576843,0.000101200082127711,12.0528435441428,-79.8963827009921
3.76958703230865,8.88156900920373e-05,11.525875495292,-81.0302061081962
4.00498450698226,9.97060624171453e-05,12.0520168076804,-80.0255686904834
4.54337720815986,0.000110681759781695,13.1475759012572,-79.1184788884526
5.37729399022565,0.000119849414684493,14.6112756220193,-78.4272816522838
4.96225936760445,0.000162540722731152,13.9135892050743,-75.7807562700994
4.12631449394407,0.000217816785368776,12.3112465075435,-73.2381731149156
4.50558080796447,0.000313024772573211,13.0750156640608,-70.0884258263156
4.90020157513296,0.000343768284736204,13.8042789114573,-69.274683856028
5.44681724428989,0.000252132058061101,14.7228560748478,-71.9674386236482
6.10939618799192,0.000270629849427077,15.7199657918186,-71.3524860818535
5.57724939980635,0.000227921414196792,14.9284013084718,-72.8442973813774
4.19158167086638,0.000165941544724947,12.4475586517463,-75.6008974288737
3.99677912164141,0.000311976905922111,12.0342029606842,-70.1175510684647
4.13623688538846,0.000485167962980913,12.3321080633766,-66.2821576911452
4.8240390982859,0.000456196014465182,13.6682163810706,-66.8169702647183
5.61950251999113,0.000728726967211075,14.9939574060939,-62.7487031742288
5.95899092248399,0.0023849275935589,15.5034544770203,-52.4504960322272
5.11498112073872,0.00439174661162268,14.1768807016317,-47.1472545020728
4.54861031535316,0.0057140655868595,13.1575746383753,-44.8610955806137
4.07207470579997,0.00585889018079983,12.1963147383377,-44.6436928468803
4.14653293925568,0.00418019943219503,12.3537023936682,-47.5760599614577
4.76155228506577,0.00177962698391254,13.5549711507916,-54.9934203561258
5.78268773920518,0.00337953968935699,15.2425948272182,-49.4228489766127
7.07484269304189,0.00312035721756788,16.9943357579806,-50.1159137046428
5.76734535825145,0.0013834058178312,15.2195191693383,-57.1810080450757
3.91630563357164,0.00300771351206985,11.857531547168,-50.4352706624895
3.86632231800839,0.00540171749375999,11.7459611278264,-45.3493626573564
3.5473444638463,0.00682529157970047,10.9980672511646,-43.317575812484
3.20796495952708,0.00662252416237797,10.1245923171356,-43.5795289699592
3.26283877729783,0.00581695621829815,10.2719123010119,-44.7060840987037
3.61040979359936,0.00452601125447283,11.1511299716222,-46.8856874090868
3.48874979910794,0.00307990240038698,10.8533964897757,-50.229260914439
3.57311596197145,0.00451052700345043,11.060942220646,-46.9154542563687
3.64199414722799,0.00458290075616871,11.2267848707561,-46.7771909481218
3.62470086083753,0.00411994269299867,11.1854434189776,-47.7021764962671
3.52334506862032,0.00506110463177406,10.9391035820972,-45.9150936824653
3.88670613767638,0.00859136421435142,11.7916341230958,-41.3187573899094
5.43319110302323,0.011342760613826,14.7010996170699,-38.905624669987
5.58175041753648,0.0110222087268431,14.9354082707485,-39.1546273805317
5.93980700748315,0.00884009550589163,15.475446687682,-41.0708608593366
5.78748116681698,0.00843271239959823,15.2497918156018,-41.4806542235004
3.44468210842363,0.00575470352232242,10.7429829868316,-44.7995409191758
2.8315238775129,0.00629947050596019,9.04040456543405,-44.013919061734
2.66428341336933,0.00990104272908758,8.51160842134352,-40.0863813047319
2.42368762462534,0.0109892241741143,7.68953290688553,-39.1806593431489
2.52451771440957,0.00902295392195706,8.04356844928002,-40.8930252092707
2.38934497640446,0.010645139521851,7.56557716437915,-39.4569728410695
2.50472693135768,0.0145749339469671,7.97520770850565,-36.7278680954033
2.37544586723466,0.0131631586709216,7.51490275926656,-37.6127976722704
2.50922711318043,0.00971952245527176,7.99079943224798,-40.2471014507238
2.62285638377379,0.0087253671788634,8.37549022322814,-41.1843257621059
2.91079992161056,0.0112098773905336,9.2802470910725,-39.0079827506089
4.04319408610914,0.0129460102936032,12.1344917868668,-37.7572810400535
3.62700026612616,0.0114876399990166,11.1909517489239,-38.7953836571789
2.37420048124395,0.0094619129056645,7.51034777359972,-40.4804210766334
2.4938762879008,0.0102315022931359,7.93749811825852,-39.8012118815378
2.424725854495,0.00969565097317805,7.6932528661025,-40.2684605350721
2.46335954989383,0.00978560248325598,7.83055611448003,-40.1882486078896
2.78665784403651,0.0103293826737774,8.90167295468139,-39.7185126584425
3.04722408097074,0.0110457599772791,9.67808783437695,-39.1360879632858
2.76332180738273,0.0131457969404655,8.82862928741666,-37.6242616086414
2.1022590432676,0.0142210313893859,6.45372458712839,-36.9413780995856
2.26021539324562,0.0144491773103918,7.08299656737814,-36.8031375906447
2.47287198422116,0.0133419867788545,7.86403268723091,-37.4955898808841
2.71251893554634,0.00935856296167567,8.66745557178303,-40.5758166699563
2.78609587245629,0.00733935062425402,8.89992113739668,-42.6868472833657
2.3029806732222,0.0137091497141111,7.24580586698612,-37.2597896145251
2.27227482045578,0.0170578832286778,7.12921711991332,-35.3614972583781
2.11197356929972,0.0196527991889188,6.49376957667572,-34.1315116683952
1.96167045562862,0.0205511072652352,5.85252102598778,-33.7432954794304
1.81528874725134,0.0193690597785634,5.17891431046156,-34.2578292096676
2.03197435387258,0.02039304924193,6.15836444584091,-33.8103566419315
2.2996502779855,0.0223589705949758,7.2332359039227,-33.0109639040959
2.0879650361518,0.0214071768871459,6.39446443896584,-33.3888120470822
2.30456165712336,0.0244975982983857,7.25176663793056,-32.2175298203712
2.2848017979731,0.0286502071874741,7.17697063708868,-30.8574446606324
2.30986169680103,0.0292656853750821,7.27171954490537,-30.6728260131721
2.13805375967468,0.0276412043480692,6.600372420042,-31.1688607669655
2.29478312212167,0.0227640941972281,7.21483294067678,-32.8549925192151
2.93345439613703,0.01751276840702,9.34758682012836,-35.1329039100184
3.1912386267504,0.0169470778800717,10.0791856006748,-35.4181034948978
3.41268862361753,0.0186192611823079,10.6619332943526,-34.6007511188795
3.14356642805676,0.0148760144920528,9.94845284094015,-36.5502681445572
2.74594887153959,0.0113165371225016,8.77384893175875,-38.9257289517619
2.365463351887,0.0107964625729237,7.47832447828528,-39.3343703286154
2.02941668452844,0.0124456687916226,6.1474245307327,-38.0996352158091
2.06789542564676,0.0140266515763409,6.31057145040235,-37.0609198160358
2.18774672982838,0.017410867864018,6.79994086689715,-35.1835916090604
2.71346952665382,0.0228300025994896,8.67049897284901,-32.8298807811949
2.51435663097379,0.0241451028427684,8.00853754241124,-32.3434188088331
2.18134987138878,0.019712301685755,6.77450657179684,-34.105253256612
2.3284348359808,0.01012676138887,7.34128176382069,-39.8905884586878
2.17148197239033,0.00920447596273595,6.73512456414318,-40.7200186417774
1.92831210832041,0.0146635877405391,5.7035465659337,-36.6751951569422
1.9471393281049,0.018258177454129,5.78794057392602,-34.7708515252114
2.03331471594638,0.0183937639399642,6.16409207665386,-34.7065878284042
2.01345865374353,0.018662215123607,6.0788543164613,-34.5807361733515
1.9074516912182,0.0190383950389532,5.60907095347637,-34.407393319772
1.94185378292712,0.0163910301242945,5.76433050877648,-35.7078750308007
2.13781167510597,0.0140439008741327,6.5993888905642,-37.0502448914096
2.25447978078128,0.0159568321685578,7.0609268941204,-35.941066455531
2.08916235605077,0.0194878792881567,6.39944383643797,-34.2047083829249
2.11442423413117,0.0181087322494175,6.50384255496199,-34.8422390515369
1.96712630806463,0.0198328897646279,5.87664493234046,-34.0522800402545
2.17628815434647,0.024473646350988,6.75432796351297,-32.2260263978951
2.13170815548083,0.0267940134082622,6.57455493448228,-31.4392445926992
2.04016049915222,0.0191438471123063,6.19328669316786,-34.3594156553672
1.94168885130759,0.00674886160259777,5.7635927402075,-43.4153895549508
1.89651816772079,0.0111254349641342,5.55914014776904,-39.0736600135374
2.17342269599438,0.0211296738689428,6.74288395747874,-33.5021441223817
2.52550093830335,0.01990813618185,8.04695068405024,-34.0193879424223
2.54204360333534,0.0121316549939324,8.10365991354565,-38.3215989773855
2.57417212379864,0.0136478827747415,8.21275165880102,-37.2986943286036
2.4554098115332,0.00973637756121449,7.80247973801227,-40.2320518640629
1.99455229101078,0.00690251860808112,5.99690853314521,-43.2198482779796
1.94569780365596,0.00798090770017466,5.78150777315755,-41.9589542362467
1.92116183601069,0.00661476524016559,5.67127901535982,-43.5897112886674
1.75785185998095,0.00842270108134855,4.89964545680662,-41.4909722398186
1.74643578138707,0.00731283346689814,4.84305241439464,-42.7182863305871
1.66206783508515,0.00251827272371396,4.41297489921406,-51.9779447697872
1.80096170816548,0.00286382404692652,5.11008957999729,-50.8610733711127
2.03494575527127,0.00605869257004954,6.17105673805184,-44.352421677973
1.94473014319566,0.00506163754794774,5.7771869157848,-45.9141791375736
1.9337452714898,0.00219848541906908,5.7279852949149,-53.1575282077887
2.26363461078797,0.0053661423796984,7.09612651282292,-45.4067561677691
2.17085915699478,0.00337652679355045,6.73263295619873,-49.4305959939837
2.27820265614726,0.0025174301947745,7.15184707731829,-51.9808512611238
2.11989813645802,0.00279434253757849,6.52629986162189,-51.0744071608434
2.08450283695058,0.00263139335921033,6.38004981050941,-51.5962845132757
2.28576244125223,0.0036187023876821,7.18062184564424,-48.8289426605896
2.41265462500305,0.00549994768471009,7.64990312950756,-45.1928288295689
2.10894658411847,0.00582268133235089,6.48131159937601,-44.6975395520851
1.9986254435572,0.00399530988079996,6.01462823816164,-47.9689906133464
1.95745580866426,0.00456399626322394,5.83383932499658,-46.8130943966535
1.89611729767545,0.0024821703842201,5.55730400347422,-52.1033682086649
2.00116537946845,0.00504224592532522,6.02565961802845,-45.9475195261979
2.07401805154957,0.0101377490459149,6.33625064042643,-39.8811692737405
2.33229837788857,0.00991382666048774,7.35568220459672,-40.0751735767872
2.29567058431103,0.0071512522399063,7.21819138810868,-42.9123580639416
2.35242991229443,0.00414288086063905,7.43033386062805,-47.6539511158879
2.24492372021424,0.00825331147008652,7.02403177580376,-41.6674352965593
2.15799566759817,0.00773546397730207,6.68101136912417,-42.2302726393213
1.96111980191634,0.00302441479607686,5.85008249775098,-50.3871729188832
1.82571386753041,0.000616131162757699,5.2286542866401,-64.2065364970276
2.00358862119801,0.000373076250915077,6.03617113149198,-68.5640479232204
2.63667552803153,0.000154981658346015,8.42113376723205,-76.1943939269754
2.81585447193129,0.00022529418997206,8.99220411969716,-72.9450001598074
2.53981820321472,0.000205252892000351,8.09605263030197,-73.754214299669
2.51668646167124,0.0001543221370651,8.01658225734901,-76.2314354235673
2.42749632702298,0.000274082564643974,7.70317162923331,-71.2423718116289
2.19584700682476,0.000179907085328824,6.83204155703259,-74.8990346476397
2.03488666864977,0.000158318277656002,6.17080453116956,-76.0093788692827
1.91432504796246,0.000172930444317996,5.64031363800036,-75.2425708533883
1.85521415987298,0.000118004723741448,5.36788100767444,-78.5620121498464
1.74494159707147,9.55689188703652e-05,4.83561791537044,-80.3936665389627
1.72253124739568,0.000116521755254949,4.72334217848358,-78.6718596378051
1.6524201363989,0.000106356935601022,4.36240957302445,-79.464683684564
1.67371319347248,8.64060070152548e-05,4.47362079161793,-81.2691212793822
1.78178857985599,0.000109151162840484,5.01712342107536,-79.2394326635924
1.67974249179362,0.000130925228494741,4.50485417064981,-77.6595331896342
1.93591634880529,0.000129979227872003,5.73773174914635,-77.7225209448439
2.45154325207807,0.000167193661283424,7.78879119637682,-75.5356038348078
2.3181195381585,0.00020866893356934,7.30271654820338,-73.6108440693564
2.02340769225411,0.000179274066734301,6.12166793378978,-74.9296505934484
1.91153023830023,0.000278203359793068,5.62762344938251,-71.1127525889083
1.98882282570521,0.000265858857966959,5.9719219144161,-71.5069773030402
2.23696690648533,0.00020727593447529,6.99319118450641,-73.6690223644222
2.78947024657385,0.000331321743442461,8.91043466880689,-69.5950012402712
3.11789071188649,0.000335469653098584,9.87721776512276,-69.4869352081367
2.5400587310979,0.000426128882397815,8.09687516938185,-67.4091805790326
2.16352729056855,0.000960078231799058,6.7032475545366,-60.3538675422429
2.04009337193924,0.00132031195950029,6.19300089743942,-57.5864688564495
2.10292939839757,0.00413430455165858,6.45649384743971,-47.6719506885092
1.82049256329784,0.00779206575703571,5.20377818366008,-42.1669478222879
1.701800206807,0.0124158551591035,4.61817144194632,-38.1204672489874
1.82404190467455,0.0148931475602254,5.22069622765359,-36.540270150292
1.60994776817576,0.0127253706219644,4.13623572733246,-37.9065912026452
1.71602619328931,0.0109451538966038,4.69047825200421,-39.2155625513117
1.87084388314841,0.00974659982638685,5.44075096629106,-40.2229372946089
1.89704461041725,0.00621275938783399,5.56155087534044,-44.1343093145378
1.84294541198188,0.00769104159028158,5.3102494322583,-42.2802968027251
1.8237404723866,0.00754720172943361,5.21926072118867,-42.4442808316044
1.67490811790175,0.0142682596295382,4.47981975005118,-36.9125799341787
1.81163466781577,0.0122545789105613,5.16141245678969,-38.2340321459477
1.96593866700468,0.0085395737207361,5.8713992933514,-41.3712761584744
2.2436100059395,0.0202953999873344,7.01894736373142,-33.852047701341
2.16294850114553,0.0158032955181353,6.70092358402384,-36.0250467721755
2.01774274050204,0.0137318035752536,6.09731586931058,-37.2454483501829
2.24143272375592,0.0173595624170034,7.01051416236284,-35.2092245259048
2.05487037535183,0.0146790616918655,6.25568862112761,-36.6660340860406
1.89481308217217,0.0117220588725129,5.55132749046153,-38.6199220352298
2.02065627355237,0.0128907465421375,6.10984887104453,-37.7944386122145
1.80196286328826,0.01398608766695,5.11491672692104,-37.0860750772519
1.82125368585588,0.010778029406886,5.20740887409493,-39.3492127160972
1.90634888005648,0.00702498692984352,5.60404767230038,-43.0670895887484
1.85704495211592,0.00935272960317512,5.37644833025722,-40.581232427272
2.15153730091677,0.0127489366979218,6.65497759579326,-37.8905207053564
2.18350952992369,0.015236089213438,6.78310183478069,-36.3425298606912
2.01329765951665,0.0126457994581255,6.07815977327118,-37.9610741934895
1.77801631526122,0.008632874904989,4.99871483566937,-41.276891044088
1.58684647864371,0.0122464561535662,4.01069824898491,-38.2397913616883
1.49757394002125,0.01776066860035,3.5077654820013,-35.0108137846877
1.46592090216254,0.0232063509423624,3.32221074742419,-32.6878628868636
1.54937146626862,0.024800846439285,3.80311107190421,-32.1106699337679
1.52766811382019,0.0215653095470256,3.68058027861279,-33.3248860727809
1.56127050576272,0.0203457344379574,3.86956310906725,-33.8305325683199
1.78144515293392,0.0206468458560314,5.01544911701517,-33.7029256907541
1.97973026761935,0.020945944703862,5.93212045912601,-33.5780009462826
1.97013654356078,0.0223582627589564,5.8899265339932,-33.0112388846833
2.14418107096873,0.0191111934767714,6.62522915401593,-34.3742438159992
2.62296364047034,0.0168355896867651,8.375845408814,-35.4754333464647
2.48347956605918,0.0186727432762876,7.90121181987027,-34.5758374736546
2.48762755130873,0.0204440625882783,7.91570716250079,-33.7886559629622
2.49674681860622,0.0217087759895332,7.94749010327821,-33.2672932554416
1.98767098188867,0.02427100297713,5.96688994955729,-32.2982455294529
1.77983851807335,0.0265730863274628,5.00761202493071,-31.5111600317458
1.67304236860873,0.0280433281417422,4.47013878601402,-31.0434089240779
1.59838645246023,0.0337227495108571,4.07363579843519,-29.441540467
1.67926728819273,0.0315414959316362,4.50239656181216,-30.0223542610754
1.68271149815461,0.0279990899839053,4.52019324643521,-31.0571216741491
1.72624470676778,0.029377610115501,4.7420471979893,-30.6396707440035
1.87961708284968,0.0308134000213938,5.4813876688531,-30.2252075597499
1.95063201269782,0.0248824779564297,5.80350694680004,-32.0821274400613
