M,S,M_dB,S_dB
4.0562461240878,0.794728982433652,12.1624859831634,-1.99561897405265
5.59707710657878,0.687197323178904,14.9592257977059,-3.25837081738073
30.502918853239,0.84196989488696,29.6868279877241,-1.49406873338493
61.6123314812009,1.60995496461069,35.7933528661009,4.13627455300195
68.1748737354004,3.59063010982102,36.6724868454176,11.1034133682546
64.6795482077197,5.4548837225549,36.2153395532032,14.7357099502159
53.823248396024,5.99122523235247,34.6193981041161,15.5503129327158
40.5289627669975,10.1696108865885,32.1553097850072,20.1460867220923
35.8883846562571,13.4133819551823,31.0990782217432,22.5507658318958
40.6732361313404,12.1138053521536,32.1861745609864,21.665611820482
30.815922190955,8.21746452232306,29.7755033773717,18.2947567551217
21.8891752765047,5.94736567476244,26.8045879772604,15.4864928397658
22.963991740541,6.09626044401763,27.2209476398582,15.7012702525349
21.98177291469,4.6532711157574,26.8412543404715,13.3551671355449
21.6154534484544,3.5606897295021,26.6952870116853,11.0306826375636
19.3476210182301,3.26239070983863,25.7325514365328,10.2707194343044
13.6072254833858,2.66287177221701,22.6753916295734,8.50700507899009
18.7205743915256,2.76520680495783,25.44638339578,8.83455233952977
44.5463569951317,5.31385266789082,32.9762438637076,14.5081901794715
33.787730581156,4.00054167733066,30.5751804503662,12.0423759843022
31.5016502578273,3.84822061339209,29.9666661101381,11.7051992321409
32.2286654421332,3.37814574314365,30.1648464434038,10.5735676476108
31.5949065735752,4.00382331150354,29.9923415097838,12.0494980767842
43.3889840318052,6.38482527438537,32.7475896218299,16.1029803392446
31.8918783223265,4.78251766270159,30.0736019690541,13.5931316526053
18.6030195360483,2.45973139147952,25.3916688428648,7.81775367403897
17.6887171516283,1.06720424309585,24.9539267495781,0.564950865734553
34.6503933844761,1.4553323333207,30.7941633900604,3.25924356467544
24.1553078224471,1.21281257357488,27.6602515255324,1.67587381532885
9.45904396675496,0.772551250487105,19.5169448824874,-2.24145400335848
15.7658060071162,1.56434627440031,23.9543235682753,3.88665784424487
15.1248834779738,1.70655066938721,23.5938407506978,4.64238374984465
7.01243814395538,0.82262996896433,16.9173808682224,-1.69590945795786
8.02622219113468,0.836044111119551,18.0902235640941,-1.55541615671204
16.9802444465737,1.73218221580592,24.5988787606015,4.77187150832153
16.0840163957266,2.02762074371307,24.1278901428452,6.13973451307146
22.7807935904028,3.23919677552393,27.1513769812792,10.2087466287953
20.9639775187937,3.03477517026921,26.4294737061014,9.642530442471
7.42792263010849,1.33558077496845,17.4173474288402,2.51340317941652
5.0424349292283,1.03977461911113,14.0528060502021,0.338784242052855
6.4370009047029,2.05054879410882,16.1736714033575,6.23740216118094
8.31438888537686,2.74193581476052,18.3966066743288,8.76114568579061
5.37905104038627,1.33842255192377,14.6141133041271,2.53186491433982
3.86570380591779,0.655490331515278,11.7445714978163,-3.66867419543615
5.55803304535467,0.698503120048875,14.8984224910456,-3.11663299308665
13.5390101718173,1.38040977398214,22.6317382904812,2.80016051299001
14.9424806174094,1.78458626604455,23.4884540232479,5.03075092772308
6.93905213253005,1.19112124925948,16.8260030064279,1.5191194480284
4.50356241122937,1.20959677597076,13.0711237131497,1.65281241201868
4.48654915637673,0.953472141205932,13.0382486082449,-0.413839835207733
3.36085664098949,0.984479592136325,10.5289997563515,-0.135865643629388
4.38867594306302,1.46238277370107,12.8466702802152,3.30122125200423
4.56574724251537,1.27952333613444,13.1902373098858,2.14096422043905
8.03136742212582,1.909480234716,18.0957898926847,5.6183033458526
21.4421514560723,5.18850313086954,26.625367186294,14.3008416626804
22.6894443769257,5.08218959861168,27.1164772187215,14.1210172603117
10.8553035033155,1.813662187962,20.7128394079,5.1711279745891
8.37243781394416,1.27562323587635,18.4570386102669,2.11444842905678
6.05230416542614,0.842064307304509,15.6384149172502,-1.49309481511286
3.71722420349311,0.719533150377839,11.4043751250804,-2.8589838484596
4.78075757089943,0.95799185343409,13.5899344292805,-0.372763681136095
6.92063956885004,1.51058679219769,16.8029246301391,3.58291366255546
7.16836212218228,1.24555179491234,17.1083987268681,1.90723583820388
8.95726780688171,1.18310746165426,19.0435111813133,1.46048386777213
8.41705656972325,1.25154336237109,18.5032049202225,1.94891802514524
4.23536880817968,0.899997604622679,12.5378246776717,-0.915172929003217
3.4594437597073,0.724589699814984,10.7801254931402,-2.79815687678066
4.86519609395663,0.88655294520546,13.7420069879025,-1.04590646185997
7.55011797762091,1.31247240021264,17.5590747587544,2.36180358919597
8.46262536243514,1.36534747869471,18.5501023046128,2.70486385354477
5.15512799791646,0.928582584789827,14.244789059117,-0.643589312397592
4.57808806812299,1.13497184433575,13.2136828577795,1.09970175919447
8.38051622646116,1.67417766369149,18.4654154260622,4.47603086844571
9.37656921922911,1.91495084996319,19.440879279936,5.64315263279046
5.02542525981516,1.24176571146108,14.0234563673294,1.88079327240195
3.35675522768707,1.03455370318027,10.5183934788744,0.295060792050537
3.56896980140084,1.13672013333877,11.0508574643502,1.11307104383606
3.57094092716694,1.08188914624923,11.0556533173945,0.683655277543678
3.11368215065034,0.662074989928017,9.8654855412376,-3.58185634814028
4.56849074428623,0.659156646546884,13.1954549874534,-3.62022728788813
6.07165648955375,0.795037175483144,15.6661438581723,-1.99225127014813
7.81919197547924,1.36969675867382,17.863237519709,2.73248856047321
8.28186747421099,1.68779953393223,18.3625655335195,4.54641725246178
4.82531751757037,0.923886373286113,13.6705179249607,-0.687628768006522
3.30177883568318,0.667222627101369,10.3749595877468,-3.51458468329848
4.48180817528883,0.712634498554325,13.0290652894232,-2.942663146601
4.15313351085618,0.644148369385142,12.3675178521331,-3.82028176510892
3.78568385983195,0.660114676179885,11.5628868694538,-3.60761223140715
3.97370119939442,0.885130508472666,11.9839041486165,-1.05985379664741
5.21055435180287,1.07910270755776,14.3376786084924,0.661255644404806
7.63891375204908,1.47919199192917,17.6606321321661,3.40049093935568
10.30947543085,2.37854294025552,20.2647313594375,7.52621992443259
9.14840535807344,2.1848302147046,19.2269079916156,6.78835386336539
5.82722944367834,1.15551646403396,15.3092423702521,1.25552275550915
4.35351568168584,0.713103638923805,12.7768022631845,-2.93694694737195
4.52577293326996,0.782868331639019,13.113855215522,-2.12622549066882
4.99876803277679,0.888112719147014,13.9772596767504,-1.03063820251698
6.48463184725807,1.11331413018994,16.2377064973985,0.932354423434404
5.44555409183406,1.20609699025289,14.7208415267686,1.62764467412437
5.24861900741618,1.19935263147689,14.4009009772449,1.57893784693964
6.49015950748075,1.62460503289923,16.2451074101752,4.21495588621444
6.10302575442435,1.38182800096974,15.7109040531734,2.80907977713894
6.97175796917353,1.63980599173398,16.8668460355494,4.29584937920448
7.0947055420795,1.64537291915888,17.0186875050911,4.32528690137932
4.81966771725504,0.953037639867143,13.6603419534202,-0.417798934478168
3.47896480758737,0.680093598920345,10.8290007109224,-3.34862625477924
4.00594395120526,0.865506140007589,12.0540973721788,-1.25459693677796
5.55983566094176,1.287500350647,14.9012390956665,2.19494711984184
5.99904651070203,1.56574802644216,15.5616445808492,3.89443745928462
7.35701688855303,2.04070115830287,17.3340350599474,6.19558821972574
6.08751833880743,1.65003677438834,15.6888056509618,4.34987246895642
3.76534687237914,0.897118348028914,11.5160998116433,-0.943005219262143
3.92466815413789,0.869739416376877,11.8760588271312,-1.21221694720016
