M,S,M_dB,S_dB
0.926925255821224,1.03003805961672e-05,-0.659105690208975,-99.7429345587869
1.97530557960551,1.26356968863375e-05,5.91268580958574,-97.9680160158473
4.91494602538595,1.33102172318459e-05,13.8303750577852,-97.5162971296919
11.8867517148869,1.50529356824172e-05,21.5012638290687,-96.4475758800162
21.3283034169431,1.13682425579683e-05,26.5791262079437,-98.8861333735622
28.2164038862145,1.43172379101292e-05,29.010033262859,-96.8828151658313
27.4792147727256,1.61109167924841e-05,28.7800863692462,-95.8575949065901
28.3250511725931,1.43497287598957e-05,29.0434140628215,-96.8631261586609
30.1134354559158,1.28034994854705e-05,29.5752060863012,-97.8534262328057
24.0564839382516,1.06153077924047e-05,27.6246430354693,-99.4813481776657
25.1228963418495,1.10972556691047e-05,28.0013941286698,-99.0956881632273
25.8414499659344,1.27122650535291e-05,28.2463375661338,-97.9155412114115
24.7180587651688,1.34615930440665e-05,27.8602872080446,-97.4180708537875
21.1485788559784,1.274321171955e-05,26.505623778672,-97.894422026684
17.387842013518,1.14808576602412e-05,24.8049137104668,-98.8005133481737
15.267793584448,1.14835606990301e-05,23.6755255959614,-98.7984685938629
18.0626695283602,1.20296834212127e-05,25.1356387243774,-98.3949160321382
23.8799409175473,1.36632485135274e-05,27.5606649590169,-97.2889206488556
18.0196040641434,1.28847028273533e-05,25.1149048841963,-97.7985118712161
13.9164337606319,1.33434931594024e-05,22.8705591357925,-97.4946092535739
16.6626569232473,1.12368156029931e-05,24.4348850495839,-98.9871349176681
13.9288997753019,1.21798964599081e-05,22.8783362690594,-98.2871280716355
11.1680858569198,1.03689931757137e-05,20.9595748803725,-99.6852682270116
11.2391853301384,1.33038854969121e-05,21.0146966526894,-97.5204300326457
8.87811392178623,1.53238220361403e-05,18.9664142697133,-96.2926580071426
9.92819613851025,1.31888299008705e-05,19.9374069673785,-97.5958746578924
11.8876593787013,1.61531340373316e-05,21.501927052035,-95.8348640634742
14.0996272341703,1.80450300221512e-05,22.9841526186638,-94.8728478210573
11.5307792242721,1.7184937407786e-05,21.2371731387243,-95.2970409068489
9.8671602059849,1.45508698218602e-05,19.8838435917353,-96.7422208929525
14.5551327656414,1.17446475304108e-05,23.2603234247958,-98.603200246769
15.0321776931512,1.09818016931072e-05,23.5404380170741,-99.1865280589485
10.2610711449083,1.09262801837038e-05,20.223853975831,-99.2305533404296
11.6956696040259,1.35934240699254e-05,21.3605018243292,-97.3334226867332
16.2732884319709,1.48512117362152e-05,24.2295064411005,-96.5647622011679
13.3372112774603,1.28880558694594e-05,22.5013006194651,-97.7962517985407
8.87345465540625,1.0781394930523e-05,18.9618546867869,-99.3465009027699
11.171600716033,1.35958083321443e-05,20.9623081039119,-97.3318993308511
17.5262524143745,1.43033490314427e-05,24.8737812428652,-96.8912452708591
19.1045905957027,1.27852131467417e-05,25.6227547070865,-97.8658405460543
49.6760560894462,1.25282676236366e-05,33.9229421755036,-98.0421795593829
76.7706347994124,1.39775343365073e-05,37.7039026341357,-97.0913886440403
35.7740889933409,1.16660803530806e-05,31.0713716605426,-98.6615007316511
9.59559105300569,1.46608977680478e-05,19.641434616663,-96.6767886924364
8.88198638618803,1.57020653296568e-05,18.9702020635175,-96.080864401139
13.1103176059767,1.55320862508091e-05,22.3522642576801,-96.1754041290065
17.3927501891797,1.21603524098237e-05,24.8073651852523,-98.3010767785287
11.8121923018334,8.67722759180591e-06,21.4466101728118,-101.232380228977
8.30642594349766,1.05139478506811e-05,18.3882839488354,-99.5646836283712
8.37201136002946,1.25922206253756e-05,18.4565961792736,-97.9979535149102
11.2876414046296,1.13979260274722e-05,21.0520640785963,-98.8634833184754
16.9886689497951,1.50280925302513e-05,24.6031870707251,-96.4619227916649
14.6084773361666,1.90746145311173e-05,23.2920990223645,-94.3908845942771
10.1648684423021,1.43134495778474e-05,20.1420352440321,-96.8851137509643
11.8150158856107,1.43207408258944e-05,21.4486861977909,-96.8806902993957
11.2111608028695,1.26333027422301e-05,20.9930116349166,-97.969661927586
10.0875889118511,1.15450791837944e-05,20.0757475122356,-98.7520616811518
13.4094477540254,1.26450296820449e-05,22.5482178503683,-97.9616029377269
15.3426955114127,1.37903470508708e-05,23.7180333238014,-97.2084960827462
11.6624033808547,1.63545793593229e-05,21.3357611756734,-95.7272124294644
12.5265117909695,1.88438626961252e-05,21.9566030306737,-94.4966013772904
19.5500724240479,1.59904711182913e-05,25.822967411933,-95.9227748138056
16.9158733154688,1.32033246907014e-05,24.5658884803144,-97.586333931915
9.19854959536226,1.24384760468418e-05,19.2743870851962,-98.1046565166821
8.74641858231479,1.15342651912543e-05,18.8366051556707,-98.7602013536742
9.105370101251,9.36336872989263e-06,19.1859520606405,-100.57135747483
9.36098754955517,8.13489845616463e-06,19.4264333523232,-101.792957275446
9.62546101664331,9.62605155677417e-06,19.6684307889394,-100.331036331747
12.4061161281465,1.36823425591731e-05,21.8727168417171,-97.276790810467
13.7620230632764,1.41983518754517e-05,22.7736456265877,-96.9552412995756
11.1674756653938,1.29725446167929e-05,20.9591002958183,-97.7394965390147
8.70984051931783,1.33773807359929e-05,18.8002040594774,-97.4725782444594
8.67956876073008,1.31021178747784e-05,18.7699629609312,-97.6531699540798
7.69216423302897,1.09517271580317e-05,17.7209709630626,-99.2103476876152
7.99375296104489,1.56346608032525e-05,18.0550144538812,-96.1182307282978
9.22962806561159,1.72051906039823e-05,19.3036840046849,-95.2868102355786
11.5176931504719,1.30695051997008e-05,21.2273100811482,-97.6748170825242
15.1825990670103,1.06155716700879e-05,23.6269224718223,-99.481132264572
14.0942932771075,1.29642138978747e-05,22.9808660829785,-97.7450762422438
10.42282483698,1.4811720378087e-05,20.3597087839726,-96.5878899067972
11.2150153164963,1.48749302789377e-05,20.9959974208234,-96.5509012239797
15.6468503953926,1.46537641244476e-05,23.8885386030653,-96.6810160679715
17.7503472150846,1.17273662030159e-05,24.9841370544368,-98.615990263968
11.8050815460399,1.25650959101159e-05,21.4413798280795,-98.0166838412687
8.8909331489265,1.26666428833112e-05,18.9789468958085,-97.9467694709882
8.9456060318947,1.05148384839548e-05,19.0321953550656,-99.5639478805059
9.85399193031074,1.35187626886457e-05,19.8722440456807,-97.3812611117986
9.8673307868076,1.59311073963595e-05,19.8839937497709,-95.9550806931267
8.58606492307128,1.41847296100588e-05,18.6758833610072,-96.9635787665958
8.48796271831624,1.47488239731348e-05,18.5760692669112,-96.6248521528216
10.487967612656,1.26812677445977e-05,20.4138267512407,-97.9367465584833
12.171248887286,1.39878808059109e-05,21.7067028662101,-97.0849615414905
13.6915909527274,1.32656664254249e-05,22.7290783152663,-97.5454185508518
10.4166362253272,1.23848517400207e-05,20.3545499558005,-98.14218376037
8.40392892168999,1.26466227773104e-05,18.4896474119264,-97.9605087071543
8.35929405475613,1.38966977575921e-05,18.4433920533992,-97.1417677590024
8.99159550717487,1.29249391027544e-05,19.0767352328423,-97.7714298890905
9.35445639811505,1.43141225874618e-05,19.4203711009463,-96.8847053553656
8.68623563384833,1.30815172076609e-05,18.7766321281826,-97.666837663503
8.67186387002138,1.51706380927178e-05,18.7622490348028,-96.3799230390865
10.9349397312008,1.39014317650518e-05,20.7763278746262,-97.1388093537109
21.5448354534017,1.09230888442286e-05,26.6668636310985,-99.233090678935
36.8019653903165,1.23744859073304e-05,31.3174202513926,-98.1494566919239
30.34547584863,1.5974617915763e-05,29.6418790413832,-95.9313904118234
15.7657279222708,1.47324791734522e-05,23.9542805487159,-96.6344832834429
9.38278490044736,1.48741037077844e-05,19.4466352055099,-96.5513838955057
7.61109151548078,1.36408236191799e-05,17.6289388782691,-97.3031881324967
7.84879847375392,1.35124471826173e-05,17.8960635650773,-97.3853198120662
8.52204034508133,1.39289475453685e-05,18.6108717181634,-97.121633942169
8.72614603500198,1.2330773334252e-05,18.8164495355299,-98.1801937085292
7.29158037289485,1.45274247016466e-05,17.2564333450782,-96.7562273382541
6.37688101405047,1.26043892262454e-05,16.0921662716146,-97.9895638836825
7.07326331408521,1.47812872713051e-05,16.9923965144714,-96.6057548499736
7.55082587122159,1.15737333764484e-05,17.5598891033089,-98.7305305335759
8.38689327455719,1.73036288929009e-05,18.4720223308016,-95.2372561537344
9.7214189162179,1.87794601819655e-05,19.7545931637723,-94.5263379148413
9.55139242998557,1.34685888789617e-05,19.6013337784346,-97.4135580694797
7.75207781926964,1.44684936253422e-05,17.7883624746358,-96.791533654408
6.63893688728123,1.59056599086624e-05,16.441970801359,-95.9689661554702
6.51049799323946,1.46911461993744e-05,16.2722841874749,-96.6588863869256
7.77245304676072,1.40138592554774e-05,17.8111621431709,-97.0688449708669
10.1664260180422,1.59322568155729e-05,20.1433660920049,-95.9544540343488
15.3215951753319,1.71126474413401e-05,23.7060796659573,-95.333655939836
15.6201636326063,1.394209629947e-05,23.8737115823311,-97.1134384374643
10.542110348605,1.22349403456692e-05,20.4585511568339,-98.2479628762395
7.19506858634797,1.68206752785423e-05,17.1406987633135,-95.4831314622511
6.40034146760975,1.4047059693527e-05,16.1240628969985,-97.0482914404626
6.9931137241202,1.26132471279744e-05,16.8934118185049,-97.9834619033916
7.91017104920402,1.39078871863955e-05,17.9637174952943,-97.1347768149447
6.71147489783107,1.57172460737582e-05,16.5363594036853,-96.0724709467786
5.22405126021187,1.49777430855856e-05,14.3601485947352,-96.491072463466
4.71648382054379,1.41481794530936e-05,13.4723669794147,-96.9859888061052
4.74271902907232,1.7588068441248e-05,13.5205479337378,-95.0956370611848
5.26460463391992,1.92704372039718e-05,14.4273152340609,-94.3021686408624
5.629449987286,1.67564943871625e-05,15.0093193032248,-95.5163366921066
6.87066238341329,1.37921354814701e-05,16.7399721665013,-97.2073697076409
8.83194343441934,1.39509319399238e-05,18.9211255777246,-97.1079355999975
9.87107486894988,1.82870008258185e-05,19.8872889181083,-94.7571503099383
8.99675310991016,1.52908579674051e-05,19.081716053521,-96.3113629143096
7.50811318192861,1.34754489595506e-05,17.5106162164304,-97.4091351314964
6.50747676499553,1.19871660867141e-05,16.2682525226336,-98.4256695463188
7.42572130383351,1.41547558877388e-05,17.4147729121348,-96.9819523211343
13.0509926472954,1.63772538837314e-05,22.3128708999195,-95.7151783679043
17.6716319704153,1.38293427952255e-05,24.9455331667264,-97.1839691630906
13.4356719129177,1.13689165541628e-05,22.5651878043317,-98.8856184229886
7.96572547357779,1.17851875902295e-05,18.0245067008568,-98.5732700044085
5.63707700311881,1.31278363673074e-05,15.0210793474635,-97.6361369042095
4.69543217394608,1.41180790013033e-05,13.4335114299003,-97.0044878445652
4.20831445429795,1.18279297840616e-05,12.4821636754994,-98.541825246133
4.29195968603354,1.41224645880305e-05,12.6531126805316,-97.0017901116057
4.85879246752974,9.65259985836532e-06,13.7305669908033,-100.307113936088
6.051296017874,1.41050341897379e-05,15.6369679662167,-97.0125171360829
