M,S,M_dB,S_dB
6.13804818460841,0.332963202267128,15.7606058677336,-9.55207520587244
4.43585387802866,0.326773016028288,12.9395446313682,-9.71507626885493
4.8838264554906,0.286797628524432,13.7752044618783,-10.8484888817731
6.30769637914013,0.267723184963322,15.9974156080468,-11.44628034125
8.84082232954455,0.321686129252179,18.9298532563103,-9.85135329977909
8.6580351991961,0.358926928537426,18.7483869420527,-8.89987914893885
6.56214102435329,0.365083529325542,16.3409111879934,-8.75215519443651
7.02750851594389,0.358012099398807,16.9360276111682,-8.92204591330457
5.89728796843747,0.328424844618995,15.413046703597,-9.67127993770184
3.32609715213282,0.333235578754251,10.4386986079465,-9.54497272443183
3.062566220319,0.350585586990334,9.72170976007682,-9.10411884523418
3.23676395392066,0.310852673569557,10.2022205790455,-10.1489078603343
3.17996100694908,0.299077959026657,10.0484358929549,-10.4843118347137
4.62043402009161,0.340954497226869,13.2936554577785,-9.34607153580316
7.55457712633964,0.326534393172538,17.5642031873006,-9.72142137332841
7.15992854664801,0.323672743894727,17.0981737647288,-9.79787740981705
4.17147586253326,0.350725109540197,12.4057946992625,-9.10066280929429
2.84408032882539,0.346255062410278,9.07883717078137,-9.21207736586967
2.10276363321408,0.318083217319543,6.45580914787672,-9.94918488995533
1.84715802405981,0.332177123958882,5.3300810169965,-9.57260558823507
2.96698271466178,0.344305974206469,9.44630032337846,-9.26110883185522
5.40911039292912,0.340788435253089,14.6625168983947,-9.35030303109894
6.25748361800638,0.363981521474625,15.9279944261126,-8.77841327895895
5.87978972834226,0.355069522170024,15.3872359043339,-8.99373208601173
7.0859432759322,0.356542532190951,17.0079534283365,-8.95777310900241
7.85633565965578,0.375903857294808,17.9044006056139,-8.49846435599483
7.06430608979901,0.288524892740427,16.9813901710468,-10.7963342350219
5.57695721821693,0.247687619128004,14.9279462591567,-12.1219140288624
3.57776202662114,0.229237915836768,11.0722290054412,-12.7942709734627
3.63149510152487,0.221449212988661,11.2017092536759,-13.0945171764297
5.61578004272986,0.267326597162121,14.9882017826507,-11.4591565954565
6.12636803087489,0.259258425337652,15.7440616547561,-11.7253424215793
5.23198609125758,0.264559856750229,14.3733316157351,-11.5495210649867
5.69802894652499,0.283557941885713,15.1144930233206,-10.9471636899127
6.3461576833767,0.256487568259328,16.050217176812,-11.8186735987404
6.93644465374125,0.255217344537241,16.822738507346,-11.8617962870386
6.89373641551796,0.22184085104813,16.7690934796849,-13.0791695468587
5.35400882159044,0.25646345655428,14.5735816484299,-11.8194901741991
4.25079818310142,0.259358270423487,12.5694097255668,-11.7219979731099
4.06167601894615,0.255531978435971,12.1741055758839,-11.8510948507624
3.70496461893158,0.269243062911767,11.3756812996071,-11.3971095509767
2.96564906439807,0.274790148277444,9.44239516302707,-11.2199768314811
2.47841172596844,0.309083415532158,7.88346910345548,-10.1984859444213
2.68466423614821,0.309742315753962,8.57779954740528,-10.1799891803647
3.59172819021113,0.305317606924729,11.1060692661528,-10.3049630054274
4.23445114458884,0.304103192976564,12.5359425302942,-10.3395803978525
4.10788103411923,0.321967190819239,12.2723571553029,-9.84376763267532
3.73719322370699,0.345464023736944,11.4509110542383,-9.23194345818611
3.36035097024016,0.335869429191507,10.5276927887397,-9.47659047616708
2.93724692953622,0.332124891503308,9.3588091696601,-9.57397148909044
2.34143922195015,0.338762064617071,7.38965778078394,-9.40210457898142
2.01750623152411,0.316591147679578,6.09629769625743,-9.99002465540249
1.90109862391033,0.302002369169498,5.58009294971308,-10.3997930009097
2.57671834223303,0.300091834407614,8.22133897948382,-10.4549164340529
3.0878976696432,0.298482228585616,9.79325799489536,-10.501630426837
3.33755686233602,0.289233385111001,10.4685734712033,-10.7750315904358
3.8715820059936,0.290539211076389,11.7577692542889,-10.7359049415536
3.71429629298444,0.264925749109206,11.3975308974755,-11.5375165794249
3.06543558966912,0.290745061470702,9.72984390497434,-10.7297530672775
3.1894688785693,0.323650496111644,10.0743673770626,-9.79847445863805
2.89085869721844,0.306432269119967,9.22053728468904,-10.2733100573672
2.62671688199114,0.29788090351812,8.38826530638672,-10.5191467509081
2.73287548915758,0.329142300331668,8.73239691044592,-9.65232599919932
3.19746699380272,0.33823242709642,10.0961214024457,-9.41569515925176
3.14861810375317,0.341820372134832,9.96239976407693,-9.32404114698756
2.58638802215319,0.313053140633217,8.25387360685486,-10.0876386979616
2.26548335348324,0.322993778605336,7.10321750759888,-9.81611685637447
2.45269186886456,0.297348367642995,7.79285982627741,-10.5346888261988
2.69882879480169,0.319477561237483,8.62350670312569,-9.91119278910749
2.58837307166523,0.315342714872199,8.2605374591645,-10.0243439547324
2.47560736852437,0.334084787285219,7.8736353335801,-9.52286599448095
2.50190961513358,0.364766727933224,7.96543232331292,-8.75969565106116
2.79941995539752,0.352333360765915,8.94136108208423,-9.06092467196365
3.25232872568655,0.314497403754383,10.2438886999206,-10.0476587080181
3.06439369955887,0.301175870774217,9.72689121504686,-10.4235965066231
2.9225115791088,0.299540389443824,9.31512481059094,-10.4708921980519
3.23036920917244,0.315216004569696,10.1850432413138,-10.0278348008168
3.76299880923035,0.300226427748978,11.5106816178202,-10.4510216235752
4.07397400920303,0.29453142531296,12.200365079951,-10.6173672187668
3.82626216574601,0.31936159606467,11.655494469268,-9.91434619851411
3.57959864326877,0.306165764686048,11.0766866960885,-10.2808674706116
3.51572568201268,0.305942129956192,10.9202996293096,-10.2872142819702
3.13147302527877,0.319254555916148,9.91497350022576,-9.91725792858144
3.00677983219398,0.29664879061803,9.56203257156204,-10.5551483572156
3.11227867785302,0.303867422949479,9.8615695480697,-10.3463171462552
3.11772217200095,0.329579732312385,9.87674823025168,-9.64079006665455
3.27097098531493,0.307456899072903,10.2935338358869,-10.2443151461791
3.48371122589032,0.303051549766946,10.8408429600069,-10.3696698144348
3.75416345699433,0.308976774991992,11.4902635592346,-10.2014832834709
3.39629759467736,0.314304975169927,10.6201147507768,-10.0529748886051
2.94419879936368,0.293800764663428,9.37934262520956,-10.6389415644704
2.67921597356377,0.334765491395404,8.56015447631792,-9.50518633430279
2.2523635141183,0.299169346358031,7.05276967239,-10.4816581486088
1.8659671483666,0.288470550690822,5.41807986850226,-10.7979703278277
1.92108481199333,0.297328180040915,5.67093077008793,-10.5352785494171
2.58778480961108,0.274557618354546,8.25856318426028,-11.2273300219049
3.14374716847922,0.252251365029262,9.94895222476726,-11.9633294990006
3.38924465561139,0.25764717741175,10.6020583979747,-11.779492219596
4.16858999704552,0.255198590752304,12.3997836411823,-11.8624345637658
3.57094860495128,0.261790240563666,11.0556719926729,-11.6409309561903
2.59852979384002,0.255830269984757,8.29455401314206,-11.8409614168822
2.01090947370637,0.238946123879923,6.06785040293721,-12.4340002018982
1.82786007912016,0.25012412309409,5.23885895714903,-12.0368884187741
1.6701081470299,0.240821979080459,4.45489189166545,-12.3660775777064
1.67771067727316,0.246612827264228,4.49434136945468,-12.1596867571423
1.99922883693138,0.245936683544968,6.01725014878097,-12.1835337543887
2.13938851346387,0.223596688071652,6.60579319430051,-13.0106926707086
2.47222434980657,0.226836706208957,7.86175759259043,-12.8857333505968
2.81263078230915,0.230419217430673,8.98225451013714,-12.7496260539305
2.49912644721562,0.245737151768662,7.9557646098336,-12.1905835949901
2.25549763727639,0.251020638041754,7.064847529864,-12.0058114174559
1.97546125739642,0.234352970496221,5.91337033497913,-12.6025907458461
2.00826387380918,0.222976159724673,6.05641551816591,-13.034831371638
2.18148247307152,0.221955037680252,6.7750345607231,-13.0746998681986
2.33999331883265,0.222045804571566,7.38429234821778,-13.0711485631708
2.41471877936413,0.239993032344514,7.65733119299766,-12.3960273372892
2.89034762444571,0.259043950343906,9.21900157692652,-11.7325309135467
3.46410344947919,0.274421789815772,10.7918170599034,-11.2316281493174
3.53003423120085,0.270093370486087,10.9555783363658,-11.3697215111155
3.50652044058501,0.264467358706777,10.897527497563,-11.5525584429585
3.06508418587461,0.241837567205804,9.7288481477816,-12.3295246929205
2.48658976975127,0.230135579511981,7.91208285112659,-12.760324663463
2.54808390370057,0.235844220663378,8.12427448829161,-12.5474952325256
2.77140884450966,0.261881965295873,8.85401197228058,-11.6378881714091
3.06129582436765,0.24673706417274,9.71810598222947,-12.1553121414067
3.5693417012812,0.275657359256533,11.0517625190873,-11.1926081723944
3.88191500849848,0.302832890069688,11.7809204523494,-10.3759391752445
3.91264755878731,0.279375326563368,11.8494145906871,-11.0762390374893
4.2914995483766,0.28436626413143,12.6521814231443,-10.9224385505901
4.28548883841166,0.303726176270499,12.6400073663322,-10.3503555465578
4.10876830542951,0.325193399037623,12.2742330393504,-9.75716557094629
4.25723682203675,0.354106105696942,12.5825561966036,-9.01733169654469
4.00537781179246,0.354996413690478,12.052869753413,-8.99552068663351
4.38122116933064,0.312331136213703,12.8319035488198,-10.1076943780435
5.16313278812057,0.292265466533669,14.2582658920211,-10.6844499384812
5.55484871666712,0.326015408454364,14.8934447132017,-9.7352374680544
5.85829348448942,0.357907431272106,15.3554224971388,-8.92458568422763
5.59866602851736,0.345840953859051,14.9616912348864,-9.2224715930255
5.3638692577708,0.337763092401797,14.5895636709861,-9.42775615639819
4.73049129783617,0.330309408038245,13.4981249579228,-9.62158112678284
4.03063348757904,0.302272691589585,12.1074661761161,-10.392021735747
3.58307974906606,0.293626179675559,11.0851294884346,-10.6441045076971
3.57473060561407,0.294884143436184,11.0648663722322,-10.6069715956451
3.27649341496068,0.302570309812775,10.3081859891112,-10.383473801015
3.16691191524829,0.315088702832225,10.0127196807403,-10.031343354202
3.2671232979365,0.30711235433775,10.2833104924045,-10.2540542531776
2.93532303189224,0.297777288701864,9.3531180452229,-10.5221685740936
2.52567172420152,0.319344140962805,8.04753804368453,-9.91482094949775
2.29689385348717,0.290647883888657,7.22281851156299,-10.7326566930182
1.9034678688003,0.276663815626866,5.59091100340693,-11.1609527551055
1.77062476708187,0.283635140927583,4.96253069469861,-10.9447992662894
1.64189936912862,0.277686509490582,4.30693071984144,-11.1289043708654
1.43252059427043,0.29306377967484,3.12201748418421,-10.6607570709705
1.40049173568423,0.28688384327724,2.92561100782118,-10.8458781931924
1.33240290738986,0.312244567803357,2.49271143357998,-10.110102168351
1.24311058593327,0.312263335450255,1.89019529566987,-10.1095801134373
1.17873538590572,0.302486268346509,1.42832642693571,-10.3858867155491
1.14561698693917,0.273974710343139,1.18078889255862,-11.2457904709876
1.08929834530118,0.277530272892153,0.74293687835914,-11.1337927457498
1.06589702223419,0.281829659509587,0.554304978693968,-11.0002660809183
0.994233719304874,0.286600495948319,-0.0502302381485759,-10.8544612482479
0.77465859026075,0.232894500190265,-2.21779317657147,-12.6568153443963
0.706595722163915,0.196742743952615,-3.01657992353805,-14.1220255168061
0.666133663553193,0.191820102248237,-3.52877236796856,-14.3421176369452
0.599433483358407,0.191570305241285,-4.44518003489296,-14.353436175432
0.596659101895597,0.161444754327233,-4.48547459856607,-15.8395212308054
0.525121939124033,0.13094250191952,-5.59479673799278,-17.6583873053263
0.460438375579669,0.104800571228893,-6.73656973872772,-19.5927270033664
0.420701715136992,0.0792481122199191,-7.52051434853515,-22.0202214875006
0.378057888975181,0.062985645030563,-8.44883390073821,-24.0151683742248
0.331454503471789,0.047216523244033,-9.59152151695917,-26.5181199010635
0.33200199432667,0.036488209218722,-9.57718614986708,-28.75694901142
0.398691230141027,0.0378926342812094,-7.98726634485333,-28.4289040338377
0.414854551146435,0.0380116240595784,-7.64208282270076,-28.4016714924181
0.414130297998929,0.0312207614186449,-7.65725990227297,-30.1111301895441
0.448236540805233,0.0291632588822851,-6.96985484253366,-30.7032789380054
0.448065218832002,0.0285313483187834,-6.9731753397974,-30.8935540841588
0.473694102912213,0.0287691389740773,-6.49004043668962,-30.8214627165923
0.45981202569355,0.0313929350507089,-6.74839349195448,-30.0633615695685
0.512044742641678,0.028517946836534,-5.81384177136632,-30.8976348987466
0.646276091795444,0.0279382557547151,-3.79163819961449,-31.0760142262467
0.697197390045624,0.0317161470965021,-3.13288494675739,-29.9743915319821
0.619758534995656,0.0310208553481687,-4.15554967277626,-30.1669246282765
0.679106234548633,0.0325999931115403,-3.36124564931213,-29.7356498339911
0.700486773235953,0.0338033267239853,-3.09200121512649,-29.4208111383676
0.732496846090379,0.033227767026285,-2.70388481820727,-29.5699768643127
0.722264465135513,0.0307506185868567,-2.82607503147177,-30.2429228685639
0.605036887184812,0.0298177584890697,-4.36436293959639,-30.5105001434936
0.582968956019572,0.0273923288935536,-4.6870914292919,-31.2474208499026
0.624169147189119,0.0266968180458401,-4.09395404813574,-31.4708099693255
0.610522645755538,0.0242197352098692,-4.28596444783764,-32.3166121846531
0.584548091499939,0.0246486951789507,-4.66359506168104,-32.1641213180639
0.571965503220242,0.0294885272839286,-4.85260327773666,-30.6069383288448
0.597905690248181,0.0333693230642554,-4.46734626788647,-29.5330520685466
0.584790313099591,0.0408460126312777,-4.65999659932943,-27.7770066537472
0.520674476562746,0.0416368359155431,-5.6686742179338,-27.6104456200364
0.442255647201555,0.040338220748092,-7.08653225676206,-27.885665234179
0.408181682939313,0.0335702406035575,-7.7829297609863,-29.4809109215856
0.396082262479955,0.0327781149730067,-8.04429211831465,-29.6883205152255
0.381382098367457,0.0351456249368512,-8.37279392179882,-29.0825745986825
0.347414293167756,0.0341623394510085,-9.1830463593333,-29.3290479260105
0.307976394975147,0.0281597086116543,-10.2296513793999,-31.0074368691535
0.297229612879855,0.025654504507875,-10.5381584830449,-31.8167273781714
0.301203825006068,0.0265366758771498,-10.4227903460747,-31.5230696012679
0.311515559192265,0.0257078211174597,-10.1304051372334,-31.7986946139837
0.317973777320099,0.0244076597882758,-9.95217387922687,-32.2494771767199
0.290793089471124,0.0256278541529792,-10.7283183689298,-31.8257551244889
0.308107118745364,0.027476879479979,-10.2259653458252,-31.2206518235005
0.298144020052795,0.0261809022229941,-10.5114779396211,-31.6403078251352
0.264648729696853,0.0244276134886341,-11.5466037252715,-32.2423792068634
0.246099100711725,0.0215197109836906,-12.1777994656147,-33.3432713134877
0.254834230348962,0.0208624214516672,-11.8748447250705,-33.6127057091148
0.285244200646702,0.0217043140471207,-10.8956635308498,-33.2690787049211
0.246564395582322,0.0245646341109901,-12.1613927250009,-32.1937940055161
0.257439860814488,0.0253519547038963,-11.7864841609479,-31.9197709953402
0.277669713569298,0.0263180384592854,-11.1294297544395,-31.5949296553061
0.263407246659076,0.0264944774499427,-11.587445624633,-31.536892832934
0.23489743540653,0.0268541676928694,-12.5824344958547,-31.4197660685219
0.21470897664747,0.0254173693234874,-13.3629959601837,-31.8973880114501
0.205791090401135,0.024816216409314,-13.7314686335887,-32.105288645154
0.214066397031433,0.0223475856095307,-13.3890300104097,-33.0153878068807
0.239733337828704,0.0248723633878974,-12.405431357016,-32.0856589165908
0.266423876820578,0.0257013861676953,-11.488537128567,-31.8008690596413
0.285623124060575,0.025808428702987,-10.884132699446,-31.7647687168679
0.273316832172091,0.0263191743606525,-11.266672430592,-31.5945547755057
0.265292517149603,0.0269918742473387,-11.5254999914177,-31.3753391617662
0.279373322637572,0.0257902946886256,-11.07630134056,-31.7708739087629
0.299878634634072,0.0263742524624413,-10.46108950382,-31.5763968185581
0.302673349450854,0.0288659595127848,-10.3805163443952,-30.7922800370421
0.289738881199673,0.0290519597518442,-10.759864424028,-30.7364913235077
0.295183955365231,0.0295620726534127,-10.5981450430582,-30.5853023998717
0.318695228705732,0.0286499298640501,-9.93248876894916,-30.857528737243
0.394743953053179,0.0300568121773496,-8.07369028152959,-30.4411416507648
0.44338107517895,0.0330664433954263,-7.06445695608398,-29.612250299976
0.473945584046764,0.0399566514630944,-6.48543037769335,-27.9682182928225
0.488108681509803,0.0430511506708149,-6.22966935810612,-27.3203047247143
0.483984679640882,0.0424084725443966,-6.30336771143954,-27.4509473909314
0.490418787857389,0.0399284867750806,-6.18865800851652,-27.974342971012
0.467700202750625,0.0402742884804057,-6.60064883644789,-27.8994424690815
0.48437006134727,0.0415720917212704,-6.29645416415102,-27.6239624638564
0.542478733568977,0.0404358909524611,-5.3123456500375,-27.8646596666357
0.551381208251043,0.0460506582056726,-5.17096078535016,-26.735283160353
0.577971897229996,0.0513386078607594,-4.76186555597189,-25.7911182437113
0.646562400160064,0.0496654182307058,-3.78779109432844,-26.0789180599719
0.651475731333229,0.0498507470693021,-3.72203515833328,-26.0465665782825
0.663495800331316,0.0490501612970504,-3.56323643409815,-26.1871912028657
0.613275616093032,0.0488435338023978,-4.24688605132649,-26.2238584525438
0.564055655392038,0.0448262559116526,-4.97356084100185,-26.9693506765383
0.574558920259532,0.0479999568426879,-4.81330856731213,-26.3751830620678
0.532384596238377,0.0543894084100365,-5.47549037369375,-25.2897132990244
0.470968166857676,0.0513882755783525,-6.54016892431222,-25.7827191113175
0.455685287348844,0.0457453089266485,-6.82669986400433,-26.7930687037442
0.431320029818553,0.048449839630334,-7.30400746876713,-26.2941531226364
0.443353888806859,0.0506550251591718,-7.06498955677596,-25.9075492920979
0.424912519827662,0.047800114553065,-7.43400944919283,-26.4114212519817
0.388036522218767,0.0439074546090407,-8.22254792875441,-27.1492347793377
0.430408459407027,0.0438604409518196,-7.32238402946867,-27.1585401289659
0.400870931818644,0.04149494386205,-7.93990868833233,-27.6400963725474
0.391295367368572,0.0408874649155367,-8.14990587552464,-27.7681963104706
0.405643846185728,0.0437049020777031,-7.83710216188985,-27.1893969695631
0.375667443381355,0.0445992653212977,-8.50392881486131,-27.0134459062658
0.398711846163401,0.0428422291028331,-7.98681721567268,-27.3625588138183
0.42850340157166,0.0428613911211181,-7.36091452368668,-27.3586747496818
0.481602582358425,0.0441532956800172,-6.34622386104254,-27.1007374873785
0.507168692366162,0.0433423683981867,-5.89695126783694,-27.2617472160416
0.456183115295829,0.0394277954379115,-6.81721586604296,-28.0839501069841
0.455137667949343,0.0384436645727549,-6.8371444014706,-28.303504413894
0.493451110219453,0.0419496478260103,-6.13511739134424,-27.5454336158295
0.521171731120731,0.0404673703140367,-5.66038297780874,-27.8579003278886
0.53286124891729,0.0364544407119405,-5.46771723313683,-28.7649912074296
0.496851829861032,0.0362820998478513,-6.07546212746082,-28.8061517167238
0.482338038574961,0.0377471082356214,-6.33296974013242,-28.4623262716453
0.519325762080515,0.0371831620000507,-5.69120265836666,-28.5930736249118
0.532827736499866,0.03967056456282,-5.46826351852275,-28.0306323783301
0.483137790506807,0.043328321863996,-6.3185798229591,-27.2645626233373
0.475703097816638,0.0426991334659239,-6.45328040820944,-27.3916187687202
0.486336903737474,0.0433613245106097,-6.2612554895143,-27.2579492070394
0.47591865216149,0.0429861923826183,-6.44934548073967,-27.333420439578
0.412493401449125,0.0374591236477567,-7.69165988711286,-28.5288477423098
0.378209326041036,0.0385453846457594,-8.44535532694158,-28.2805523226246
0.366642400762461,0.0438809492087277,-8.71514624015763,-27.1544797314935
0.383675133153899,0.0452012636899336,-8.32072694978438,-26.8969884693063
0.391195591005174,0.0410183476152689,-8.15212097200949,-27.7404367750258
0.376088953043776,0.0410866687199198,-8.49418846064483,-27.725981392434
0.402079199604383,0.0418900375069,-7.9137678655068,-27.557785015725
0.425076184913673,0.0407498233779788,-7.43066451793824,-27.7974853856631
0.389893234719309,0.037730028816467,-8.18108600922122,-28.4662572620931
0.349914489920263,0.0391193991367869,-9.12076146116682,-28.1521564895404
0.343135975133181,0.0379808043909881,-9.29067494329038,-28.4087168325972
0.347358429227228,0.0359197348227376,-9.1844431557462,-28.8933375633947
0.360292703154317,0.0380439123547637,-8.86689066717422,-28.3942965504046
0.35222374370414,0.0387619768941136,-9.06362742438121,-28.231881633297
0.318850814465061,0.0341682485336825,-9.92824938647289,-29.3275456517989
0.309286367591652,0.0365278360684579,-10.1927844392637,-28.7475210979812
0.332995824611125,0.0410792220304513,-9.5512242403671,-27.7275557956926
0.350666485802272,0.0381715284907256,-9.10211477798725,-28.3652089876583
0.332694107690304,0.0362733576749008,-9.55909781612204,-28.8082448342481
0.36911555031546,0.0377380085534681,-8.65675316414764,-28.4644204284452
0.353615674842475,0.0400715150483757,-9.02936984225676,-27.9432847437041
0.354489200286005,0.0397395206906382,-9.00793982612825,-28.0155475068121
0.350825014245072,0.0367107457268963,-9.09818896967169,-28.7041358665606
0.313659398574159,0.0350272106382069,-10.0708338923119,-29.1118889194572
0.307469905357226,0.032400726038754,-10.2439477165942,-29.7889051593914
0.337720684028296,0.0322776961973363,-9.42884679533075,-29.8219494074315
0.338845229148054,0.0338667563160352,-9.39997249466593,-29.4045279428125
0.379219972465371,0.0340966998636975,-8.42217595288824,-29.3457530655125
0.403344690912084,0.0332692509792355,-7.88647310305605,-29.5591395337186
0.388222931689264,0.0332205609311032,-8.21837630260235,-29.5718607747026
0.344205735003857,0.0334677378362283,-9.26363795850854,-29.5074728328835
0.342462687164422,0.0340756310918503,-9.3077347982547,-29.3511218428547
0.320928688048964,0.0311372572751219,-9.87182918538922,-30.1343928981323
0.288546389901322,0.0266432633777839,-10.7956870984453,-31.4882516409627
0.29729950834302,0.0300600007941005,-10.5361161801185,-30.4402202455255
0.329511729165374,0.03356562625363,-9.64258243650488,-29.482104910318
0.341440745497209,0.0339736331464977,-9.33369308043519,-29.377160142314
0.336153052613183,0.0332807353994318,-9.46925881107427,-29.5561417147017
0.317772550852415,0.0299688885683589,-9.957672396077,-30.4665872615937
0.314686179470745,0.0321174838179761,-10.0424466041693,-29.865169720403
0.321450507119168,0.0325013605715128,-9.85771769521063,-29.7619691642181
0.312345646469765,0.0298289348544162,-10.1072908590196,-30.5072450870387
0.334655245651107,0.0301153677839108,-9.50804726263589,-30.4242365727983
0.334897114543901,0.0287163618626536,-9.50177188605306,-30.8374116528412
0.31823326200327,0.0281604504996863,-9.94508858998466,-31.0072080360794
0.323225052754877,0.0297429762912009,-9.80989969980974,-30.5323115016409
0.324037490360405,0.027472176359169,-9.78809480113158,-31.222138683931
0.305308074875128,0.0276296280615876,-10.3052341840998,-31.1724992266697
0.293498642764112,0.0294994764080399,-10.6478780546932,-30.6037138466178
0.288404666664437,0.0314136073264127,-10.7999543318804,-30.0576437858785
0.268483020114166,0.0316188133951663,-11.4216635105663,-30.0010886498733
0.283550506181407,0.0303538563340959,-10.9473914618925,-30.3557225146895
0.308882792741244,0.0294659433586731,-10.2041256944874,-30.6135930062534
0.284885239473588,0.0304446107503046,-10.9066010384633,-30.3297914849568
0.247608198992323,0.029717519738052,-12.1246995744464,-30.5397488033619
0.238880506309238,0.0293101020101167,-12.4363857825455,-30.6596534010343
0.245797385201573,0.027853036701416,-12.1884548292003,-31.1025489715482
0.244316480698152,0.0294696135534875,-12.2409447223527,-30.6125111837062
0.251211554538747,0.0278279042909057,-11.9992077798264,-31.1103899797986
0.269517366175222,0.0290802376847624,-11.3882649218949,-30.7280409626157
0.257244410393906,0.0312652529993477,-11.7930810630079,-30.0987610529072
0.246699062730228,0.0289969310682552,-12.156650009951,-30.752959276952
0.254877565691434,0.0292229473010788,-11.8733677884723,-30.685519702295
0.254426758376621,0.0311839322663382,-11.8887443066838,-30.1213824308628
0.253464030786233,0.0325377250988653,-11.9216732583221,-29.7522562876922
0.25620852130865,0.0303423670079534,-11.8281286006649,-30.3590108583322
0.254690076895204,0.0256876401843286,-11.8797595093346,-31.805515814243
0.267477023727233,0.0253796147021919,-11.4542703586151,-31.9102995076963
0.266667846696354,0.0263189487793953,-11.4805869186108,-31.5946292224574
0.273204274860076,0.0263643039556941,-11.2702501895892,-31.5796737999001
0.291239140473327,0.0264607174254901,-10.7150051868163,-31.5479677005458
0.291518923854256,0.0272866665867508,-10.7066649581527,-31.280990313647
0.285636058852373,0.0268545313372977,-10.8837393572384,-31.4196484497589
0.292545994840793,0.0278839419773101,-10.6761168661532,-31.0929165928465
0.310560019201138,0.0291028055775681,-10.1570891020877,-30.7213028401279
0.30371213730559,0.0282145483910761,-10.3507570388481,-30.9905379352283
0.263638220539603,0.0278055637410012,-11.5798325669792,-31.1173659087931
0.272303716487951,0.0287987198904147,-11.2989286246003,-30.8125363259854
0.279330593305126,0.0276755211235597,-11.0776299235753,-31.158083854184
0.277019022104657,0.0255223419903211,-11.1498081630111,-31.8615895247186
0.259376610416703,0.0233906076596745,-11.7213837897843,-32.6191699119866
0.248231788162773,0.023043720873,-12.10285208449,-32.7489478798545
0.244066880548076,0.0246365524595392,-12.2498229918352,-32.1684013137179
0.240591768661231,0.0243483666290623,-12.3743847041926,-32.2706033483528
0.255871306906466,0.0272409052718825,-11.8395682526243,-31.2955692802288
0.262496494176038,0.0270242047494848,-11.6175298505067,-31.3649415463771
0.275385816559752,0.026060483026462,-11.2011686271489,-31.6803507795424
0.315701684170242,0.0270791522913449,-10.0144620255138,-31.3472987059074
