M,S,M_dB,S_dB
5.6821406497044,0.342697927550493,15.0902395917316,-9.30177043875058
74.7374676821098,0.962495861996384,37.4707675726225,-0.332022579059356
182.528237314721,1.87410007266962,45.2266011962712,5.4558555501155
123.641444173655,1.22717238840833,41.8432813825303,1.77811150027277
24.4868484224459,0.400461378114196,27.7786578578089,-7.94878724855844
14.3448431763241,0.279611465093555,23.1339160944715,-11.0689004979563
8.69116076137301,0.498438889920358,18.7815556638269,-6.04776159748735
7.02152532016728,1.0312613768699,16.9286293257136,0.26737505437547
6.50908870313464,2.49602060202625,16.2704037993103,7.94496331339194
6.85780244135483,3.3390471438485,16.7236993972487,10.4724510176176
6.5572020216938,3.07875728425936,16.3343712821614,9.76750904755563
8.38173366042243,3.08954190796947,18.4666771298453,9.79788181121876
11.8423156768143,3.23496824245912,21.4687326749825,10.1974004315166
12.4390793796728,3.72318946336235,21.8957647853547,11.4183027377934
12.6789080530405,4.96711025911118,22.061637047319,13.9220760100196
16.0071077943512,7.2128270141407,24.0862573911382,17.1621103318506
13.1653478428804,5.70953708640499,22.3886467625719,15.1320179653737
6.66745338880122,3.80630480647106,16.4791997656569,11.6100712673963
10.9869773112746,7.18945440420161,20.8175645534842,17.1339186748754
7.54988792004962,4.97417828624452,17.5588100893645,13.9344269469637
3.62464843277213,1.73071391772292,11.1853177844216,4.76450572235671
3.52212120018837,1.4176686356877,10.9360859290895,3.03149462385679
4.04249971987594,2.18225889571381,12.1329999696821,6.77812545034494
7.53804981334727,3.81950634699674,17.5451800610257,11.6401447209086
10.4470328799192,3.51765343080308,20.3798592312329,10.9250609860896
8.14799818487636,2.10791951004834,18.2210184716134,6.47708047038094
8.38634751565854,2.07642499147555,18.4714570969718,6.34632494656168
21.3483515181258,4.98029948114712,26.5872869041089,13.9451091808931
17.5413744519734,4.15053558096356,24.8812723889487,12.3620828250814
5.67902736704337,1.63942124642722,15.0854792307823,4.2938111823697
7.81723239964531,2.25479599972082,17.8610604670642,7.06214511316424
7.7290129297115,2.18906233613554,17.7624806764218,6.80516257584678
3.52018470460252,0.928170228934052,10.93130903141,-0.647447313836754
1.98500501631988,0.459611343360954,5.95523217218208,-6.75218522638192
2.06489548294656,0.380996942761689,6.29796148470729,-8.38157018449578
3.0095455506655,0.546982223636401,9.57001841859559,-5.2405357512863
5.87865248224942,1.33547143266864,15.3855557508055,2.51269204756611
5.94603112657311,1.36638421196951,15.4845435668152,2.71145670545046
2.67006143951264,0.543803880969724,8.5304250964624,-5.29115394608766
2.31265449013427,0.357038710912987,7.28221508311225,-8.94569388366799
5.41266660446596,1.0365989793428,14.6682255471791,0.312215537764465
7.76301796623433,1.57600156121637,17.8006118253614,3.95113286747835
4.3408602492762,0.8194278326044,12.7515160856053,-1.72978577858202
2.06822756938881,0.320860413016312,6.31196645915674,-9.87367723609591
2.55376230884296,0.330250264496814,8.14360945790803,-9.62313651775328
4.01280007202798,0.511163463014507,12.0689504521999,-5.82880392556401
4.48858886477559,0.609938463476932,13.042196554741,-4.29427957258781
3.16744169486944,0.398322265745511,10.0141725858403,-7.99530832724211
3.29498015573629,0.640865064417939,10.35705606734,-3.86466805073556
3.69752643169166,0.713686510995174,11.358225744504,-2.92985023063761
2.85765398558702,0.365138959944509,9.12019283586196,-8.75083651623386
2.05556997131144,0.216465782424908,6.25864529381594,-13.2922148895392
1.79263134395262,0.211288661251064,5.06981971484813,-13.5024761723682
2.02319077202132,0.343999264841861,6.12073670959214,-9.26884971109638
4.56535698367301,1.19991563660348,13.1894948486997,1.58301425686018
4.96797272162021,1.34087840123364,13.9235840506074,2.54778790501543
2.77570060819571,0.503521091178417,8.86745241130048,-5.95964666544217
2.4200260764797,0.270222030252586,7.67640091308159,-11.3655849473519
2.28211691844852,0.231721403548834,7.16675781247904,-12.700676992406
1.82485982008789,0.293194677181133,5.22459017913183,-10.6568783676472
2.94836913054267,0.562447324878656,9.39163710966983,-4.99836288960247
4.33226014953619,0.880479278240988,12.7342905570146,-1.1056172107766
3.43307764896178,0.661382292941657,10.7136725272057,-3.59094873095224
2.12221422955498,0.261897936423616,6.53578444349753,-11.6373584700877
1.57197431108936,0.154136776787445,3.92890889204109,-16.2418745390312
1.2037888832757,0.138128280504807,1.61100656787454,-17.1943478897197
1.34786917643952,0.153810606558703,2.59295483645496,-16.2602743035541
