M,S,M_dB,S_dB
13.4076220478247,4.69030897166183,22.5470351795759,13.4240290516067
7.66381153171354,2.91376274328507,17.6888963208272,9.28908371822627
3.80567664337651,1.41418449744529,11.6086376970803,3.010121442336
3.83811807200618,1.43821135322445,11.6823666160766,3.15645425493292
4.69704502322755,1.7614267798182,13.436494462109,4.91729189690403
5.32079302800867,1.92228976350671,14.5195273151531,5.6763770652651
4.4416691133771,1.61857077347163,12.9509240442358,4.18263388145941
3.94294824935199,1.48072941875052,11.9164215411177,3.40951409845006
5.06428419556378,1.91924541739569,14.0903613852962,5.66261024620408
8.90060464079836,3.13214097661822,18.9883902076011,9.91682602550535
11.2178977798012,4.42074772066973,20.9982295659026,12.9099146335746
10.6392569311698,4.51613325471763,20.5382259389517,13.0953349579494
9.13010004149499,3.45012040679877,19.2095107253436,10.7566850382527
11.6191324574584,3.80967221432938,21.3034740533341,11.6177522083576
15.0072073762207,4.78543351376383,23.5259976770645,13.598425735078
15.9460289982755,5.06089120395339,24.0530509906812,14.0845400240633
11.5207643221435,4.06135852317143,21.2296258488934,12.1734265849854
7.84441955635588,2.58579952236718,17.891216274462,8.25189701796618
7.12186009168894,2.26196797244491,17.0518687549077,7.08972902780184
6.77404119854205,2.30875993097488,16.6169566724051,7.26757553081382
5.50986609800769,2.07474485550473,14.8228208931773,6.33929392785884
4.68996972768058,1.86184038440238,13.4234007897229,5.39884892340492
3.22054529729878,1.42620317570842,10.1585882386233,3.08362798301766
3.70105225154491,1.36249990804485,11.3665043303672,2.6867296327627
5.24287770123128,1.79382769579585,14.3913945439374,5.0756145003727
7.07473003907954,2.2969379843049,16.9941974499338,7.22298539421174
10.5169924684152,3.07200855846784,20.4378312581162,9.74844842569325
11.4888988603315,3.74388382877611,21.2055681250307,11.4664472858072
10.0214291339073,3.89229389119782,20.0185931945206,11.804112492701
7.89460057512961,2.93327369611062,17.9466032381077,9.34705175510991
5.49533403458126,2.11238304834674,14.7998819241485,6.49545347325197
4.95629644859733,1.96177329407621,13.9031454945955,5.85297636240321
5.11597730573381,1.97622420789442,14.1785721859664,5.91672429822617
4.77550641367673,1.78847670817744,13.5803886534893,5.04966577171395
5.77730466858663,2.04485617101401,15.2345054169423,6.21325532919806
7.44463972095877,2.55362812265405,17.4368737033205,8.14315305010302
9.34746106073325,2.70886135819526,19.4138732932806,8.65573556089544
13.0102059950855,3.03537683078287,22.2856834590114,9.64425229617001
19.1211658762876,4.97744863409541,25.6302873803514,13.9401357384529
23.8658860160924,6.58869522266163,27.5555512418911,16.3759883716895
18.1497209777735,6.11296936831369,25.1773990571454,15.7250443914846
10.4888519903137,3.92616099865403,20.4145591412677,11.8793620916955
7.69867336516669,3.0253538161117,17.7283178805254,9.6155234567896
5.4966091026029,2.19540600991628,14.8018970546906,6.83029697503011
4.03740432089489,1.6075811762066,12.1220448695089,4.1234582445345
4.9591393977246,1.78134207861039,13.9081263231592,5.01494653735448
6.51994514529577,2.34600553526899,16.2848788373514,7.4065806494857
7.20905457780764,2.87143659129316,17.1575662692477,9.16198460767341
6.54894128304483,2.87910815902208,16.3234219323692,9.18515960519718
7.25265041632567,2.82218214490036,17.2099348923491,9.01170079766749
7.03896955534349,2.44597443415735,16.9501817362999,7.76903826772229
6.19247510085697,2.27921763521634,15.8372853803867,7.15571593108254
6.998997624957,2.71317383792976,16.9007169227951,8.66955241363945
10.3314883316905,3.19753203832623,20.2832577908581,10.0962980934976
10.4111687428057,2.8755365508933,20.3499897104032,9.17437784556331
6.94153661771754,2.16016756654779,16.8291123794904,6.68974882305969
4.51366248396697,1.48312620582347,13.0905816184016,3.4235621731046
3.68279503556341,1.30867311477323,11.3235509809495,2.33662360818959
4.46392153122339,1.42344611623246,12.9943310355429,3.06682063632158
5.636565930191,1.71818705251812,15.0202918250845,4.70140884129403
6.39329808974413,1.84768331463905,16.1144990807402,5.33255073929939
8.15786960655196,2.51555062463713,18.2315351875364,8.01266123569467
10.8536382837576,3.0558778762848,20.711506877418,9.70271988606131
11.844423612405,3.20881839488605,21.470278628246,10.1269027723826
11.667896756101,3.56549898106357,21.3398515518565,11.042406333453
8.8678872745055,3.28838455448756,18.9564032775468,10.3396519932131
6.20781481298977,2.23698843929688,15.8587750577338,6.99327479357723
4.59555445838218,1.70892697393603,13.2467583392041,4.65447009591
4.28057325250483,1.54078441857829,12.6300386687144,3.75483755864545
4.82804376649535,1.41685334509935,13.6754239669539,3.02649799704162
4.79567837689741,1.56728998064427,13.6170009871917,3.90298714497473
3.9305896767422,1.56013655458621,11.8891541838159,3.86325225308657
3.8459200056769,1.44842857695097,11.7000049352598,3.21794169392522
3.88243744675137,1.41775834685459,11.7820893433909,3.03204425627543
3.2284340041127,1.16077805907746,10.1798382590519,1.29498381023999
3.00653486681419,1.14377991760121,9.56132489456134,1.16684933937754
3.00595337342627,1.23501126698805,9.55964479567161,1.83341839350749
3.83764432582802,1.51775997725627,11.6812944341065,3.62406192927696
4.98963188353638,1.90799396084328,13.9613701235057,5.61153991494444
6.07158053825613,2.3868478900375,15.666035204345,7.55649486004898
7.12208340976551,2.52229313133244,17.0521411115296,8.03591114452233
6.61449919882017,2.31965465734919,16.4099393637515,7.30846666703043
5.81551584607608,2.10239174628085,15.2917648685402,6.45427285797692
6.16718342105165,2.10174358699015,15.8017373034247,6.45159461873617
6.7023961110668,2.19449154142529,16.5246018205281,6.8266782242906
7.51618088273503,2.24955001627397,17.5199444637705,7.0419130733952
8.74148218830486,2.45063962236065,18.8317015397043,7.78558901959594
9.54562799435354,2.63416703666748,19.5960901066855,8.41286621587808
8.04526193639409,2.02483056696062,18.1108037671564,6.12777376669147
6.05810215237551,1.82504967438413,15.6467318435847,5.2254937924781
4.19589753253296,1.52381272083578,12.4564974760411,3.65863189511816
3.32312553318013,1.24369692451547,10.430934946776,1.89429120762812
2.97941514248651,1.09638923768806,9.4826204136107,0.7992952758456
2.83158191719898,0.958915408180266,9.04058260424393,-0.364394058482633
2.61579129606955,0.85497676299726,8.35206180695043,-1.36091377185067
2.50015689593881,0.863816275295479,7.95934526865995,-1.27157235204431
2.69857968463225,0.947696058851065,8.62270493188706,-0.466618509120189
2.8687852796051,0.98155635544467,9.15396087518565,-0.161695212037982
3.06233560756738,1.19113519435097,9.72105568366319,1.51922113777384
4.07744485116998,1.3299482137304,12.2077619154258,2.47669460988315
4.50900235621133,1.39034320411533,13.0816092450062,2.86244036846829
4.02995103151334,1.31745162495139,12.1059953800294,2.3946935493823
3.38110495445048,1.18200125033238,10.5811730422378,1.45235871892784
3.19958060223303,1.16548662110293,10.1018611034425,1.330145850319
2.97793909212353,1.13062351709582,9.47831621738182,1.06636029183854
2.73790215741046,0.978776949588757,8.74835847964104,-0.186325338597125
2.75601663228099,0.947451205953467,8.80563668333338,-0.46886294183254
3.14956193018143,1.14253505919698,9.96500304699694,1.15739070931787
3.15678733213253,1.0278882315754,9.98490650263788,0.238917875889392
2.86144202407622,0.825360848596615,9.13169902111146,-1.66712271890603
2.84899778289999,0.830194234325902,9.09384222540257,-1.61640574218396
3.09811790165865,0.981583326924527,9.8219588240831,-0.161456542014105
3.40359691488798,1.23012248702168,10.6387624265739,1.79896715218822
2.82626608022606,1.00728036425352,9.02426092614718,0.0630073594607548
2.13507350961905,0.821784015114697,6.58825664363618,-1.70484621293094
2.23063639081566,0.81019264913152,6.96857566087958,-1.82823402966675
2.40786123509095,0.751447784450688,7.63262909880229,-2.48202383348528
2.16456236681919,0.779096739650391,6.70740207025281,-2.16817226149476
2.32894239219271,0.787827424598577,7.34317492258504,-2.07137810586311
2.90889608921299,0.943223013775492,9.27456415551924,-0.507712227941881
2.79535407163384,0.99979895726053,8.92873650647169,-0.00174641060504324
2.3353182079568,0.848563611665629,7.36692130869866,-1.42631191407149
1.99978329390648,0.798856533068704,6.01965871968198,-1.95062417570068
1.91496223979067,0.742878430689342,5.64320429494684,-2.58164502224634
1.71476399470011,0.675098878611166,4.68408711903423,-3.41265226811242
1.58542877934162,0.64588137595936,4.00293474834499,-3.79694476384186
1.50134360437432,0.600869122382581,3.52960196486819,-4.4244022610037
1.55341732767943,0.542196147362203,3.82576290414667,-5.31687145349061
1.44681571119446,0.571756356409894,3.20826432371601,-4.85577996989794
1.49064519627112,0.601171628596297,3.46748569751942,-4.42003046971377
1.70015468150842,0.605062365596702,4.60976871308952,-4.36399718005501
1.73385283967869,0.604748836269059,4.78024468140088,-4.36849917374621
1.89694704338606,0.771328242445116,5.56110413926786,-2.25521533013284
2.56381997733513,0.971100119840155,8.1777505449015,-0.254719845659197
3.33624105838824,1.28417159123231,10.4651484564937,2.17246116229456
3.87819280267568,1.36674701258808,11.7725879208297,2.71376266582566
3.80478104972949,1.22598171995288,11.6065933975314,1.76967989332524
3.32066782136195,1.19491939899212,10.4245086738776,1.5467722353314
2.87287683143894,1.1613728760937,9.16634013854369,1.29943357704254
2.57738976307509,0.93518451575126,8.22360198493451,-0.582053851711665
2.28618204269923,0.898213887093641,7.18221618340736,-0.932404693737844
1.94089342013189,0.802664237215069,5.76003375444983,-1.90932173252019
1.75362788877392,0.70209594742248,4.87874887299597,-3.07207067510294
1.65093808189788,0.693320860164341,4.35461570881322,-3.1813146569801
1.70179003252313,0.742636670084562,4.6181195128358,-2.58447219774849
1.6936741846924,0.767207883491992,4.57659735956756,-2.30173886389385
1.87973792451493,0.763511895053095,5.48194607175271,-2.34368385019495
1.87013206483631,0.75135596530682,5.4374455318473,-2.48308522417107
1.7317196277666,0.738968547466407,4.76955158768708,-2.62748091958585
1.59049865609268,0.723720471428858,4.03066612964376,-2.80858285166998
1.84386411932914,0.727567005870433,5.31457826493892,-2.76254007598925
2.01951930355598,0.785074798770944,6.10496017451009,-2.10177926902056
2.22648752870859,0.899728997768215,6.9524053369468,-0.917765644483579
2.09197287310918,0.85304592996806,6.41112097354739,-1.38055169564901
2.38105504244445,0.853803731489068,7.53538870065194,-1.37283902948965
2.54726521811128,0.960113951892825,8.12148331046726,-0.353544386264077
2.95839668265776,1.00633601569371,9.42112813654915,0.0548603180943336
3.35487612987534,1.10434831340834,10.5135297920094,0.862121444914377
3.48795591498902,1.14584835501271,10.851419743112,1.182542912157
3.68340931226157,1.14505538994287,11.3249996346571,1.17652990757422
3.82535041788407,1.09205138515454,11.6534244895722,0.764861481001243
3.8740529450615,1.06018143481738,11.7633110348943,0.507603897695725
4.65241748122283,1.48587376742788,13.353573577948,3.43963830910818
4.80165136008211,1.7018270357239,13.627812469317,4.61830837410408
2.78913936019587,1.08268552466443,8.90940428927945,0.690046607378256
2.21797918660344,0.909476501768893,6.91914932872734,-0.824170347269737
2.33487660249077,0.972300607255999,7.36527866358057,-0.243988860137971
2.21745604800601,0.90424359099775,6.91710040955551,-0.874291214040168
2.19017241850536,0.943099971604085,6.8095661092037,-0.508845364452938
2.37507633750871,0.935857974173344,7.51355145754196,-0.575801096026891
2.38344348939227,0.97070808688281,7.54409718831096,-0.258227045841438
2.18987785462433,0.871462189418075,6.80839783523134,-1.19502902210246
2.15574878836998,0.911721822974403,6.67196301358513,-0.80275299605718
2.07540506485965,0.864076584181949,6.34205744520318,-1.26895527510648
2.23982011137042,0.809468062300396,7.00426279725159,-1.83600563469956
2.09579627912318,0.815804384942105,6.42698129951058,-1.76827929366503
2.3186864400241,0.911729633433423,7.30484044430255,-0.802678586853878
3.32479838329797,1.23385832155443,10.4353062939797,1.82530588925079
2.8789259817612,1.11071582336809,9.18460998303642,0.912059178280687
1.77255188843797,0.738097860735049,4.97197914545127,-2.63772106815583
1.66202984235302,0.703254866413828,4.41277634868375,-3.05774507804771
1.61987315301966,0.635868898572981,4.18962015380979,-3.93264833154201
1.57034989713747,0.620464899202094,3.91992860825465,-4.14565564556208
1.58309575212734,0.638685624053832,3.9901436713836,-3.89425718222178
1.60411587832671,0.62191695420546,4.10471475402668,-4.12535207268559
1.55305435226391,0.581555229582291,3.82373310008619,-4.70818069132166
1.45777565105222,0.572676152653829,3.27381384031025,-4.84181802750066
1.36896276851605,0.555834912823732,2.72783273699816,-5.10108356029505
1.23561951424777,0.469150838837304,1.83769517069123,-6.57375005646149
1.17520348621243,0.467072600082329,1.40226142216164,-6.61231218034483
1.14222922136202,0.531797673544917,1.15506532834085,-5.48507133816406
1.141509046474,0.538434251887131,1.14958715258588,-5.37734641504174
1.15763323000118,0.527872925064475,1.27141969530556,-5.54941225331827
1.23980855847649,0.487116112868727,1.86709259976078,-6.24735009120723
1.15576120343382,0.50316651352291,1.25736223975208,-5.96576539084783
1.15360122576697,0.520667147507719,1.24111417676418,-5.66879648206239
1.11922725787168,0.487660162231878,0.978365570045411,-6.23765442392977
1.02303027528433,0.427006206701056,0.1977697259415,-7.39131624580262
1.00522199671922,0.411408954773036,0.0452396690286009,-7.71452519272908
1.03979286213118,0.399951445302184,0.338936636106244,-7.9598545893047
1.00734351895994,0.404485185804153,0.0635519323855638,-7.86194759432594
1.07663087827327,0.396965416857946,0.641336628511891,-8.02494653586979
1.02546737533968,0.397848199320156,0.218436961853044,-8.00565206471806
0.996546399242762,0.442796448540505,-0.0300495144635617,-7.0759174209723
0.971739930372753,0.421633764238174,-0.24899902075062,-7.50129236600598
0.902854850165729,0.383805698252942,-0.88764129138256,-8.31777163414547
1.05056382007158,0.372315627105747,0.428448804768628,-8.58177469742304
1.1425043459089,0.406961191374997,1.15715721467433,-7.80894007963793
1.17450865403457,0.401758602469183,1.39712442202749,-7.92069630672986
1.14557291353083,0.385606989990042,1.18045472841029,-8.27710204276021
1.14040348790887,0.390579094143982,1.14117073846675,-8.16582012321059
1.07963609953429,0.414896599197829,0.665547950561581,-7.64120249916264
0.993629122974596,0.435297419027028,-0.0555137587724463,-7.22427815722614
0.912608418864248,0.419551544740509,-0.794310583074696,-7.54429351095081
0.932369591837914,0.385506567420919,-0.608237978712338,-8.27936437973802
0.970336887928316,0.379683031355397,-0.261549166898543,-8.41157623489112
0.958782415461107,0.353007323631283,-0.365598794775176,-9.04432568942994
0.881261102027752,0.331387419137732,-1.09790797546577,-9.59327966503092
0.774378061708802,0.308219977281517,-2.22093918356373,-10.2227843180657
0.826635477255114,0.301792771978454,-1.6537191950834,-10.4058233182108
0.900122512606541,0.329771708875125,-0.913967523925966,-9.63573210460272
0.885171304898646,0.359736328773532,-1.05945346575346,-8.88031403544544
0.820682984131281,0.352908093729738,-1.71649142108056,-9.04676762498792
0.756381518329745,0.347363712687858,-2.4251818277792,-9.18431104089578
0.773859825221759,0.344692999381237,-2.22675398132703,-9.25135073804775
0.846995487413058,0.370501964652004,-1.44237806958016,-8.62418969510943
0.967367660468948,0.426412285462095,-0.288168707250707,-7.40340582486732
1.11381464991182,0.490369058306503,0.936258516613002,-6.18953882161552
1.61511181716885,0.629687657983801,4.16405189431297,-4.01749637763223
2.14464884563549,0.809177582673799,6.62712386153573,-1.83912314718742
2.17525928357064,0.786721125621267,6.75022061627395,-2.08358375351179
1.86495233158753,0.631387193192449,5.41335471331697,-3.99408462823167
1.75938408312366,0.581565968553003,4.90721317314735,-4.70802029958504
1.6816935112851,0.60972733052741,4.51493696971074,-4.29728675295777
1.83817323715873,0.682149787077052,5.28772877426313,-3.32240504181338
1.86419762041167,0.652261263737449,5.40983898552054,-3.71156824879302
1.88759363669506,0.668081247112087,5.51817009229002,-3.50341437244112
2.10622779103892,0.809271055840916,6.47010677707887,-1.83811984365924
2.00273951320999,0.80945726090265,6.03248932703777,-1.83612153843819
1.73319197503889,0.705994723901029,4.77693339025627,-3.02397089084016
1.48893645016158,0.618917823058015,3.45752323733862,-4.16734021383497
1.46090231400772,0.62108864321764,3.29242353968838,-4.13692823759757
1.39899407348677,0.623730970189938,2.91631749416186,-4.10005382673217
1.62744402396975,0.679368511665345,4.23012119827159,-3.35789172591384
1.5951831390789,0.667289738931926,4.05621101088004,-3.51371106688404
1.49894836256977,0.675767422481354,3.51573344099121,-3.40405497207498
1.56926644487368,0.686711281489384,3.91393376930632,-3.26451635666398
1.58380759438351,0.696193190614249,3.99404842167402,-3.1454045763095
1.5156414721481,0.613197433909804,3.61192960530606,-4.24799342472716
1.51136962879161,0.635629272141313,3.58741381508201,-3.9359222155513
1.5399425996516,0.627858849710727,3.75009066193493,-4.04275959919923
1.33788114582557,0.543461052728507,2.52835066916172,-5.29663148569078
1.10593045014085,0.488156753473228,0.874556317496633,-6.22881396006708
1.03853182291406,0.436695987090253,0.328396176386772,-7.19641597804065
0.938601025220801,0.395068835951021,-0.550379514989266,-8.06654454473121
0.945395403565505,0.392681388256232,-0.48773027063862,-8.11919364605416
0.932992844346034,0.396671329343922,-0.602433741853477,-8.03138376756272
0.899716132599151,0.388743803440502,-0.917889844368068,-8.20673041090572
0.889407169136367,0.390664073718528,-1.01798748416364,-8.16393051127087
0.818916584598319,0.358766461193505,-1.735206670375,-8.90376326347292
0.790599716558877,0.311977971036077,-2.04086691387406,-10.1175214141974
0.792868297533592,0.287125307360645,-2.01597893724617,-10.8385705379002
0.737318346940436,0.277525420032147,-2.64689918533542,-11.133944627469
0.635329851333179,0.264830862325378,-3.94001477225886,-11.5406281069583
0.598915357935646,0.247972477727632,-4.45269100392991,-12.1119303701135
0.612458294156184,0.243422277355667,-4.25846959182419,-12.272793576358
0.618331651718923,0.240397627568137,-4.17557043748038,-12.3813964521173
0.624344826908029,0.265711815658126,-4.09150964672441,-11.5117826595529
0.641058745118641,0.262751573745807,-3.86204341861374,-11.6090934818594
0.648981288924756,0.247311594246662,-3.75535648722441,-12.1351104589193
0.683261254616185,0.235997051343103,-3.308264118357,-12.5418684654639
0.64542438166883,0.222779285161864,-3.80309265269783,-13.0425038784167
0.601413738258605,0.212388188511525,-4.4165331082898,-13.4573927844764
0.629326183377383,0.210742762225004,-4.02248397748449,-13.5249466381895
0.693533128751729,0.20821921974753,-3.17865577356077,-13.6295837054389
0.750744233074318,0.194990170481441,-2.4901599039548,-14.1997456202642
0.762429819237775,0.191961315856056,-2.3560025286861,-14.3357256345688
0.810281775373595,0.237889177984296,-1.82727858021121,-12.4725062873426
0.918090518668251,0.262912236651448,-0.742289952879174,-11.6037840035078
0.951895270461787,0.27490975083289,-0.428216619758827,-11.2161971159851
0.941198191058826,0.294881646462387,-0.526378323798888,-10.6070451449734
0.825362199386536,0.267888472276292,-1.66710850354484,-11.4409194892775
0.782657591371752,0.213875820268563,-2.12856395940695,-13.396766236341
0.676252866111771,0.181494742946228,-3.39781762487528,-14.8227189985088
0.615304650311856,0.159374292991658,-4.21819605230585,-15.9516345762672
0.567933273893699,0.148868615442449,-4.91405372528834,-16.5439370156505
0.56053150631846,0.135455992793172,-5.02799943173884,-17.3640355262475
0.575069431557589,0.146012367578969,-4.80559434370522,-16.7122071385826
0.597874304441129,0.160301970510796,-4.46780222744012,-15.9012227810262
0.583725345505211,0.167909768344361,-4.67582898203808,-15.498480750896
0.585392078140676,0.177301102301769,-4.65106317965949,-15.0257712866182
0.589204394720437,0.174277187801463,-4.59468045058278,-15.1751891321919
0.609240882914707,0.167621462131632,-4.30421922331482,-15.5134075078389
0.597107349810801,0.173152251412027,-4.4789516608518,-15.2314371432823
0.550183382342244,0.185405994972188,-5.18985062229474,-14.6375245471694
0.599307670192925,0.185109715144565,-4.44700327967131,-14.6514157499604
0.644202418461926,0.183815101247328,-3.81955298173612,-14.7123762443109
0.692895640003119,0.199488761481899,-3.18664342850699,-14.0016313192317
0.668553256310178,0.194254763168001,-3.49727983085524,-14.2325664680733
0.722589046563776,0.191137711277963,-2.82217252026346,-14.3730723725411
0.710420865256118,0.181612764475994,-2.9696858338762,-14.8170726155638
0.709157870143438,0.193609950651771,-2.9851414599477,-14.2614465147156
0.657902518643233,0.21140529313868,-3.63676901986708,-13.4976828616559
0.685863550059101,0.216883908827769,-3.27524553865561,-13.275453364192
0.653753651451043,0.202403094165721,-3.69171744851679,-13.8756570531638
0.656941254795653,0.197062267521399,-3.64946928639206,-14.1079304850854
0.687919472564322,0.183256356681419,-3.24924794074947,-14.7388190378259
0.6363765330722,0.188002592522256,-3.92571687419736,-14.5167232370299
0.611732437146255,0.193395931242385,-4.26876980805502,-14.2710533411067
0.582534708272693,0.191487566047433,-4.69356387257126,-14.3571884205708
0.528956729874662,0.168157978466067,-5.53159706006235,-15.4856504442888
0.52392085921909,0.157729130420111,-5.61468620689875,-16.0417618198661
0.509022747444311,0.170108280251319,-5.8652561855321,-15.3854909199963
0.511531319310422,0.174006498836547,-5.82255541548651,-15.1886906255957
0.509225935138577,0.168377752198387,-5.86178971227893,-15.4743058500498
0.503096595491863,0.16154215427943,-5.96697243162459,-15.8342825958103
0.50646273308378,0.164102572436501,-5.90905011413003,-15.69769221974
0.521645610464537,0.180817039270053,-5.65248885522133,-14.8552129249701
0.595675253320237,0.181530756397856,-4.49980883635471,-14.8209956547331
0.641788244798169,0.18949577865153,-3.85216483692756,-14.4480092050809
0.640785082516532,0.209474904277324,-3.86575214372495,-13.5773599872916
0.617011114873384,0.200429042776431,-4.19414024981493,-13.9607869531358
0.574139771857507,0.182584470921781,-4.81964735214496,-14.7707232523294
0.546419220548034,0.157682806189339,-5.24948065098372,-16.0443131954626
0.581854203672645,0.158093046528824,-4.70371647444944,-16.0217446279937
0.594101901360832,0.15984568398954,-4.52278115414287,-15.9259817133175
0.592002842505939,0.164245654715228,-4.55352416007942,-15.6901222263118
0.565835875221671,0.158988482933592,-4.94619041588094,-15.9726866934084
0.550627701693681,0.160269337475748,-5.18283886684243,-15.9029911672473
0.511697350292031,0.15967504704945,-5.81973663833874,-15.9352589440366
0.526336410685142,0.163219587687626,-5.57473170994608,-15.7445544711794
0.547314762004847,0.165351698749588,-5.23525676085582,-15.6318267795919
0.50335241877468,0.152977198722173,-5.96255680238206,-16.3074659205221
0.481901063699423,0.127942753741589,-6.3408423016048,-17.8596861219382
0.457185575131158,0.118141701371741,-6.79814961364398,-18.5519355822043
0.439074414563909,0.119712529843338,-7.14923738123035,-18.4372078261186
0.454122575943151,0.123962576098911,-6.85653814679369,-18.1341881430215
0.469438625122906,0.123892174155225,-6.56842359565961,-18.1391225130829
0.46147671838983,0.121858403628039,-6.7170040869055,-18.2828903105555
0.454417336797397,0.135607796215559,-6.85090215809682,-17.3543068353279
0.483071870357981,0.159389557303243,-6.31976502149665,-15.9508027120153
0.490600928102646,0.15616224370029,-6.18543269089773,-16.1284791959484
0.515556043657726,0.138870784876145,-5.75448235432764,-17.1477821985103
0.557535751196232,0.150094831044283,-5.07454557727584,-16.4726852740685
0.48474349998481,0.137086578704361,-6.2897601149039,-17.2601012441014
