M,S,M_dB,S_dB
16.5285058419291,0.821357128595168,24.3646719124035,-1.70935938490552
46.6914798707621,1.98402612516466,33.3847527793318,5.95094773075988
121.02365545274,2.68571985747522,41.6574053283946,8.58121420464552
115.37089702535,1.7599052223702,41.2419253869095,4.90978560048802
58.1349673301605,1.73335540364956,35.2887486548654,4.77775237394348
35.9052551158927,1.5644331192484,31.1031603369194,3.88714002893826
22.3331424626189,0.945696103469714,26.9789967257854,-0.484968007475332
20.7819574071145,0.784927195404032,26.3537290079008,-2.10341247275373
18.5756705674505,0.707642659711461,25.3788900082614,-3.0037198770655
19.8082794654613,0.745733175149258,25.9369350926926,-2.5483307237099
14.6249804392664,0.950952255588131,23.3019058778203,-0.436825742327046
16.4594128598951,2.26462624954611,24.3282867800334,7.09993073930959
19.099428433218,2.87239828356656,25.6204074161444,9.16489317075454
17.2301851857009,2.21443049369269,24.7257989032216,6.90524106491987
10.2517752903656,1.59575542255871,20.2159815654923,4.05932657772945
7.2679425129762,1.00374874105634,17.2282296704746,0.0325002715354373
10.4760700552084,0.996179748254591,20.4039678792348,-0.0332458292796973
16.154608445545,1.30364847788627,24.1659287215394,2.30321003811808
11.5306810477366,1.15470684091398,21.2370991841228,1.24943477488715
6.4499703435116,0.774755009608487,16.1911543557166,-2.21671213815207
6.09842514367979,0.682436134568397,15.7043539470553,-3.31875971218625
5.63183505504653,0.721126025756755,15.0129985344279,-2.83977660553145
6.80044492752099,0.808851797317396,16.6507465577892,-1.84262090282109
5.64273551629586,0.565184286609765,15.0297938939171,-4.95619842031724
5.39161806576492,0.347629735453941,14.6343823967854,-9.17766164151961
5.52616377496418,0.345730071484034,14.8484750329245,-9.22525688056695
5.54339578478083,0.455269289080648,14.8755177450768,-6.83463289467752
5.08528891472492,0.513810460740382,14.1263126378257,-5.78394116232852
4.24999694533117,0.418156822934043,12.567772358059,-7.57321625148406
4.00263632950111,0.408039065551817,12.0469226576319,-7.78596511362384
5.00937636881007,0.493716442252679,13.9956732541009,-6.13044818436358
5.19072718973627,0.612156414527164,14.3045640832384,-4.26275190719435
6.39173791644379,0.812621110264844,16.1123791816388,-1.80223799528818
13.8727229739036,1.55911277166873,22.8432342776645,3.85755058270134
19.3448985287253,2.0108907984994,25.731329120504,6.06776973717773
12.4607926915325,1.36981427026369,21.9109134156574,2.73323372462158
5.90041021359776,0.768382442125546,15.4176441220256,-2.28845135031176
4.77184158000517,0.608649524037762,13.5737203425829,-4.31265426527916
5.67966724586873,0.765029961683399,15.0864578497265,-2.32643111551692
