M,S,M_dB,S_dB
1.00569159337952,0.412581965029814,0.0492963971347282,-7.68979520051081
3.46345162563176,0.817346727052299,10.7901825236327,-1.75187344213342
14.0163902589531,2.76076209724588,22.9327236214435,8.82057967711776
30.1040192282878,6.14941482050705,29.5724896541611,15.7766758039105
51.4212982451606,10.4004635416294,34.2228607435277,20.3410539188323
84.1788892655268,17.0367441945409,38.5040638192985,24.6277320510485
85.50440305192,17.8148454156318,38.6397695862399,25.0156411641876
56.627613280669,10.6307348405631,35.060565150638,20.5312657159999
50.5654212139192,7.27053336857362,34.0770725859754,17.2313254401012
39.3013102815347,5.4921862665854,31.8881405945591,14.7949051567948
31.0613841772073,4.24770942167746,29.8444161026278,12.5630959953742
28.1824506837766,4.43952084868653,28.9995751141214,12.9467219968842
25.4801376340902,4.65392686819192,28.1240353912917,13.3563910900145
22.1245889766151,2.81134769882996,26.8975042252765,8.97829122267883
22.9898865251247,2.57120245039943,27.2307365531509,8.20272546618908
32.8135199530353,3.91291944582369,30.3210564054559,11.8500181458778
31.3886931886121,3.90863040548439,29.9354647002457,11.8404921221401
16.6011972248813,2.3643501728662,24.4027881817777,7.47423596602153
13.4353795212797,2.15678962487659,22.5649987770057,6.67615571418833
12.6123593048119,1.55928269365307,22.0159266913658,3.85849717438346
14.3313464808819,1.9114055708016,23.1257399164543,5.62705694856274
9.73125945455885,1.43530684926522,19.7633810371613,3.13889514609338
6.94573283999321,1.25625110630861,16.8343614926877,1.98152914446161
12.370807040373,3.15835140695586,21.8479606566855,9.98920898343527
15.0864690272457,3.45013038706735,23.571752109728,10.7567101641544
10.2220343839226,1.44668072226378,20.1907467492162,3.20745388625255
12.8905719217337,1.49772211149001,22.2054437263433,3.50862483012854
13.1810509488866,1.47188720910698,22.3990007743648,3.35749062476815
9.60916535573685,0.941639639247344,19.6537133368469,-0.522305354523533
18.7886396960361,1.81518369822858,25.4779067633828,5.17841165179536
23.7439655865034,2.25000245585761,27.5110650830278,7.04365984280348
25.0126383423565,2.4372286256232,27.9631900737896,7.73792540675084
24.1643151430077,2.21831618653904,27.6634898203877,6.92046896324581
10.8959774907442,1.05150128214651,20.7453239478065,0.43619613157973
9.00087090953142,0.886555109311331,19.0856906619079,-1.04588525933403
15.1952618463872,1.60118872634074,23.6341637657937,4.08885047321237
12.8668827731861,1.57518967966467,22.1894668846596,3.9466571545341
7.27741962363687,1.29380745198984,17.2395483503619,2.23739296466794
7.26342540403904,1.74630558075659,17.2228296129991,4.84240483806964
14.1425848924718,3.50048662011154,23.0105758864443,10.8825684398003
17.734146337988,4.17013530165593,24.9762057567804,12.4030029211025
11.6579972312009,6.72535429899069,21.3324789567516,16.5543033676703
8.48102680127071,6.08911198711161,18.5689687128939,15.6910792279697
7.74972825254259,2.57287792396307,17.7857294811188,8.20838361222135
11.3970215244449,2.62436389829122,21.1358273696972,8.3804810962552
11.2673380695878,2.25470579306729,21.0364265050581,7.06179761356302
8.23238005812726,1.86116325982225,18.3105082393086,5.39568941565197
12.115142668374,3.73353466494348,21.6665706554346,11.4424037599911
11.8830668733624,2.88728386278543,21.4985708234865,9.20978967124796
7.06647488450132,0.864993997936414,16.9840563947487,-1.25973812057976
5.11308409947505,0.783328649323815,14.1736587203143,-2.12111978714326
6.01325566234434,1.28890712030726,15.5821933780408,2.20443245736493
8.29921517567383,2.00396125259755,18.3807404957388,6.03778640033372
9.29074317423397,2.82080338309258,19.3610090991619,9.00745631641603
6.59728552116395,1.93971493446996,16.3873056027328,5.75475819155926
5.2478795808424,1.65620076854016,14.3996772210424,4.38225963670751
4.66953160408562,1.40966346889241,13.3854663823581,2.98230890491805
4.45092104880398,0.803636710971956,12.9689978152264,-1.8988046488196
5.69009316493225,1.12962407585258,15.1023875447195,1.05867879983615
8.86041407696835,2.01441959721065,18.9490803680803,6.08299875606058
7.93245391256484,1.75785479912153,17.9881511507105,4.89965997966258
3.71214409982476,0.787595459614036,11.392496530592,-2.07393592356446
4.41584505369453,1.30328125027066,12.9002765231093,2.3007629460251
6.65946219062611,2.22495235276817,16.46878315075,6.94641430048346
5.7426188525455,1.46290228286667,15.1821998473736,3.3043063525934
4.93376826630243,0.890592823143682,13.8635749459216,-1.00641617919259
5.44298103957947,0.961152701113057,14.716736429423,-0.344152184558435
5.70255997392925,0.811172885510212,15.1213972291169,-1.81773149231786
4.334079904611,0.670498573617587,12.7379382772475,-3.47204283411998
4.26581177093061,0.701703736849539,12.6000337655889,-3.07692421350768
6.43625976038727,1.13483404960372,16.1726712685967,1.0986471581471
10.157470887245,2.00015357406249,20.1357117250107,6.0212668513529
8.81173785586004,1.41633829586539,18.9012313731904,3.02333996086154
7.32989450167711,0.682205397779204,17.3019544787183,-3.32169697337605
7.41003169719768,0.728581806882113,17.3964013144816,-2.75043355096673
6.96507129025896,0.840278014426478,16.8585113191699,-1.51153998935611
5.01435859848703,0.73033903527342,14.0043077802193,-2.72950972999477
4.43992567127013,0.7266292335779,12.9475139931598,-2.77374267374976
6.21152623565775,0.818914247799497,15.8639664778788,-1.73523145581227
8.48989826712366,1.0622384031448,18.5780497240981,0.524439968632566
8.40893565358407,1.29814785397091,18.4948205841446,2.26648319453816
5.32872658856789,0.895259206115241,14.5324687522664,-0.961024087259655
3.91899051907474,0.863160830410046,11.8634842564541,-1.27816551670556
4.60715877908086,1.29241410730346,13.2686635968678,2.22803379797079
4.32613706931563,1.16493919825377,12.722005510126,1.32606517587651
4.05934038561694,0.895848133222569,12.1691093899679,-0.955312139202595
3.91495731328543,0.71098516461194,11.8545406218478,-2.96278922294025
3.88242330245112,0.578944740840478,11.7820576993383,-4.74725773731088
4.15685244791123,0.738851648634968,12.3752921803083,-2.62885506557939
5.90554512233055,1.19454300756105,15.4251998432015,1.54403580855266
5.98426636612325,1.42893886807034,15.5402183240095,3.10027298970856
4.49764228447966,0.864854893748519,13.0596982258412,-1.26113505603772
3.76289581431303,0.640603306480959,11.510443877982,-3.86821648101406
5.60518206117947,0.768550048974039,14.9717944684379,-2.28655690848975
8.64049190080356,0.9168201018838,18.730769348938,-0.754317461602147
8.90155587683232,1.61473370412792,18.9893184467562,4.16201820685792
6.7843410053687,1.356620663403,16.6301533799847,2.64916855494206
3.95342583605478,0.607698538512509,11.9394719220139,-4.32623616220015
3.05909727041775,0.48287270888725,9.71186573017448,-6.32334678926388
3.45107623901947,0.511308204076234,10.7590910711948,-5.82634477693991
3.51015420649291,0.819106673247303,10.9065239222387,-1.73319071727296
3.36961994813919,0.779418833844426,10.5516184106986,-2.16458208285316
3.93095159079098,0.638976642518651,11.8899539113456,-3.89030033951318
3.86520842896498,0.626402481064969,11.7434583589224,-4.06293061572348
4.85397440743222,0.693784774871361,13.7219496437079,-3.17550469990818
5.89931245529909,0.659883129433935,15.4160279810828,-3.61065949329418
7.21141136300546,0.789739186864488,17.1604053975248,-2.0503262351352
7.70069568711757,1.09448813231523,17.7305992292377,0.784221136298296
6.4516074671867,1.04607165699006,16.1933587179815,0.391228703425564
6.01047451318473,0.759146195664081,15.5781751982005,-2.39349160050452
6.27086919499492,0.781117611186573,15.9465548371163,-2.14567140840017
6.27792178006054,0.908827210891912,15.9563180058733,-0.830373567447866
6.37487407922051,0.855325303280111,16.0894322143088,-1.35737359899715
5.88994688882714,0.808820144170197,15.4022275731841,-1.84296081814787
5.32233898858183,0.781715662261632,14.5220506406172,-2.13902373077811
4.95511515525936,0.648623929819077,13.9010750360125,-3.76014065699611
4.25246495962805,0.57229117015504,12.5728148741324,-4.84765909485075
4.85697548398397,0.604558101150795,13.7273182267704,-4.37123909716815
5.85907107786004,0.677873428287101,15.3565753314941,-3.37702779015336
6.35169130143326,0.898088548712602,16.0577876556921,-0.933616822970858
5.40323469750159,1.07254507805333,14.6530766434588,0.608311084518069
4.83161564267938,0.746641989796751,13.6818475730947,-2.53775179571538
3.55467851022449,0.478505260308691,11.0160065736135,-6.40226567141129
2.6568606759538,0.437784048173943,8.4873756177432,-7.17480134308433
2.84049218628643,0.456927164148486,9.06787197888512,-6.80306045065585
3.54289954047895,0.438958556899228,10.9871767602724,-7.1515296115399
3.97146986808492,0.448864027650238,11.9790254372973,-6.95770395875198
3.71479932357034,0.554733556319823,11.3987071559021,-5.11831124944162
3.39295506639859,0.748105282076789,10.6115621646421,-2.52074557727024
3.27259920206259,0.594707378240824,10.2978564031901,-4.51393346780161
3.25469914906735,0.413603935784196,10.2502170074638,-7.66830674445126
3.19807858504163,0.443060619335785,10.097782625544,-7.07073699508955
3.25353949887884,0.596022878246216,10.2471216711654,-4.49474139226269
3.55854126599188,0.596630689924012,11.0254401282197,-4.48588821686957
3.55773188629768,0.72248133383797,11.0234643235874,-2.82346737878854
3.63634118712574,0.840335207482504,11.2132925005384,-1.51094880922446
2.8912504047505,0.460249512992991,9.22171413152439,-6.74013324733473
2.84596171658049,0.351648440601215,9.08458107456004,-9.07782608284396
2.70795032577911,0.359272172652826,8.65281386911079,-8.89152839352695
2.68933231843019,0.3374361590792,8.59288941853149,-9.43616762005067
3.02020917899587,0.420541122889564,9.60074046270328,-7.52383060037534
4.08199005820832,0.721736140723355,12.2174388529194,-2.83243093980484
4.72654233515065,0.710876796407179,13.4908710435568,-2.96411322526179
4.30845537394357,0.55847406099013,12.6864319795164,-5.05993986835189
3.65020358977206,0.699516900915872,11.246341757342,-3.10403576251865
3.32375346040743,0.815037655334318,10.4325760498015,-1.77644652149174
2.9101961577028,0.64935883347641,9.27844525969602,-3.75030494434289
2.96464209091847,0.513062122511376,9.43944540546298,-5.79660093049409
3.29731754464113,0.692090129075274,10.36321546846,-3.19674689666762
3.25334958622887,0.590981065955663,10.2466146515136,-4.56852865928519
3.2905602349216,0.485691422558137,10.3453969025965,-6.27279132434464
3.30027850517747,0.532147123765366,10.3710118166977,-5.47936561702958
3.22708247170009,0.646416989280578,10.1762012885342,-3.7897447571123
2.90024458663331,0.529332498002336,9.24869249691723,-5.52542883962191
2.87935657846593,0.403299879093773,9.18590902156869,-7.88743816381069
2.90719071035428,0.387094087770527,9.26947044440631,-8.24366923537467
2.77430421794143,0.428854421395518,8.86308164324666,-7.35380216163788
3.18491653557949,0.487186283458473,10.0619611126285,-6.24609895192703
3.88581652013369,0.523389238466687,11.7896458060024,-5.62350422477422
4.561018178749,0.582624608713478,13.1812360640455,-4.69222351456659
4.41385325097483,0.722472705642795,12.8963577983011,-2.82357111018624
4.4144913402997,0.977395884442941,12.8976133844209,-0.198589880077213
3.69915264897765,0.797339544904607,11.3620450650253,-1.96713392149504
3.0426805827099,0.523876958776706,9.66512725979786,-5.61541404654735
2.76886316132411,0.439774970689551,8.84602986427722,-7.1353898333262
2.74427929300111,0.553231491985733,8.76856617303189,-5.14186212417017
2.9466376950933,0.413006899921571,9.38653480593857,-7.68085385438615
2.93561445244068,0.388881028117691,9.35398034250705,-8.20366487501827
2.59010982237461,0.894470866677544,8.26636357691548,-0.968676000696341
2.45347606481895,1.20224295322534,7.79563651051021,1.59984480396961
2.12454949886355,0.697552206918639,6.54533707926024,-3.12846565848669
2.33157185559839,0.467562231173752,7.35297608621554,-6.6032115522272
2.39818254885681,0.360394760029381,7.59764476744787,-8.86443064169904
2.46372756373183,0.306035571457588,7.83185364688177,-10.2845618239699
2.74209735438487,0.299208357352021,8.76165739507697,-10.4805256024366
2.72093983410459,0.340839451453732,8.69437877381445,-9.3490028463559
2.99948549074461,0.392781945106424,9.54093530976824,-8.11696967029159
3.3444070300893,0.515322790657476,10.4863825533563,-5.75841300026788
3.50184481410297,0.89037286694107,10.8859379242,-1.00856166163669
3.12211761078031,0.881733090788183,9.88898517985044,-1.09325720304898
2.82810559042835,0.51724805584507,9.02991240578081,-5.72602266041111
2.71849605133629,0.424971271852909,8.68657413035507,-7.43280854710923
2.57261503625965,0.401471990008112,8.2074960729326,-7.92689498575114
2.34227866884591,0.42368650115852,7.39277126598592,-7.45910745190168
2.18427485169429,0.395164542302436,6.78614571237368,-8.06444062243942
2.39444632690863,0.318503671849092,7.58410212981802,-9.93771113127546
2.70647183925123,0.313661596463367,8.64807025262125,-10.070773028342
3.47535304023665,0.371696616327301,10.8199785706884,-8.59622784814577
3.63678241364952,0.386854972813065,11.2143463654543,-8.2490363229601
3.68968167910764,0.469524953685761,11.339777995429,-6.56682642961694
4.12339127159208,0.841241160952266,12.3050909455099,-1.5015897188321
3.74345382937652,0.690149450477934,11.465449620815,-3.2211370696086
2.87442099113152,0.47586491341723,9.17100751490389,-6.45032631045623
2.73259852254939,0.437457651355003,8.73151658372987,-7.18127966074328
2.63381998931777,0.48311672302199,8.41172178823684,-6.31895858413545
2.28182271644841,0.421565445791026,7.16563798780464,-7.50269987798277
2.11952688591172,0.34158777141262,6.52477859811825,-9.32995370246398
2.34203273268146,0.387633408277769,7.39185921117091,-8.23157600469404
2.22475886363969,0.33224174366754,6.94565891428628,-9.57091605265153
2.33937985218288,0.30533983528862,7.38201490487129,-10.3043306603438
3.01192397434147,0.336834769807079,9.57688010793922,-9.45166169523175
3.03606690299882,0.378987895161783,9.64622674949569,-8.4274932227175
2.29966273679017,0.344182018848551,7.23328296129931,-9.26423644651637
2.06371271770071,0.326947509454887,6.29298481064431,-9.71043933113333
2.19710156049491,0.383020686972705,6.8370026508643,-8.33555538248295
2.30282188922117,0.378137409564727,7.24520697882666,-8.44700710528306
2.13761902293191,0.288910483477877,6.59860611304225,-10.7847339790394
2.06632463852354,0.348829538775967,6.30397108368654,-9.14773492523486
2.38531883654375,0.455779030594058,7.55092875512731,-6.82491319288823
2.34068664105711,0.404049320201379,7.38686553007208,-7.87131239165082
2.32793296242779,0.296982867526084,7.33940939527104,-10.5453720744972
2.46351653297127,0.287061095825536,7.83110962451892,-10.8405132321426
2.81932727545205,0.345010895454757,9.00290985849566,-9.2433437935396
2.89009606235117,0.382272851561719,9.21824556555089,-8.35253087642806
2.94174568256267,0.398444623615911,9.37210249472515,-7.99264057841572
2.59764798329307,0.328034300881716,8.29160595805443,-9.6816148388889
2.32752291850276,0.24335953395222,7.33787932114733,-12.2750326997937
2.03586417340736,0.216891844740186,6.17497599679726,-13.2751355480906
1.68491683380635,0.233536299853633,4.53156938592329,-12.6329121005993
1.55499140190524,0.237276723803003,3.83455984004899,-12.4948972558571
1.51123506738552,0.263468401570241,3.58664045194584,-11.5854292672121
1.5941874296263,0.255956415704161,4.05078760678728,-11.836679602408
1.6091323484156,0.197350974558556,4.13183531110149,-14.0952144926044
1.40706406042186,0.180246832208694,2.96627740646884,-14.8826471830859
1.28851556382543,0.184775107280254,2.20179337419446,-14.6671307379677
1.43613580695959,0.168998321595872,3.14391021072115,-15.4423521710722
1.36704998999657,0.202250317097332,2.71568792094982,-13.8822157761666
1.64901137499749,0.265682548832561,4.34447302898017,-11.5127394194817
1.56557794808316,0.219097822280245,3.89349390893594,-13.187238781636
1.24163682949754,0.199238755947469,1.87989172342287,-14.0125235735688
1.43159448459768,0.289052825414276,3.11640033091417,-10.7804556231077
1.48580284347024,0.336558178902722,3.43922370297874,-9.45879701855181
1.44525040963293,0.230184698909349,3.1988620228188,-12.7584709729512
1.56690734578611,0.190038829388511,3.90086633136919,-14.423153068706
1.67787563342448,0.217094245474367,4.49519534297466,-13.2670337650757
1.66848025178065,0.190780006511202,4.44642141378149,-14.3893428145284
1.91079464070098,0.215812696687787,5.62428029052176,-13.3184601699631
1.86094206250536,0.286998021092406,5.39465704535687,-10.8424219560248
1.832147442771,0.282601905110485,5.25920841507777,-10.9764982951716
2.10455375769976,0.234899848833546,6.46320047266383,-12.5823452541267
2.30351383624259,0.261503022782674,7.24781650443088,-11.6504657328559
2.14791638737852,0.270700555709761,6.64034742875435,-11.3502170536748
1.81369890097132,0.232966823170749,5.17130379670301,-12.6541184498471
1.70190168518735,0.217603803978587,4.61868936627729,-13.2466703382575
