M,S,M_dB,S_dB
2.14606274547856,0.0369726024354919,6.63284830988418,-28.6423995827518
4.84808540590515,0.0954646182799097,13.711405238786,-20.4031511930336
20.4706907600752,0.245660393544762,26.2226499536189,-12.1932971350694
47.3634384184695,0.545071235830123,33.5088644621194,-5.27093471387136
63.4175289992848,0.784139682963353,36.044186323395,-2.11213134486429
53.8193256061479,0.643259423691699,34.6187650289547,-3.83227685393179
48.3158229876395,0.530933338376446,33.681787629881,-5.49920007150257
50.0068095680745,0.539108391188542,33.9805829493099,-5.3664781670437
37.9361866125076,0.393528157384806,31.5810734596872,-8.10048375863451
26.2464397408892,0.191555521710213,28.3814080171251,-14.354106493695
17.1146909939823,0.0919133425955569,24.6673812470183,-20.7324287940369
11.0933107460536,0.0586087724801762,20.90122357251,-24.6407474903573
12.5081331276914,0.0495900631185524,21.9438498983544,-26.0921067787144
13.5761966673264,0.0447055398865204,22.6555624125271,-26.992773119881
12.8171185695873,0.0444338999256855,22.1558080387874,-27.0457113485632
14.2602277868181,0.0397414973600896,23.0825292561347,-28.0151154757906
13.6654931367966,0.0460497969578181,22.7125061676651,-26.7354456069729
17.4265211970906,0.0555812169387382,24.8242139777732,-25.1014389734137
29.6926236151377,0.0743787119667527,29.4529714637001,-22.5710269337854
24.9529404907121,0.0890370185477441,27.9424346173391,-21.0085878202643
17.9793364423522,0.0914310059762053,25.0954731864952,-20.7781300369922
14.909062145342,0.0872058498921272,23.4690065002963,-21.1890876200055
16.1069583214116,0.0799779912533121,24.1402706979588,-21.9405901582279
21.646445538333,0.0750920018810107,26.7077318615275,-22.4881263528383
15.7462930829565,0.0641105457919719,23.9435666125457,-23.8614105164721
8.26822165116366,0.0339983439671602,18.3482422100653,-29.3708447317666
7.57443622769403,0.0198595177750544,17.5870062687324,-34.0406260233339
11.4358630011813,0.0195312296471159,21.1653788795264,-34.1854082708061
8.77435109010976,0.020448665356039,18.8643001588135,-33.7867006454778
6.31662843128288,0.0198727220563731,16.0097066150138,-34.0348528308337
11.9451395064431,0.0212641152216985,21.5438245242037,-33.4470536625526
13.7282209650941,0.0248147422406644,22.7522852165448,-32.1058046322133
8.0763173367254,0.0232687210336378,18.1442675003333,-32.6645497414837
5.29226639780636,0.0225713575577227,14.4728339445699,-32.9288463885845
6.21815859011897,0.0396927240598406,15.8732358849741,-28.0257819001329
14.2379129556536,0.0824248121857605,23.0689266704677,-21.6788406754537
24.1804976629434,0.106530536178469,27.6693046981097,-19.4505177425437
18.6377615444716,0.0791118984569185,25.4078750195215,-22.0351638709892
