M,S,M_dB,S_dB
3.12428309818555,6.17104657310741e-06,9.8950075873918,-104.192823518748
3.02026219554192,4.34200492309488e-06,9.60089293287967,-107.246193769305
2.80327702317667,3.55910072468382e-06,8.95332034758689,-108.973194420562
2.85771476064102,5.92419305537347e-06,9.12037756074505,-104.547415945902
3.36701821297518,6.24576090087736e-06,10.5449093118617,-104.088292907455
4.96322138077903,4.064749859184e-06,13.9152729402006,-107.819323506287
7.10805276940342,3.66811765030082e-06,17.0350128659957,-108.711134866491
8.22627093306378,4.04325680959322e-06,18.3040601788263,-107.865373466934
7.3467459319129,4.59838428064693e-06,17.3219004231945,-106.747894763158
5.23057900653283,5.84040667385089e-06,14.3709953277235,-104.671138228779
3.70457529153801,5.46372956681054e-06,11.3747685155969,-105.25021609337
3.42619092394929,5.03015687188319e-06,10.6962312059075,-105.968369414067
3.90898061362674,4.70752367284547e-06,11.8412703315623,-106.544149747159
5.73765116109384,4.87925840196675e-06,15.1746828077313,-106.232923627193
6.43881701549311,4.21421103398179e-06,16.1761216613678,-107.505674402565
4.81046260487849,4.43762952002886e-06,13.6437368583934,-107.056979162059
3.71628593383142,4.28104390313376e-06,11.4021824310167,-107.369006366972
3.12423289957426,3.88257008249128e-06,9.89486802798351,-108.217613925564
2.51830346444021,3.4840324169892e-06,8.02216125881068,-109.158356255526
2.32837649983332,2.61755942488166e-06,7.34106414652746,-111.642069000201
2.79018627004997,4.43681189071614e-06,8.91266394614949,-107.058579676991
2.49228609579023,5.26054827856878e-06,7.93195789209612,-105.579379786325
2.35734117105182,5.41714212850874e-06,7.44844882471357,-105.324595395262
2.5520158892524,5.80927059680716e-06,8.13766748086616,-104.717567870843
3.11188038096586,4.02096280765984e-06,9.86045789177136,-107.913398878667
3.69807198437554,3.25594106691124e-06,11.359507212249,-109.746469290318
4.26245953467045,4.22155353891294e-06,12.5932053815818,-107.490553970255
5.53986773372409,6.04072690171779e-06,14.8699879183971,-104.378215961319
6.80458923545779,5.20582340834709e-06,16.656038275847,-105.670211361805
7.65782603682035,4.91113553508106e-06,17.6821099247277,-106.176361605189
6.87673877196734,4.14107689775503e-06,16.7476505405037,-107.657734095769
4.50404820251678,2.27280444836034e-06,13.0720605941262,-112.868758585558
2.91587369011916,3.45400609015374e-06,9.29537414550884,-109.233538020271
2.71277843110866,3.37835338279468e-06,8.66828647547927,-109.425898485645
3.11862112901887,2.45289675888062e-06,9.87925233918993,-112.206414612652
3.88465419821866,3.1205704616166e-06,11.7870473019171,-110.115320134466
4.5392245381091,3.42155013912793e-06,13.1396333232855,-109.315541830074
3.72641256653663,4.54594952907578e-06,11.4258187151835,-106.847507805857
3.33172187147208,3.83961496481725e-06,10.4533747963127,-108.314246486812
3.70868681745292,3.39161849571404e-06,11.384403211761,-109.391860100738
3.76018198267104,5.09711433480832e-06,11.5041772823686,-105.853512490402
4.25191099796154,6.20046999602786e-06,12.5716833037668,-104.151507794083
5.70929749186295,4.51960212344991e-06,15.1316534637713,-106.897995919683
7.24205243402423,3.87363666733184e-06,17.197233297565,-108.237622338176
9.30102231137949,3.77007290740488e-06,19.3706137233153,-108.473005022529
10.908929797927,1.96254542559915e-06,20.7556429390767,-114.143605643412
8.61251200882687,2.77331965812154e-06,18.7025968094628,-111.140001398509
4.85185746199183,3.71270915360671e-06,13.7181606733231,-108.606181424478
3.64382888203526,3.69271402684644e-06,11.2311594772553,-108.653086478291
3.02344947762891,4.33113859822365e-06,9.61005431731251,-107.267958368901
3.18861863446583,3.07849963003387e-06,10.072051596203,-110.233217885298
3.93774245325103,3.30272310914764e-06,11.9049461568667,-109.622556695775
5.08052993254344,2.42910096055316e-06,14.1181802881039,-112.291088685372
5.2598990782164,3.56074840445584e-06,14.419548228344,-108.969174232871
4.83610164027988,4.40201323866472e-06,13.6899083969129,-107.126973113571
4.41543980525475,4.14935137683669e-06,12.8994793699696,-107.640395730705
3.44265671459125,3.04560494838465e-06,10.7378743815311,-110.326528611355
3.15499740414905,3.44809058660362e-06,9.97998012507878,-109.248426662368
3.36645493100559,3.56271608635725e-06,10.5434560930162,-108.964375705891
3.46005144647875,5.46311520976014e-06,10.7816511247326,-105.251192814034
3.87225963122953,5.08185443912848e-06,11.7592893726761,-105.879555574334
4.49290987233007,3.98853705189691e-06,13.0505541348594,-107.983727383477
4.81489664124476,4.15187098889062e-06,13.6517393759656,-107.635122995694
5.0227499575362,4.11438843682434e-06,14.0188311731245,-107.713894184737
4.83474327623674,3.68553608669426e-06,13.6874683618702,-108.669986641528
3.95864976719073,4.70754618936153e-06,11.950941604103,-106.544108201855
3.24578552409546,4.99666322124852e-06,10.2263963801725,-106.026398426727
3.06209852132114,4.37453095630271e-06,9.72038319542109,-107.181370116878
3.09614030559753,4.92375086424476e-06,9.81641266144523,-106.154078599059
3.1138801979451,3.91466251331415e-06,9.86603799397902,-108.146113458446
4.26928945075849,4.87881083501884e-06,12.6071120049838,-106.233720407175
4.35301251643926,5.235579903617e-06,12.7757983181661,-105.620704159387
4.23016137956599,3.77487096140635e-06,12.527138718272,-108.461957790402
5.48480388552384,3.01227342339712e-06,14.7832220713687,-110.422112197347
6.70276211506265,1.77904719112396e-06,16.5250761260547,-114.99625063278
7.83701400832493,2.93788730322192e-06,17.8830124610259,-110.63929735354
6.69911158860351,2.57802866250999e-06,16.5203442398379,-111.774245169437
5.34231815080162,3.24222115415833e-06,14.5545949594548,-109.783147298974
4.48163287970154,3.48919706720614e-06,13.0287255542443,-109.145490024719
3.32234533839139,3.52011474863898e-06,10.4288954567254,-109.068863583344
3.21147933944251,3.3723554081214e-06,10.1341026478495,-109.441333238169
3.67468710772125,4.25884246084492e-06,11.3044073137093,-107.414168492966
3.71119008551164,3.95046217285481e-06,11.3902639857878,-108.067041847578
4.57407971776156,1.68374937013134e-06,13.2060745857481,-115.474451074656
4.70989295703792,2.10460934652041e-06,13.4602207383485,-113.536570104836
3.4131492291917,3.9792633737632e-06,10.6631055370212,-108.003946308871
2.49840658709719,3.68004229451836e-06,7.95326232498871,-108.682943799517
1.9976949583772,4.39444012943558e-06,6.01058347151807,-107.141928960997
1.83375527045466,5.77088740405556e-06,5.26682750145579,-104.775147982807
1.80086724790159,4.96269007969692e-06,5.10963399399496,-106.085656913463
1.79886385441343,5.27449179380162e-06,5.09996590710638,-105.556387580436
1.69822538814963,5.23611361111664e-06,4.59990658428065,-105.619818777392
0.8883258541466,2.44392547342424e-06,-1.0285539569696,-112.238240837445
0.217711859611484,3.84936790259287e-06,-13.24235825211,-108.292211586212
0.115569813777266,4.90987685345119e-06,-18.7431117304045,-106.178588009016
0.0581573515004683,4.29369772864462e-06,-24.7079075914406,-107.34337065306
0.0397272608819281,2.06992586337712e-06,-28.0182275535984,-113.680904179778
0.0353154641358862,2.59876900606408e-06,-29.0407016326116,-111.704646428834
0.0334300617904632,3.81656481799534e-06,-29.5172564135675,-108.36654714903
0.0291589213261682,4.81660847399442e-06,-30.7045709176147,-106.345173091957
0.0261566917870456,5.10696259594716e-06,-31.6483437004449,-105.836746459232
0.0250559213597357,3.23394424398292e-06,-32.0217924538466,-109.805349439608
0.0228725685505526,3.86291802285751e-06,-32.8137012424568,-108.261690163267
0.0199938283844765,3.12217077577534e-06,-33.982080798916,-110.110866913695
0.0190017408500859,3.07649686205931e-06,-34.4241321841512,-110.238870470879
0.0173926676938999,3.65963677231721e-06,-35.1926760127519,-108.731240344606
0.0158702816204198,6.28036659615124e-06,-35.9883073311801,-104.040300099655
0.0155294789520072,6.25901212892744e-06,-36.1768623111394,-104.069884137104
0.014139534712565,4.71735156583348e-06,-36.9912976312778,-106.526035125449
0.0129926048169442,3.60145025017851e-06,-37.7260754170032,-108.87045160232
0.0122502244246886,4.36129786156155e-06,-38.2371190986239,-107.207685030049
0.0103515219890927,7.19361121016791e-06,-39.6999158198531,-102.86106075999
0.00954347145203922,6.41118339825653e-06,-40.4058724257718,-103.861235990288
0.0089444593226553,4.28743065252666e-06,-40.968918133311,-107.356057828633
0.00832882646874767,3.05046788490276e-06,-41.5883237270886,-110.312670857346
0.00781303211754118,4.08540025174932e-06,-42.1436078080815,-107.775307773521
0.00733569005706911,4.41192132469916e-06,-42.6911805297166,-107.107444813819
0.00648402902661032,4.66419125385812e-06,-43.7631009928539,-106.624472995203
0.00629803363823015,4.55482558003544e-06,-44.0159004819326,-106.830564980092
0.00596026072477828,3.53411714706533e-06,-44.4946948425917,-109.03438117649
0.00546302762317258,3.19091182109255e-06,-45.2513320703926,-109.921703942091
0.00513296164648913,3.74567528201468e-06,-45.792639615546,-108.529397498862
0.00510961267838476,4.5631645901863e-06,-45.8322403848419,-106.814677324873
0.00463998163099993,4.29252285873758e-06,-46.669674774985,-107.345747668724
0.00452676259341174,2.81617059292549e-06,-46.8842456306377,-111.006820816435
0.00421481536486046,2.9476051061328e-06,-47.5044289084648,-110.610613996416
0.00403243893171893,3.16582539120801e-06,-47.8886440191064,-109.990260840175
0.00363037968265798,3.4573881279538e-06,-48.8009590394418,-109.22503727252
0.00337131477220926,3.76403793030491e-06,-49.4440139293998,-108.486920176526
0.00322054889890857,3.92748606599169e-06,-49.8414020477522,-108.117706941666
0.00311577114255044,5.05560127371538e-06,-50.1286889864697,-105.924543708175
0.00286984357488977,4.60243794749022e-06,-50.8428354898052,-106.740241163461
0.00290117092652374,4.19483458818247e-06,-50.7485336675918,-107.545703194231
0.00267172758696337,4.66099152120172e-06,-51.464156504093,-106.630433741815
0.00237626017320684,3.39213476343167e-06,-52.4821202165594,-109.390538046631
0.00223009844080491,2.34516395628489e-06,-53.0335193188146,-112.596535785454
0.00217774996504541,2.44749252047544e-06,-53.2398396911875,-112.22557253449
0.00211100439404221,4.47687849900769e-06,-53.5102172542041,-106.980493841286
0.00201983652989159,5.99338894124382e-06,-53.893675552046,-104.446550756583
0.00205869185259362,5.16802611163451e-06,-53.7281730844764,-105.733506014384
0.00201129797584914,3.73765046507605e-06,-53.9304716693134,-108.548026301982
0.00185569387214803,3.41084805102365e-06,-54.6298733274552,-109.342752548656
0.00186679229650735,3.88623427200439e-06,-54.578079998798,-108.209420451606
0.00178542261251477,2.91009560994838e-06,-54.9651793830859,-110.7218548444
0.00161202656489491,2.72128571720574e-06,-55.8525561129981,-111.304517154912
0.00152731622772205,3.56416893715327e-06,-56.3214206768655,-108.960834382632
0.00153228798571064,3.22283004267067e-06,-56.2931920719917,-109.835251931804
0.00160040762344473,3.86331982004504e-06,-55.9153877710533,-108.260786756951
0.00155783567674787,2.95160419527622e-06,-56.1495670878949,-110.598837620804
0.00144593738720811,4.6101785964063e-06,-56.7970102539522,-106.725644997928
0.00137937905842245,3.73045232226869e-06,-57.206327434139,-108.564770124387
0.00135262363601571,3.5023666617453e-06,-57.3764605579162,-109.112767794194
0.0012762298302256,4.66448051005135e-06,-57.8814221704367,-106.623934344592
0.00131803444444038,3.8409578737532e-06,-57.6014648018975,-108.311209119893
0.00134679691947458,3.25829094504843e-06,-57.4139577128711,-109.740202770179
0.00123593064558336,4.50352110383938e-06,-58.16011798115,-106.928955955575
0.00115957015412796,4.73433456367413e-06,-58.7140594272988,-106.494821096185
0.0012452482153495,2.62659716465337e-06,-58.0948814402459,-111.612130577649
0.00122232790869403,4.68152636442552e-06,-58.2562454427046,-106.592250530094
0.00116996298469538,3.70478778527372e-06,-58.6365575650227,-108.62473327771
0.00114623217616452,4.12670397432669e-06,-58.8145480904049,-107.687933675165
0.00113565940386327,4.10964752697221e-06,-58.8950379711224,-107.723908495108
0.00110892366333757,3.8360510791448e-06,-59.1019669802147,-108.322312371826
0.00109514085043654,3.58999635616428e-06,-59.2106004176919,-108.898119844582
0.00108443851959435,3.96251288243656e-06,-59.2959012908432,-108.040586256937
0.00106677117285383,3.87211373703192e-06,-59.4385745735477,-108.24103788967
0.00099487028520936,4.41272203893569e-06,-60.0446708090087,-107.105868565302
0.00100003396793638,4.78279085418817e-06,-59.9997049632643,-106.406372197982
0.00104280818818757,4.64730612709156e-06,-59.6359113477205,-106.655974375137
0.000994360287406955,4.33361601478891e-06,-60.0491245759932,-107.262991449831
0.000976020023487825,2.7638893192574e-06,-60.210825449923,-111.169587047941
0.000998344109192796,1.44883936098499e-06,-60.0143948062096,-116.779595278916
0.000986034738872032,1.44959487948323e-06,-60.1221556842454,-116.775067075135
0.000971066073551035,2.35117430054373e-06,-60.2550243739853,-112.574303479106
0.000928225651090144,3.54675699798489e-06,-60.6469286844467,-109.003371314009
0.000921797346063237,3.73027994303498e-06,-60.7072909316448,-108.565171497053
0.000952425964367094,3.19126344255461e-06,-60.4233754734983,-109.920746856116
0.000900017974694824,2.78384118903992e-06,-60.914976339373,-111.107110874699
0.000888617486208597,2.7758967603114e-06,-61.0257028993465,-111.131933799364
0.000916529734287191,3.654660112896e-06,-60.7570688196572,-108.743060133124
0.000912531306996678,4.00565837326644e-06,-60.7950445380288,-107.946521854378
0.000874777527250199,3.95433504017549e-06,-61.1620476474981,-108.058530737194
0.000881315833939501,3.6886318642192e-06,-61.0973685433019,-108.662693728297
0.000865814370917814,3.14353267979371e-06,-61.2515041995515,-110.051640408326
0.000865607744419153,5.60979112655365e-06,-61.2535773334872,-105.021066176923
0.000867415695311623,5.85577180267626e-06,-61.2354544769118,-104.648317118397
0.000878505731037209,5.15374105383089e-06,-61.125108019749,-105.757548121281
0.000909783153700926,4.47754094664041e-06,-60.8212421837653,-106.979208677669
0.000958065605805367,5.13561990107175e-06,-60.3720950112539,-105.788142537475
0.000982514257528334,6.53323431481982e-06,-60.1532227748583,-103.697435310692
0.000957946013200511,4.8360497588113e-06,-60.3731793138316,-106.310184785398
0.000886488492083257,2.41572473156723e-06,-61.0465379560764,-112.33905108953
0.000888034752946901,4.45944943188727e-06,-61.0314007583529,-107.014375128237
0.000898870181690116,5.94697959956852e-06,-60.9260605245501,-104.514071025912
0.000914307863209682,6.48745882144879e-06,-60.7781509041304,-103.758507715584
0.00086917050220201,4.7889758060713e-06,-61.2179004226464,-106.395147140193
0.000857084702125807,1.95661303617392e-06,-61.339525128675,-114.169901145212
0.000894874231956684,3.13887619589928e-06,-60.9647599463137,-110.064516269613
0.000896634171589668,4.05058564342572e-06,-60.9476942754979,-107.849643618074
0.000866163480928621,3.0449468538459e-06,-61.2480026177463,-110.328405661823
0.000886126466164431,3.1032024413579e-06,-61.0500858413135,-110.163797834776
0.000814405471825611,2.87418382999714e-06,-61.783186341215,-110.829709165232
0.000806984769138971,3.29496242760044e-06,-61.8626932396682,-109.642990665884
0.000845744587188695,4.10573786977118e-06,-61.4552154607873,-107.73217563095
0.000898423861994459,3.70097517930536e-06,-60.9303744360251,-108.633676550067
0.000875437184589738,5.49004849442774e-06,-61.1555002095378,-105.208476386884
0.000834313848999102,7.22595247442072e-06,-61.5734109477178,-102.822097982857
0.000842308965565212,6.37161702436416e-06,-61.4905715327732,-103.915006720205
0.000860175651784951,4.78685663903958e-06,-61.3082570957896,-106.398991579069
0.000847172518394511,5.47487573971137e-06,-61.4405628168216,-105.232514666451
0.000886971562326336,5.20401364736899e-06,-61.0418060818939,-105.673231463695
0.000861409809066255,3.31381077583073e-06,-61.2958037427363,-109.593445883082
0.000883536782835158,5.85636489906983e-06,-61.0755073102454,-104.647437420703
0.000902233450419468,6.54786563260421e-06,-60.8936215083377,-103.678004824717
0.000927152454943064,5.48584468098646e-06,-60.6569769482511,-105.215129852039
0.000931818677083542,5.69948368871493e-06,-60.6133717787427,-104.883289698123
0.000952096319444241,6.82628036815656e-06,-60.4263822741775,-103.316317568019
0.000887468133997608,7.29333089294355e-06,-61.0369446410057,-102.741481647513
0.000865186148804106,6.3829578908958e-06,-61.2578088402784,-103.899560413024
0.000847288912831504,5.45190182232006e-06,-61.4393695300141,-105.269039470572
0.000904421304096707,5.87010751739565e-06,-60.8725843236439,-104.627078882087
0.00096338140341055,4.11463484209972e-06,-60.3240348264921,-107.713374013884
0.000951772767150038,4.46781846176644e-06,-60.4293345145037,-106.998089632592
0.0009315200364717,4.34478191403053e-06,-60.616155984748,-107.240640360878
0.000917602407996259,4.73039260711942e-06,-60.7469091083669,-106.502056254886
0.000920793048606031,4.78698865900613e-06,-60.7167593601856,-106.39875202833
0.000885736131253579,6.84858129636612e-06,-61.053912781413,-103.287987691239
0.000910474699563223,8.20390642027391e-06,-60.814642359111,-101.719586043086
0.000912296902235194,8.10274588874073e-06,-60.79727599619,-101.827355616892
0.000880936116810953,1.00314386338211e-05,-61.1011116869788,-99.9727355850026
0.000893223856611778,1.07688052028291e-05,-60.9807937223906,-99.3566495786139
0.000940302044411708,1.01157117260401e-05,-60.534652392883,-99.9000711104236
0.000945918194560102,7.18365919876048e-06,-60.4829284175742,-102.873085585859
0.000941940394760202,3.39512173513263e-06,-60.5195315629482,-109.382892981728
0.000908492477134679,2.94080603976741e-06,-60.8335732912229,-110.630672366959
0.000869433800819878,3.93571978783233e-06,-61.2152695965865,-108.099516593687
0.000883916256542428,4.55619975072354e-06,-61.0717775740441,-106.827944880905
0.000877528123521912,5.50395017855894e-06,-61.1347791224358,-105.186510119269
0.000854450314701576,7.30892112514185e-06,-61.366263718626,-102.722934496348
0.000852298449282189,6.60569995495959e-06,-61.3881660347102,-103.601623135643
0.000853384461289396,6.56506563039121e-06,-61.3771053836872,-103.655218558971
0.000868866450987343,5.59805166947308e-06,-61.2209394320495,-105.03926194711
0.000906636734007699,3.38411611257074e-06,-60.8513337740741,-109.41109488557
0.000872195305325344,3.4562194126575e-06,-61.1877251057578,-109.227973896307
0.000975056358247511,4.0234759724351e-06,-60.2194056271876,-107.907971757351
0.0010091199412561,5.23390233798511e-06,-59.9211442326468,-105.623487706792
0.00104479729160007,4.71172933236095e-06,-59.619359237549,-106.536393315346
0.00105330396867496,5.40540864108505e-06,-59.548925589244,-105.343429368682
0.00105875717182974,4.01915524069351e-06,-59.5040726963788,-107.917304375415
0.00101245681377026,5.87339251619305e-06,-59.8924698499948,-104.622219489627
0.000972780882453954,3.49488512514226e-06,-60.2396994589255,-109.131341893855
0.000942922314216319,3.50960585865673e-06,-60.5104817316154,-109.094833072517
0.000962477319806966,5.92287857604649e-06,-60.3321899116876,-104.549343413342
0.000969888987801156,7.19336388660591e-06,-60.2655594331167,-102.861359394714
0.000996507929346534,7.61456165005036e-06,-60.0303848242123,-102.367101855604
0.00102043738867614,6.17132204309056e-06,-59.8242727456931,-104.19243579708
0.000983246591960695,3.34419285013351e-06,-60.1467510045475,-109.514173719554
0.000993178620534483,3.22117037322242e-06,-60.0594527554432,-109.839726079865
0.000973745875171747,3.12089093601156e-06,-60.2310873801014,-110.114428162201
0.00106952640683036,4.90266807774587e-06,-59.4161697627723,-106.191350170496
0.00103274621077318,5.69209712016854e-06,-59.7201277961792,-104.894553969389
0.00105288119435787,6.50506644384038e-06,-59.5524126246423,-103.73496526246
0.00108925639294966,6.96069785380606e-06,-59.2573976493798,-103.146944348984
0.00105192521420192,5.29714324612489e-06,-59.5603026982072,-105.51916565301
0.00105231021662787,6.02745049140327e-06,-59.5571242624006,-104.397326963344
0.000944558485362695,5.96657470398707e-06,-60.4954229235265,-104.485498349182
0.000987141286424357,3.87162865573165e-06,-60.1124136735955,-108.24212608771
0.00101854748660238,3.92877395202818e-06,-59.8403743713004,-108.11485916523
0.00101146393310547,5.21514234286221e-06,-59.9009919747699,-105.654676667564
0.00102052074478774,4.30160524265342e-06,-59.8235632534458,-107.327388944539
0.00100648375112832,3.90586626685018e-06,-59.9438646410856,-108.16565261248
0.000992897478364679,3.93347315699465e-06,-60.0619118453816,-108.10447618438
0.00098338964406936,4.4258776898476e-06,-60.1454873902524,-107.080011841425
0.000958298506782984,3.83298994347898e-06,-60.3699837713441,-108.329246403837
0.000944025499544747,3.96034563801168e-06,-60.5003254919622,-108.045338189921
0.00098104096770491,4.98523135052224e-06,-60.1662571270864,-106.04629365006
0.0010301960014536,5.3664914990052e-06,-59.7416028019802,-105.406191085273
0.00101136915983224,4.7631039937279e-06,-59.9018058730548,-106.442198727068
0.000971032183754905,4.2387128605099e-06,-60.2553275131575,-107.455320049479
0.00104951354105699,5.30126868105173e-06,-59.5802390736299,-105.51240368253
0.000986809281088761,5.7198475195505e-06,-60.1153354911718,-104.852310970645
