M,S,M_dB,S_dB
6.3762047326572,2.80545012964821,16.0912450662423,8.96005105971239
6.88575631063028,3.0374164471736,16.7590329760827,9.65008680517739
9.94273858897939,4.59267726720383,19.9501204249108,13.2413185621924
10.103917783088,4.09872959736069,20.0897960730031,12.2529853570704
7.47474907743094,3.19866372535509,17.4719323650365,10.0993717044698
8.6142522954605,3.58261867975097,18.7043517458424,11.0840117195998
11.0798387527759,4.31675253075661,20.890668801189,12.7031430458267
9.57796467317052,3.78990326136249,19.6254646176411,11.5725624917485
7.86270587534781,3.39352598505903,17.911440601453,10.6130235807872
9.77648057556942,5.04953164005626,19.8036508346228,14.0650219561471
10.646810546441,5.03055949821925,20.5443905225637,14.0323257984397
9.98069409259631,4.10048319539078,19.9832148940894,12.2567007281861
10.5641523236609,4.66303685950181,20.4766930927433,13.3733769679574
14.6781940991995,7.20564229706404,23.3334525271359,17.153453980968
18.4235583026109,9.28277637562762,25.3074702609144,19.3535577663629
14.0039109406337,6.36748271539075,22.9249868031933,16.079355494792
8.92487642451403,3.87958716871216,19.0120442300864,11.7757102856513
6.61192526779173,2.74812025226846,16.4065587250629,8.78071465329598
5.49769845597063,2.43427119603719,14.8036183096418,7.7273792049269
4.6928479131979,2.05512886381104,13.4287295946731,6.25678117716069
4.84034048378684,1.89640048566253,13.6975182454042,5.55860115736921
7.43799974582267,2.97529235211365,17.4291231836379,9.47059291841168
14.2789618264355,6.89460432429899,23.0939326509871,16.7701869484409
19.4496721171859,9.24321352076742,25.7782456876334,19.3164597094825
14.9959772302863,6.10591286236828,23.5194954464486,15.715012043594
10.1602571579564,3.82140015020437,20.1380940031865,11.6444503267946
6.72156569250959,2.5033495275554,16.5494089504107,7.97042983507922
5.42165219562045,2.20868541395192,14.6826330743039,6.88267726252602
4.45726037763773,1.77499804245705,12.9813600959857,4.98395756866089
3.54302769644325,1.89811439351738,10.9874909459887,5.5664476494576
4.43203185801731,2.45561558879851,12.9320574699282,7.80320763431574
8.19855463094249,4.66612279370103,18.2747458985658,13.3791232700594
14.0979895775654,7.42459948519816,22.9831437032901,17.4134606182097
15.9153914841081,7.80515881898369,24.0363465158125,17.8476348898175
11.9162993559487,5.80083213066171,21.5228280966399,15.2698059534403
7.32799731357731,3.62358539249278,17.2997060289744,11.1827700049663
8.0602885902258,2.88258753834979,18.1270118308881,9.19565009622984
9.05490730163262,3.03548729633929,19.1376801728569,9.64456839338845
8.16520390845274,3.04101735692648,18.2393406956242,9.660377978653
9.43213051397675,3.50277357372001,19.4921960306884,10.8882412912457
9.82094083083418,4.12796889657888,19.8430618902961,12.3147283261861
9.58294566111196,5.32400854340588,19.6299805108599,14.5247748742611
9.50218009830588,5.47322606192087,19.5564651500771,14.7648677255662
10.4676725308392,5.66817056079954,20.3970025554859,15.0688582023609
9.14612276076365,4.5534467465929,19.2247405251147,13.1668052357355
5.55978871442431,2.69750400316172,14.9011657528528,8.61924195718057
4.16875062018637,2.01891446334287,12.4001183174152,6.10235838595431
4.75473329099587,2.12698546130498,13.5425232183294,6.55529042714155
5.04594543892343,2.49903907209703,14.0588510048733,7.95546092615831
8.10833106492372,3.98033248719958,18.1786294544259,11.9983870260214
12.6393430598951,6.6629467964235,22.0344900345019,16.4733269088808
12.3030850305882,7.10801631871679,21.8002805113347,17.034968323916
9.34024834842819,5.02373376265355,19.4071684773172,14.0205323101472
8.26347124023517,3.46282974432763,18.3432503987043,10.7886227855563
6.79501060773448,2.65827932901203,16.6438027809787,8.49201228363708
5.76124206218556,2.32726570071863,15.2103224552785,7.33691937839978
5.48979263295582,2.5472388172925,14.7911188013374,8.12139328616002
5.33803716751397,2.34049677881615,14.5476318670741,7.38616095504292
5.22292425429625,2.26316029173372,14.3582745501318,7.09430629208743
5.93532318926928,2.27115656845917,15.4688874413633,7.12494149085909
5.63245897670047,2.49573527811039,15.0139607455738,7.94397035936676
5.71900012852093,2.99034895573642,15.1464021261282,9.514437416709
6.87721540468273,3.3183418850744,16.7482525461687,10.4184225774208
7.75340957372931,3.41940277486358,17.7898545234824,10.6790051957981
9.14194596497357,3.86023583993777,19.22077299979,11.7322767714389
9.45113903240612,3.6771047402441,19.5096830393468,11.3101200135436
7.42993063221113,2.88798541520854,17.4196951818372,9.21189991292125
6.18983016395874,2.55708229802485,15.8335746609599,8.15489411471441
6.50196918070784,2.81432527209739,16.2608981322386,8.98748581160674
6.17548894376043,3.11509879051059,15.8134269703609,9.86943648374509
7.33756997769717,3.5276068209101,17.3110451220001,10.9496034734995
7.50635848731458,3.46489758307435,17.5085860305975,10.7938080415076
7.10667382330754,3.09987012091284,17.033327659662,9.82686996086284
8.01565358607468,3.19715307153412,18.0787787989387,10.0952685936301
7.17353874430195,2.52215016970277,17.1146689654927,8.0354188210432
5.24053812831922,2.01373193026285,14.3875177021174,6.08003312816219
5.66724268395909,2.60002573319731,15.0674362099416,8.29955292657244
7.53398663985314,3.89998439224737,17.5404969145226,11.8212573796356
9.64127097698962,5.60948290298453,19.6826857857514,14.978456573676
10.08409008459,5.96167597826815,20.0727343344269,15.5073673618952
7.63120301885116,4.20499615094275,17.6518601516655,12.4753120520242
5.83865789684054,2.66983945780644,15.3262605895711,8.52970294500681
4.98096485800394,2.07086618835429,13.9462695536647,6.32304074622394
4.64599351010752,2.04643305951711,13.3415719761528,6.21995086178737
4.94693096150369,2.46384663214273,13.8867169893851,7.83227341329646
5.54592205415067,2.87719720174752,14.8794752287816,9.17939258501345
7.16171983057291,3.92130712030379,17.1003465445868,11.8686171593417
8.24504372583389,4.60324650747689,18.3238592634992,13.261284646567
8.10302115860112,5.00104089477661,18.1729394587586,13.9812081179608
6.85832333668062,4.09835220265457,16.7243591227993,12.2521855581054
6.85282432413748,3.52889968264414,16.7173919717174,10.9527862536639
5.75193530622635,2.8479373613317,15.1962798551915,9.09060866048206
5.02988051558745,2.18868346689177,14.03115337095,6.80365914618461
4.82475664018272,2.05034736864126,13.6695082500057,6.23654890408125
4.06332848156405,1.98074907142851,12.1776386466969,5.93658922004449
4.13173524632174,2.13683336711026,12.322649699617,6.59541313335056
5.04945154592079,2.7193945607386,14.0648841821141,8.6894444909912
6.3198975145417,3.57279146015757,16.0142007136544,11.0601533531787
6.07717243184911,3.69124496740774,15.6740311812434,11.3434573572491
5.40878139496212,2.9266250994616,14.6619885810313,9.32734185787922
5.10360463206847,2.51377047094729,14.1575404586128,8.00651240612478
4.58660107187885,2.35732867742095,13.2298193641572,7.44840279039838
4.26072772927094,2.27401917117448,12.5896756525459,7.13588243394895
5.01639039917483,2.65207040680038,14.0078265596816,8.47170098951902
6.77883645611784,3.37258435881314,16.6231031279238,10.5592564306822
7.3442149719054,3.5156631945292,17.3189076115377,10.9201452474671
7.21361074061518,3.44053144858716,17.1630540660955,10.732510638419
7.19383587961055,3.24679352056387,17.1392105117612,10.2290934119962
6.38815139619576,2.61762436148531,16.107504003284,8.35814647730478
5.58078050115134,2.10938437065395,14.9338988305038,6.48311447619465
4.66413940543172,1.78952419222546,13.3754304495344,5.05475147814723
4.03391544534103,1.53975519769363,12.1145358150329,3.74903357592585
3.61009118113737,1.3240164610866,11.1503634229593,2.43786769172069
3.56355160537066,1.51089190293139,11.0376610477889,3.58466787526832
4.23122599261688,1.98454749656366,12.529324438204,5.95322994844807
4.63999507835682,2.08952338494286,13.3303503979786,6.40094471844491
4.64186091111382,1.77309127385915,13.3338424619897,4.97462184922177
4.66526234418613,1.70306201931202,13.3775214136498,4.62460927345692
4.7557567826984,1.73623236685262,13.5443927194674,4.79215696160896
4.89693524424785,2.00595455737419,13.7984872212597,6.04642180693652
4.78351103801445,1.90728373048328,13.5949356088002,5.60830608344125
4.71320391716796,2.08037057911441,13.4663245990756,6.36281406588386
4.73467219084253,2.273540739098,13.5057983124606,7.13405481284535
5.69977352551997,2.69466535427474,15.1171519956569,8.61009677215508
7.06726717467682,3.32169123430174,16.9850301984313,10.4271852084777
7.72199541846222,3.26004591415571,17.7545907923362,10.2644743334081
6.41052720527087,2.73064319260385,16.1378749520759,8.72529911003068
5.07765042646272,2.29250407204151,14.1132559666575,7.20620231509494
4.61352137317807,2.04010576844413,13.2806507383799,6.19305367656593
4.10358805945401,1.91404739459431,12.2632751488717,5.63905374672605
4.48463353120687,1.84110646639291,13.0345391956411,5.30157806698433
5.23561060712378,2.23876346610958,14.3793467779487,7.00016422272073
5.25306782536787,2.28728727825117,14.4082601652829,7.18641428928342
4.72064632242776,2.17088863503428,13.4800292737307,6.73275090086532
4.40318389509891,2.05597730059424,12.8753364752997,6.26036630878883
4.1963783009266,2.05229395918825,12.4574926533437,6.24479133649463
3.99035114020299,1.85571083743696,12.0202222823696,5.37020608109162
3.80284025158136,1.64056831502207,11.6021616420003,4.29988639172128
3.39828694577682,1.46808781437113,10.6252009439037,3.33504067776167
3.43068553061263,1.49041570301247,10.7076182166826,3.46614835273606
3.5776906035742,1.49303268772243,11.0720556068498,3.48138632117265
3.64621906118758,1.59349432724016,11.2368551416015,4.04701043491883
4.01989303414003,1.61141006666294,12.0842899407899,4.14412144807585
3.92657639290152,1.46735889306571,11.8802810243972,3.33072696964508
3.42552126832288,1.38730622885182,10.6945333660912,2.84344672429508
3.48919461218453,1.51008594369169,10.8545038638304,3.58003330094815
3.58456288976535,1.44876536486025,11.0887240863421,3.21996109799922
3.64286768717499,1.35580831335831,11.2288679498269,2.64396585057118
3.63230808370195,1.40158018623057,11.2036535446533,2.93235898721708
3.57739853793336,1.3499855408435,11.0713465031965,2.6065823393
3.25764005688893,1.29499513909113,10.258061931293,2.2453627649499
3.17205902658347,1.25689339010308,10.0268252039389,1.98596884642427
3.23659878715851,1.25670343432119,10.2017773410174,1.98465603846338
3.72293950043745,1.22574842473433,11.4177195756187,1.76802687573527
3.9215778149633,1.33273158314946,11.8692167407352,2.49485379555017
3.86769203411275,1.55380487970109,11.749037719749,3.82792962019205
4.33218833256554,1.95357579945551,12.7341465676349,5.81660533344907
4.77362441493723,2.31836199965188,13.5769649212449,7.30362499300479
5.85647117373013,2.96290323770391,15.3527201995288,9.43434937102904
6.46322797514416,3.08176865032193,16.2089894981562,9.77600065870712
5.99384679532413,2.86661119172556,15.5541127608623,9.14737584191585
4.88680655471633,2.42771800237329,13.7805029545677,7.70396477552881
4.9474248065047,2.16215382777799,13.887584045974,6.69773177734668
4.50762526845938,2.01674236315828,13.0789560951088,6.09300842131706
3.87147577862419,1.82313874464997,11.7575309300421,5.21639441251823
3.88945732444594,1.61484182489144,11.7977802144859,4.16259978484636
3.94395844910463,1.44430632375906,11.9186466171703,3.19318625538618
3.94674589642813,1.51185031290029,11.9247833217713,3.59017588283394
4.37863676824858,1.60405880484476,12.8267783919074,4.10440570977908
4.51489715620554,1.6785260567429,13.0929572413797,4.49856174887838
3.62872137861936,1.52735182557214,11.1950724674914,3.67878176673355
3.76477282815738,1.35928939124978,11.5147755073917,2.66623854809009
3.65649791836619,1.13816834929216,11.2613066103546,1.12413008759887
3.62321663401351,1.1443833046864,11.1818860300916,1.1714302658616
3.39185232952865,1.12836963450115,10.6087387238935,1.04902780726967
3.16128561750841,1.08655843442419,9.997274709605,0.721061747333642
3.19361445824631,1.01840662577401,10.0856497153067,0.158424323668669
3.37380352080543,1.04616792366216,10.5623957422131,0.39202800164938
3.10440863413984,1.0730134728538,9.83957765295682,0.612103500816281
3.14583963243145,1.07088219053912,9.95473159063232,0.594833920596216
3.28257302083799,1.04063342336932,10.3242879149975,0.345955411629967
3.37144237871283,1.02127739915486,10.5563148310709,0.182874421744929
3.31402091007123,1.12276612268341,10.4071048861317,1.00578600312373
3.31894957631788,1.18774551654448,10.4200130873812,1.49446799472883
3.23601865472739,1.20750270127279,10.200220330633,1.63776221946984
3.25675320970635,1.25845944351501,10.2556969967592,1.99678448125618
3.37579893116643,1.38420417808089,10.5675314268128,2.8240031156173
3.04518203176349,1.42557881902405,9.67226517108574,3.07982468153681
3.21339091725571,1.29370327303735,10.1392712360845,2.23669353809111
3.24370742671757,1.17340218171509,10.2208335033083,1.38893782735814
3.21984444703595,1.19588696095072,10.1566978225766,1.55380261385979
3.26021289412354,1.26365304374594,10.2649192143907,2.0325569556571
3.48159591712692,1.22849312721761,10.8355672876907,1.78745462340676
3.30636104552544,1.18969185135368,10.3870055117384,1.50868973899556
3.10018905044494,1.13076170884509,9.82776356095408,1.06742186973405
3.0102486636438,1.10022850478335,9.57204744535063,0.82965784971813
3.35602899660926,1.12337278130828,10.5165140908865,1.01047793912317
3.59517091567829,1.13759506944056,11.1143908344143,1.11975402145153
3.53412457348865,1.21344336800068,10.9656370756005,1.68039024807313
3.45235582417601,1.14070381978347,10.7623110161374,1.14345791673661
3.31024147714505,1.16094058561322,10.3971935212327,1.2961998814107
3.30148444618673,1.23872628862251,10.3741851116827,1.85950708841018
3.34361337844632,1.17837252454518,10.4843210851808,1.42565215500908
3.45387506741581,1.02260185560305,10.7661324867874,0.194131529152695
3.58845732197828,0.960829641450249,11.0981557094882,-0.347072149577826
3.45718690375614,1.01945391508959,10.7744571834182,0.167351961289287
3.54277127312361,1.05602155767058,10.9868622900911,0.473455679899316
3.4667581988901,1.05250853593965,10.7984710266676,0.444512533792204
3.50488214007193,1.13839239950045,10.8934683674401,1.12583975020278
3.45575759692048,1.12075516744549,10.7708654283827,0.990214998722495
3.37164047138444,1.08501552623682,10.5568251647335,0.70871905697633
3.50975902787086,1.14401807015789,10.9055459962196,1.16865768683028
3.81590116597904,1.19486472948866,11.631942354049,1.54637483268064
3.95501957986499,1.2660323043975,11.9429727574642,2.04889574779072
3.85788107970903,1.42225749749194,11.7269767252441,3.05956463695995
3.88944361093563,1.43191566977625,11.7977495895845,3.11834883388829
3.79410435479269,1.3289352265019,11.5821854350453,2.47007627109925
3.86788108733,1.49074223408018,11.7494622766254,3.46805111192477
4.10015403997998,1.5217634486125,12.2560034634514,3.64694297054973
3.99127421316933,1.40016033105975,12.0222313242864,2.92355538367463
3.37399332301589,1.27289647966506,10.5628843760863,2.09586170797754
3.38859753482496,1.1753103720424,10.6003998111877,1.40305137583101
3.35044202633985,1.11514823049867,10.5020421522972,0.94665199178908
3.25591113161045,1.09766566488865,10.2534508507689,0.809401592723178
3.40498487465302,1.13145395651393,10.642303741309,1.07273770865557
3.55585474714805,1.09904042883417,11.018880243936,0.820273369791804
3.78483623783434,1.26927073563122,11.5609418640746,2.07108534102719
3.94420081779088,1.44670450899654,11.9191803760841,3.20759670092742
3.96584090295217,1.38267016356169,11.9667057538361,2.81437182735704
4.18901731988455,1.48761700650518,12.4422431199231,3.44982269179109
4.41903623439741,1.87636650994065,12.906551252492,5.46635345802671
4.43012927604463,1.96695887875509,12.9283279919722,5.87590561306464
4.24883799353568,1.76656971454071,12.5654034386656,4.94261561541076
4.10669260113261,1.54181063240062,12.2698439152263,3.76062072522281
3.75311062714588,1.24643515703141,11.4878273183758,1.91339380479516
3.70689592809511,1.11467445851584,11.3802078657843,0.942960997667701
3.64127050007035,1.15033043614964,11.2250588537367,1.21645221547341
3.72782334790483,1.25162071433522,11.4291064811073,1.94945484223219
3.61287381169481,1.21698582014987,11.1570558610772,1.70571036054966
3.57977890705355,1.16854067090689,11.0771240948231,1.35287665109125
3.69799442748032,1.12172854252985,11.359325047678,0.997755413890323
4.33570482939658,1.18461902204812,12.7411941637443,1.47157404109772
4.45023352270672,1.24699077267739,12.9676560172005,1.91726479707493
4.26127118195039,1.34327252089319,12.5907834607146,2.56328261098473
4.21747179315946,1.30814090915368,12.5010437333861,2.33309054905921
3.86312926433869,1.23312861826375,11.7387848066953,1.82016753822518
3.79394739967471,1.08753500103669,11.5818261083361,0.728864862188385
3.62257168226619,0.978069832582062,11.1803397581142,-0.192602723832033
3.37739534649852,1.11248901485298,10.5716380131419,0.925914625647468
3.29467529263932,1.17053776934247,10.3562523812482,1.36770862980933
3.29275586623488,1.09790649018981,10.3511906429204,0.81130704774682
3.29513760123107,1.02114626408722,10.3574710991323,0.181759055969234
3.19607052462883,1.05111998858488,10.0923270781658,0.433045898222552
3.27439547787307,1.01864833147692,10.3026226370435,0.160485563168138
3.5009946099272,0.944086827890554,10.8838288426604,-0.499761233961447
3.53300305502146,1.00383838304843,10.9628802594718,0.0332759494041012
3.40322435882988,1.10389171422359,10.6378116212926,0.858529471094058
3.22468516847588,1.10375304868711,10.1697464025698,0.857438323126482
3.4291490523048,1.12974064544774,10.7037272536936,1.05957507889201
3.45334241780208,1.09102335984638,10.7647928631894,0.756680986904771
3.42836617603929,1.09442974351333,10.7017440348029,0.78375774870831
3.26854940715651,1.13413131564673,10.2871010823108,1.09326684702906
3.05454100062556,1.07088992850669,9.69891917947959,0.594896682765694
3.3272418161658,1.1983135309379,10.4416873104938,1.57140926492847
3.52842792301911,1.50073529066069,10.9516250061567,3.52608190690904
4.29295034821877,1.97142669571783,12.6551173101464,5.89561266356786
4.58098027244887,2.14957039213155,13.2191684306535,6.64703343115162
4.043073392195,1.80921076883412,12.134232499372,5.14978328202278
3.98706174719245,1.52014978858758,12.0130592317194,3.63772766878954
3.41922881445676,1.36508652051572,10.678563294264,2.70320356514341
3.19833357479259,1.26043869907333,10.0984751427807,2.01043457578963
3.14311116122293,1.12765991304623,9.94719481635554,1.04356284122673
3.29388674411257,1.07977743462754,10.3541732491183,0.666684945402364
3.30391893502281,1.09392889509331,10.3805876585349,0.779781879213334
3.21173740286066,1.06092027389056,10.1348005879816,0.513654974721479
3.05285435429021,0.924467534662601,9.69412170905288,-0.682166714746355
3.04671589824428,0.791464349665062,9.6766391758397,-2.03137285020648
3.02920715522048,0.771671528464921,9.62657947981567,-2.25135046302433
2.93832307071416,0.828547252715769,9.36199090134252,-1.6336543674995
3.21471394286398,0.854424821220163,10.1428466770065,-1.36652287573049
3.33382895386269,0.88285536577115,10.4588662811704,-1.08220878218494
3.2744848386186,0.919141402182973,10.3028596783502,-0.732353418331502
3.23764790891519,0.890838509329861,10.2045923575909,-1.00402034941978
3.26274927858053,0.89508164574873,10.2716740463214,-0.962746965616656
3.12794326210178,0.867318202774764,9.90517733545703,-1.23643077583298
3.1256218990479,0.782771586467005,9.89872882050519,-2.12729894041737
3.23327666047733,0.791086598106744,10.1928573460388,-2.03551945719325
3.12475903660952,0.815911345235652,9.89633065372546,-1.76714055939956
3.01287267739473,0.81654854332532,9.57961557954578,-1.76035983222298
3.03722819864146,0.780779911074075,9.64954846719364,-2.1494273858722
2.92081536167118,0.789190541082939,9.31008208132783,-2.0563625733159
2.79678658608339,0.742179374522061,8.93318656001913,-2.58982238092825
2.88534120492758,0.795594543932145,9.20394355715017,-1.986164077274
3.26491962218236,0.89208528850159,10.2774498802319,-0.991872451604907
3.15839342855927,1.01277882651401,9.98932454770741,0.110292265308965
3.19704971129251,1.10739824072065,10.0949877843776,0.88607658460338
3.14225111074323,1.17118445567234,9.94481776845495,1.37250599319812
2.8457315448892,1.04173839431745,9.08387856097838,0.355173416337831
2.75619198772833,0.791294043517804,8.80618931773769,-2.03324206841672
2.67963147254186,0.801325008733116,8.56150139963003,-1.92382606105835
2.58991614418089,0.849026046718778,8.26571405607231,-1.42157972226537
2.59910997540348,0.833089681720195,8.29649312138154,-1.58616488951728
2.57092270539438,0.838355434100326,8.20178039613752,-1.53143632568829
2.50214075574052,0.918338124663031,7.96623473801918,-0.739947712830561
2.93319650970546,1.13591299390269,9.34682319088876,1.10690135082662
3.453268298612,1.57754716722461,10.7646064356835,3.95964706240129
3.59162810139944,1.66589621583498,11.1058272176348,4.43295883344235
3.14875247626106,1.22654475829851,9.96277044093619,1.77366801664331
2.77889725559809,0.995839840406409,8.87744979735615,-0.0362100592520152
2.61980101653389,0.892165186230083,8.36536612637126,-0.991094553140187
2.42950047339874,0.804072455107838,7.71033976046408,-1.894096302749
2.39564128265857,0.724571580106865,7.58843576829297,-2.79837408626201
2.403791621147,0.677880681065904,7.61793634058737,-3.37693485761372
2.27509691316833,0.724457732410471,7.13999802388705,-2.79973895655127
2.38983536410819,0.76445113599581,7.56735966815007,-2.3330053926227
2.40128916264096,0.767522614023456,7.60888921678216,-2.29817639516755
2.22969113922176,0.690701574409413,6.96489415942371,-3.21419108093277
2.09051125764338,0.615531535693581,6.40505021236855,-4.21499383672123
1.97510278814851,0.572919443137949,5.91179404141768,-4.83812877741174
2.07647713744008,0.614987950911077,6.34654307551293,-4.22266786023452
1.97525057799211,0.657372294648621,5.9124439510094,-3.64377206942538
2.04437441074609,0.677123667232415,6.21120872583109,-3.38664012432306
2.23991224787782,0.717638628513951,7.00462008981769,-2.88188384914167
2.12421193434994,0.69839369405187,6.54395688968583,-3.11799381247699
1.96176307897175,0.605054825963538,5.85293113418992,-4.3641054148971
2.07089171257373,0.643126845768074,6.32314780248288,-3.83406722941148
2.01069977281647,0.720681763348734,6.06694457709653,-2.84512935004801
2.08500422493676,0.702609196408046,6.38213878681772,-3.0657234010669
2.11924806863325,0.680147244495589,6.52363592074591,-3.34794114147943
1.86899320042932,0.677691434706987,5.43215442756169,-3.37936006683646
1.8408180357904,0.768502437989938,5.3002172154051,-2.28709500820606
1.83697526279595,0.911927475732385,5.28206616037253,-0.800793982152003
1.65909394610891,0.853496039656321,4.39741957246449,-1.3759697946615
1.48671820763172,0.675971961630707,3.44457320409237,-3.40142635222061
1.53000972087156,0.645338622547872,3.69388380207049,-3.80424684484428
1.55731067078092,0.680710586226114,3.84750518838187,-3.34074990626163
1.56808043601589,0.669564292707259,3.90736672847193,-3.48415429903231
1.59470525292334,0.618807250428068,4.05360849572733,-4.16889212820407
1.52326712528397,0.547426079138884,3.65552138732708,-5.23349033667931
1.39717379007909,0.468826389213014,2.90500860013688,-6.57975901629082
1.20795500427334,0.490468626833506,1.64101514663358,-6.18777534687745
1.21005399371283,0.549123177572531,1.65609498729383,-5.20660450117509
1.41783041331965,0.568292523958973,3.03248575990322,-4.90856114356855
1.51499497102243,0.586117992506766,3.60822382428024,-4.64029893095947
1.44629721564616,0.570952276574275,3.20515100234043,-4.86800382060406
1.34438826350903,0.490484106492657,2.57049424858321,-6.18750121621557
1.29760536409656,0.499509598214823,2.26285264351799,-6.02912324538923
1.20628271614358,0.504462628853687,1.62898210420501,-5.9434200249649
1.30967556227322,0.529498722759225,2.34327447852982,-5.52270166294446
1.47007812750501,0.60627826136885,3.346808320034,-4.34656006979869
1.38523006272428,0.659190574969605,2.83043816366439,-3.61978021517374
1.33161836854443,0.638124128536328,2.48759554498948,-3.90189667338609
1.38483777446514,0.58429887053014,2.82797802712755,-4.66729906390253
1.44034231961421,0.598957120302453,3.16931442317625,-4.45208535797702
1.39355149146264,0.554495852276236,2.88246040888655,-5.12203396199274
1.2685237634578,0.528372160891375,2.06597214683377,-5.54120145513063
1.24312812514634,0.461936459499596,1.89031784518083,-6.70835517227645
1.31784182093225,0.456711259517394,2.39726571018438,-6.8071656278996
1.34079139370441,0.549264842922198,2.54722427276039,-5.20436396399405
1.40786043766539,0.593673000940062,2.97119209958889,-4.52905402937408
1.4016487111728,0.557990172357357,2.93278364043493,-5.06746900076655
1.36920219399253,0.545424565320031,2.72935172748921,-5.26530611620163
1.40863964171694,0.582499414435091,2.9759981215163,-4.69409013763497
1.38585149234325,0.624739790315419,2.83433387663528,-4.08601665027775
1.5164151957986,0.630107122330256,3.61636255568954,-4.01171222736906
1.59257298267741,0.716326795442051,4.04198687663501,-2.89777606003384
1.64877627998994,0.784509322283103,4.3432346173496,-2.10803782695694
1.77929677760258,0.84566824656132,5.00496784448403,-1.45599952278744
1.71351009904013,0.843077767096194,4.6777333681333,-1.4826472675758
1.79638445717001,0.794397670184507,5.08798577534748,-1.99924076425895
1.54819562004887,0.755192807476733,3.79651668947309,-2.43884309898897
1.44161496726884,0.72727634776353,3.17698565261824,-2.76601072355588
1.73805244290317,0.811266158323635,4.80125752878747,-1.81673280165199
2.25127710949483,1.03942547419095,7.04857911118254,0.335867125722733
2.56194988116287,1.22943155514555,8.17141258977124,1.79408711452412
2.66935894818156,1.27898080310627,8.52813954418684,2.13728051947796
