M,S,M_dB,S_dB
1.89096361574473,0.61249189584619,5.53366345227563,-4.25799306539316
10.1661439395396,1.80231586878937,20.1431250892444,5.1166181307591
34.4749004143316,6.03474372773478,30.7500604065626,15.6131766403035
53.5655906918515,11.7047650501408,34.5777179687076,21.3672540104581
61.3435550532145,15.7784449554868,35.755378822318,23.9612839818666
44.6956213273874,11.1463127589371,33.0052995782992,20.942624498744
24.27305558355,5.62932307888258,27.7024890079291,15.0091234892796
25.4229911490745,5.61956192047645,28.1045329252372,14.9940492190847
31.1502732891361,7.5992991963032,29.8692372237196,17.615470874006
28.3332859674514,6.82929310140248,29.0459388993573,16.6875150456702
21.1433743754893,4.93641731575886,26.5034859940617,13.8682373408858
17.6999867675937,4.60084637689516,24.9594588337184,13.2567546466888
17.1943999561875,5.09598555445719,24.7077404914844,14.1445637647703
16.2889050689902,5.00974461905781,24.2378378451912,13.9963117494373
16.495306533704,5.51890172280713,24.3472078097633,14.837053209725
18.5610208174466,5.51971436841874,25.3720371566144,14.8383320928842
16.3859883756862,4.16553327166777,24.28945284865,12.3934121538358
16.2365276653172,4.58152660820621,24.2098631372259,13.2202042633489
15.8114379825368,5.10465518656093,23.9794273790133,14.1593282266701
18.1014570708127,6.61057917055909,25.1542706933446,16.4047902171226
15.5504732257603,5.72619990488379,23.8348721967867,15.1573301083343
15.2371745275132,5.46795403314417,23.6580888402372,14.7564970994967
18.6200896980647,8.29878007555784,25.3996353753133,18.3802851116358
18.8017670918157,8.90431504824045,25.4839733705496,18.9920103519864
15.1741028431292,5.79488526812637,23.6220604637479,15.2608968373542
16.6571939279006,5.8714619979448,24.4320368390496,15.3749250865655
19.3281973229421,7.10078055956194,25.7238270141389,17.0261218309388
16.094457311363,5.50643447896121,24.1335267460568,14.817409518447
16.4690360009247,5.42477893151234,24.3333635781351,14.6876408936167
17.6553305460576,6.33611106132321,24.9375170581862,16.0364556219352
15.9669987801416,5.67950752081997,24.0644658422272,15.0862135794913
13.8004729216735,4.78213353584094,22.7978793856392,13.5924339829357
12.3215314119053,4.26937286554004,21.813293770866,12.6072817110946
13.3860714229154,5.02257759809305,22.5330627580311,14.0185331051734
16.985249801351,7.24010878467234,24.6014387680721,17.19490183286
15.7163427432427,6.13240910825489,23.9270298274275,15.7526224002643
10.9985548011008,3.67886351997009,20.8267124610897,11.3142735298037
12.5959513097953,4.24595821190879,22.004619463666,12.5595143117822
27.2625706904259,7.79803968318161,28.7113360938238,17.8397088184832
30.6500059017719,8.48879879002311,29.728611249589,18.5769247924574
19.3307579572977,4.70953761415619,25.7249776602072,13.4595653974481
17.2576607549199,3.40046022623654,24.73963855055,10.6307539890137
22.9830682870245,5.21613583448701,27.2281601486391,14.3469778484958
25.6797810181758,6.93532964839914,28.1918263201767,16.8213421735883
18.7150140795479,5.71801492495106,25.4438031635187,15.1449056920568
17.0423861561468,5.21246962687043,24.6306080314971,14.3408707469897
18.7969433577981,6.53260754619267,25.4817446546682,16.3017313647988
14.8186564083122,4.79786906330361,23.4161765682664,13.6209678327836
12.0236274032478,3.66790030291208,21.6007101911967,11.2883504522629
11.5510036425211,3.28679006863146,21.2523944161165,10.3354393207775
13.160479643347,3.72587176734553,22.3854343549552,11.4245580756566
18.8233905032009,5.45647683067304,25.4939570409219,14.7382463087803
20.2772453212002,5.51437164428816,26.1401791088271,14.8299206457126
16.7162128288401,4.16026248368981,24.462757837853,12.3824146491783
14.497060091014,3.01375253905829,23.2255987816607,9.58215178549397
13.1913474081371,2.68829313361545,22.4057831619237,8.58953245557181
13.7627904292309,3.45428134349531,22.7741299354821,10.7671541397389
17.5479627858519,5.65768146614103,24.8845340944207,15.0527698507847
19.9265299019589,6.45091025982607,25.9886335047221,16.1924200072085
17.5809087268148,4.34404032000725,24.9008263849957,12.7578769516683
15.4911540729951,3.67414612003469,23.8016754679837,11.3031284823074
13.826140970746,4.36708352902659,22.8140196123416,12.8038299746686
12.1642697195622,3.81222335147576,21.7017208246719,11.6235667452641
11.1794579364883,3.01909955375527,20.9684149244978,9.59754867936702
12.0027829479114,3.85935525514161,21.5856390522795,11.7302951477246
12.2472693416822,4.26962896842195,21.7607853788516,12.6078027278158
10.131683662681,3.43439731047595,20.1136324307066,10.71701070739
8.88094749111108,3.40013785338165,18.9691860457744,10.6299305040763
12.1257690092411,4.59454905081263,21.6741858170397,13.2448578471767
14.9010344131233,5.04534224474887,23.4643283539076,14.0578126283646
12.6152171687317,3.74725454253221,22.0178946244123,11.4742638947688
11.5117931542161,3.1856385323623,21.2228595504862,10.0639299157656
12.0302840754015,3.51862045203193,21.6055176522378,10.9274484541912
10.7867546346554,3.73547569693065,20.6578159997446,11.4469183045391
10.1172721393448,3.50206694214471,20.1012686403389,10.8864888676509
14.0142672134309,4.25676851389869,22.9314078806938,12.5816006715253
24.4859986822691,6.4318890752413,27.7783564357012,16.1667709187071
33.9296904360517,9.39654337206642,30.6115979459069,19.4593624538671
29.9641843001645,8.57034232214371,29.5320491922875,18.6599633828021
18.677898951535,5.38036420389878,25.4265604303076,14.6162334924727
12.0908384206187,3.43438219444394,21.6491283477749,10.7169724775456
10.1413111015856,2.65405369103102,20.1218821125204,8.47819408633806
9.97895383940785,2.63921800504279,19.9817002734681,8.42950530706627
10.6194305211737,2.68468443636227,20.5220245568616,8.57786490238245
9.89199667862727,3.07254798305515,19.9056792373798,9.74997347714776
11.7923056744663,4.62524955903337,21.4319745646642,13.3027034082562
15.6253240623896,5.72541059244965,23.8765806637439,15.1561327430021
14.0762451476687,5.17309516165196,22.9697364354323,14.2750093509004
10.8018515632153,4.01250484838381,20.6699641000451,12.068311403586
11.3640477773922,4.1387272130393,21.1106610188183,12.3373360526544
12.2652682663852,4.4692990728016,21.7735410310139,13.0047883477229
12.0238996011019,4.37685464221986,21.6009068251807,12.8232424738201
12.5756170708954,4.37842685995214,21.9905860915131,12.8263619874196
10.9819916916352,3.67373685135344,20.8136222162081,11.3021608940605
10.2121146190956,3.09559463960969,20.1823136121887,9.81488171911523
11.3781723977163,3.50749775912025,21.1214501949097,10.8999480447448
13.3370029801125,3.84070809818617,22.5011649642772,11.6882260226874
13.1552847231899,3.69619813941287,22.3820050413985,11.355104881628
10.545739004893,3.11315101129153,20.4615403766292,9.86400375499271
9.32549205275982,3.23500535426586,19.3934351263127,10.197500076145
9.36864711622006,3.49179391747387,19.4335376184366,10.860972082429
9.44322701075294,3.65086712476232,19.5024086009504,11.2479205372053
10.2936838966159,4.24383235876229,20.2514165519118,12.5551643985424
11.6694210424105,4.46363396348645,21.3409861966167,12.9937714687883
10.5840594209919,4.32450119267805,20.4930453880191,12.7187204244076
9.57610762880278,3.93036688935572,19.6237803718862,11.888661850183
9.91396652630728,3.77968502494501,19.9249489642401,11.5491121997718
9.6810238337846,3.93268909305256,19.718425786354,11.8937922741961
9.76638357948959,4.11014161846411,19.7946755482234,12.2771357224747
9.07273232466115,3.67483846890644,19.1547619591141,11.3047650800812
7.51278826226187,2.6502486269388,17.5160229802369,8.46573236358592
7.42713550519186,2.57421216206146,17.4164269504279,8.21288675669303
8.04975886605848,2.91040308191141,18.1156574217457,9.27906283213701
8.62442985648402,3.32536979315979,18.7146078873881,10.4367989488655
10.4812542296281,4.37203142591085,20.4082651041267,12.8136654994537
11.6659895120138,5.2875521950782,21.3384316330738,14.465093349213
11.1350676206387,4.97513721047876,20.9338571749199,13.9361012551306
9.10357040439119,3.99093061329044,19.1842351053512,12.0214835432674
8.04024453871192,3.22649357958192,18.1053851545664,10.1746161047785
7.78397550174818,2.93711622110281,17.8240292084322,9.35842263617608
7.2395506736627,2.67181796868273,17.1942322465825,8.53613732539963
6.45344218293778,2.71636459839753,16.1958284703762,8.67976123591779
6.66316397724225,3.09001766546285,16.4736100235353,9.79921924539707
7.12123941912621,3.14045151710671,17.0511117436433,9.93984186140553
6.76484110009901,2.69661455710193,16.6051519975031,8.61637749274655
6.26184811826042,2.3066212712413,15.9340505910688,7.25952585390313
6.68528974077084,2.63270968269404,16.5024046869821,8.40805941413411
7.51763727192722,3.14782949008856,17.5216273410945,9.9602239939489
8.49141157853256,3.6302598865915,18.5795978326998,11.1987543369343
