M,S,M_dB,S_dB
19.6345274374965,0.859888879455446,25.860409063229,-1.31115335088139
51.7380114478369,1.9371751346749,34.2761946515735,5.74337771726922
66.5458438761255,4.56149581197374,36.462418735499,13.182145609262
74.0950371681379,5.71752762640178,37.3957824044794,15.144165434845
78.7135657620507,6.17890875854213,37.9209917317782,15.8182356442034
73.2738583261604,6.57626724400995,37.298981209146,16.3595890719068
68.4787249157263,6.31339150743797,36.7111133023015,16.0052544345682
57.9545815588513,5.07717922125345,35.2617554900567,14.1124498799796
38.1420682664927,3.42169367298093,31.62808478226,10.6848225349088
36.4146217306014,5.02159967522374,31.2255160586105,14.0168417510858
37.1637469734862,4.58853104041586,31.4023898910778,13.2334734791628
31.5102275357949,3.68894548693949,29.9690307846373,11.3380447505307
24.8284938076092,3.22162157682996,27.8990074874387,10.1614905059806
16.8520518150492,2.26870021224323,24.5330557156656,7.11554223351856
13.0334111363259,1.80804660906204,22.3011619041269,5.14419243647649
12.499186740282,1.95274242505048,21.9376351310445,5.81289923588964
13.9489996496259,2.39481593306693,22.8908612672816,7.58544277818206
12.7128895463152,2.19800766114555,22.084885474326,6.84058403643041
15.3133494554394,2.11502983753094,23.7014038674164,6.50632997023671
19.6622183735927,2.9620586614582,25.8726503035532,9.4318731032536
16.0740769194994,3.18646435053292,24.1225208446426,10.0661812810254
11.6144519880826,2.67955034092836,21.2999744606563,8.56123841163465
9.97042389917431,2.75784113790706,19.9742724604332,8.81138491107192
9.95267275656073,2.84180396802296,19.9587944944166,9.07188232656351
12.4378236279945,2.44596006152238,21.8948878819478,7.76898722896812
11.8487216821088,2.16432525208992,21.4734299666648,6.70645053140339
9.86563771633284,1.90215081313508,19.8825032671477,5.58489894514882
9.81830744626615,1.78223703748468,19.8407325457564,5.01930929396681
11.1216404285614,1.74763895588793,20.9233769976697,4.84903433643617
11.9329222000722,1.72232792935835,21.5349361826476,4.72231688372111
10.4538022016181,1.28759683718729,20.3854855694178,2.1955980245493
9.12809875493997,1.1523852272372,19.207606599486,1.23195364592505
9.47506835530595,1.2952074690396,19.5316470350188,2.24678680374713
8.48208723697284,1.14340256386433,18.5700546959826,1.16398323405422
7.6332696187399,1.20449766883602,17.6542120519368,1.61611927618278
8.66239535215204,1.16285116457199,18.7527600213556,1.31048264295226
13.139597975775,1.01818569500602,22.3716415516997,0.156539822527808
18.4823906454396,0.755145660839134,25.335162905834,-2.43938537543853
20.3622103840327,0.779379010208737,26.1764984059891,-2.16502589114552
17.8032519403458,0.978476401398269,25.0099867548908,-0.18899288128668
13.462452060237,0.785714751964302,22.5824833957414,-2.09470185611573
9.55409111990336,0.756264707427574,19.6037875789771,-2.4265233266565
