M,S,M_dB,S_dB
3.90809563181328,4.96146672420628,11.8393036488398,13.9122016591002
6.63813569520878,4.88788388440187,16.4409225181798,13.7824176068728
20.5887891677314,2.75532460806072,26.2726161278581,8.80345541900096
36.2766651309796,1.68830078029937,31.1925471213541,4.5489964238449
49.6041379190083,1.32373773253559,33.9103581267535,2.43603896800619
52.1568031753467,1.13474700459114,34.3462192902695,1.09798090005354
57.3276845555698,1.12303126151814,35.1672880226393,1.00783691536015
65.856548422234,1.40714741723051,36.3719793072145,2.96679195773585
54.504783832236,2.0911525979785,34.7286924311349,6.4077145161516
44.5450404397582,2.53953808245618,32.9759871508261,8.09509459630725
53.1064084885669,1.92625344664381,34.5029386337909,5.69426857619907
37.6943007927721,1.33646703606063,31.525513836288,2.5191650271557
23.3696388888808,1.12430616763213,27.3730400332291,1.01769186179529
26.4569522934152,1.10229252027719,28.4507962842666,0.845937209447111
25.7592286951017,0.916532789680428,28.2186570972988,-0.757039863952588
20.318846908538,0.642966027000186,26.157981163312,-3.83623947389935
18.725896042402,0.60780779956258,25.4488521610324,-4.32467462459976
18.3384626676894,0.921340048655485,25.2672585100785,-0.711601011738028
22.9954845531083,1.21230939366697,27.2328513062715,1.67226940675068
15.4495191072385,0.988618257869768,23.7782993162228,-0.0994274644182143
10.5143012433232,0.739849989613001,20.4356083150497,-2.61712655909828
9.89652230271271,0.636948080232522,19.9096521544103,-3.91791934034144
9.84355080653289,0.553054583081692,19.8630357440628,-5.14464008778052
15.7596568638812,0.713200749731711,23.9509351466427,-2.93576417913798
23.3014528840498,0.892055564153185,27.3476600169615,-0.992161870917792
19.6697926777501,0.799663660801052,25.8759956484288,-1.94185278447315
17.9046340853276,0.923970123130802,25.0593089963782,-0.686841432074231
21.8051678625512,1.26599260990659,26.7711886869618,2.04862341084387
12.7702028912156,1.1221079714751,22.1239559465767,1.00069295230257
6.7790155608008,0.849844835736298,16.6233326161212,-1.41320720653488
15.6019786220083,0.703019733592239,23.8635935698196,-3.06064968538062
15.4715420836028,0.664446732580646,23.7906720594069,-3.55079659761716
7.36759063241213,0.599566635530442,17.3465097405631,-4.44325085230507
8.91609075992654,0.615498236215624,19.0034896132449,-4.21546374508121
16.5027757037512,0.779585285456107,24.3511399405677,-2.16272733427778
24.7139744876011,1.13461235749911,27.8588518803047,1.09695018645003
43.3173222643278,1.63858925606016,32.7332320422744,4.28940205881266
30.584266547211,1.3074714942892,29.7099613995907,2.32864458164118
8.9572394010885,0.883377159009268,19.0434836360862,-1.07707668485523
7.0659406587218,0.845540567437228,16.9833997163273,-1.45731101877051
13.370100237101,1.05571429755199,22.5226932645466,0.470928065006086
18.5444459590048,1.1967265643789,25.3642772541917,1.55989862806268
14.2677753534361,1.01457117771078,23.0871252548022,0.125650411373007
12.1709340501494,0.941905044663219,21.7064781829407,-0.51985754196397
11.3813224094828,1.02116096029433,21.1238545237377,0.181884061288191
11.5502182862483,1.04931345246226,21.2518038397447,0.41810481325334
9.7476433412082,1.03673549072415,19.7779926060295,0.313359321183504
9.81373668913334,1.16374133725947,19.8366880262492,1.31712922338563
15.1944889149541,1.30341438074659,23.63372193281,2.30165016631173
11.1037728574895,1.08603694830887,20.9094113825544,0.716892014701064
6.022202910008,0.96390064813122,15.5951076878065,-0.319354554142369
6.18484232706359,0.920072573761765,15.8265726488773,-0.723558297845975
5.66072320486686,1.03795191858333,15.0574383899092,0.323544720006281
12.7764098968708,1.27164713883002,22.1281767305696,2.08733236903709
29.7304115513744,1.7722499772173,29.4640184217401,4.97049958882216
23.4109910649827,1.45317132470619,27.3883959842637,3.24633638765691
6.09458192641653,0.905984289165198,15.6988783884967,-0.857586668715853
5.00183685381466,0.764903924416093,13.9825904426376,-2.32786221761424
6.25416559430237,0.678574582959033,15.923387521316,-3.36804823090518
10.1996480958458,0.748512771218405,20.1717037633389,-2.51601570542024
17.6382312570777,1.02954029163031,24.9291006478835,0.25286695284112
15.7983330982289,1.16185915227911,23.9722253284164,1.3030696678765
8.66223720092313,1.19320125688278,18.7526014397388,1.53427404326358
7.29999497005785,1.0478382359733,17.266451217541,0.405884839086024
8.69686279006955,0.909357277337696,18.7872523657666,-0.825309066227922
7.99585700483902,0.881912381491836,18.0573003748429,-1.0914912026879
8.33214916415582,0.979927207637376,18.4151407238097,-0.176123679936971
11.3339413580497,1.21650304475548,21.0876192253273,1.70226400506297
10.151665397934,1.33152065605738,20.1307458968123,2.48695816190784
5.98200466335445,1.11767412908082,15.536934945114,0.96630396776151
4.78747205273843,1.05445172822026,13.602125035087,0.460534058988971
7.07521642498398,1.44664925861227,16.9947945821278,3.20726497603044
12.358159662099,2.05839217847794,21.8390760362484,6.27056245928169
