M,S,M_dB,S_dB
23.4734618230873,4.6006769868233,27.4115428655088,13.2564348510611
66.4050483017508,6.80151164077335,36.4440219386414,16.6521089137941
180.484025338755,22.8179747363942,45.1287753697921,27.1655418990664
144.99092554324,21.1732637551274,43.2268164433449,26.5157561510273
29.8423437749787,7.3131402812553,29.4966585801462,17.2820780835288
12.8969481157451,6.86260837281493,22.2097390535824,16.7297843159211
8.40854327678098,3.57991039021421,18.4944152746897,11.0774431165503
7.91852357176984,3.80469758739944,17.9728842772276,11.6064028602758
6.50638732676516,3.67566128604026,16.2667982673575,11.3067096822402
5.97335971939647,4.68907609218518,15.5243733803085,13.4217456065706
4.43763006649581,2.73875203900599,12.9430219075552,8.75105427803865
4.16996592359496,2.26021393453718,12.4026501198342,7.08299096163602
3.27872878390455,2.09352513188875,10.3141098672378,6.41756357562301
5.89418524556017,2.32349384338256,15.408475619285,7.32283052111785
5.24660977471425,2.50785709428065,14.3975752805723,7.98605570749901
2.95712159605483,1.63967930409608,9.41738365934133,4.29517830143304
3.54525343372967,1.87791084764571,10.9929457265522,5.47349941254686
2.66041143396757,1.81022699942076,8.49897611370649,5.15466076163125
3.64163638197483,2.01248039996315,11.2259315848857,6.07463318721501
3.36558084195722,1.50071602728584,10.5412005372507,3.52597041448067
3.98799752050623,2.05760407029358,12.0150975924373,6.26723620707827
3.42393832224017,1.47000992350882,10.6905186565976,3.34640533048154
2.81692317373471,1.0847813999639,8.9955000516923,0.706844600476489
2.46973184205908,1.1584109971264,7.85299602198485,1.27725343508356
1.89894259382478,1.07284578228506,5.57023671904826,0.610745963715049
1.90268342210693,1.12234664397291,5.58733068461179,1.0025402455997
2.43458903345805,1.03411861163644,7.72851322834684,0.291407088986177
3.82383763231565,1.26987048101834,11.6499888599137,2.07518855695406
2.38897715962704,1.16515375764473,7.56423995192213,1.32766480235601
2.66740210087197,1.09696993070784,8.52176977781537,0.803894463861782
2.04355077346768,0.958456922849473,6.20770865071888,-0.368548027949487
2.73483060395921,1.16865577702741,8.73860862403523,1.35373220524131
2.76083562178134,1.15415002354069,8.82081099639643,1.24524529530429
1.67010874455011,1.12706533904902,4.45489499924486,1.03898188021044
2.08932489864897,1.10815010001162,6.40011959634059,0.891971799756471
2.20455143841933,1.33174287209811,6.86640473197941,2.48840761967997
2.7586116454378,2.02334354030515,8.81381130487376,6.12139254411708
2.12124406171942,1.48223167245059,6.53181279098277,3.41832178141563
1.75596432122634,1.08501848097802,4.89031374789437,0.708742710574292
2.13514399686007,1.01086131610505,6.58854339455485,0.0938315434385028
3.1784187210234,1.377788958068,10.0442222013615,2.78365399779342
3.06836441796311,1.70323724609883,9.73813875685481,4.62550291222122
1.88974123882376,1.22977958353566,5.52804681103538,1.79654557460511
2.06285522119619,1.18400009912461,6.28937497301613,1.46703477492164
2.16341817589419,1.5084432863384,6.70280948198544,3.57057972882409
2.7922415469634,1.40422588612649,8.91905969718737,2.94873949501385
2.19168695978373,1.17256332368644,6.81557047300656,1.38272611746502
1.65445632699571,1.13482362458756,4.37310614983154,1.09856736590279
2.04445462708708,0.879016542275016,6.21154953258951,-1.12005903660973
1.73699894191184,1.4733653954509,4.79599107795766,3.3662093095465
1.47222131550067,1.85650326065145,3.35946202714765,5.37391432663474
1.70055699654279,1.17352084040314,4.61182384997575,1.38981613164015
1.35242599227458,1.07236915635001,2.62227017758813,0.606886284888447
1.29106959090147,1.03361864031294,2.21899304253909,0.287206656055269
1.55147780934897,0.872020612510958,3.81491136577445,-1.1894649849733
1.29908047356021,1.02499745987641,2.27272109906835,0.214455782703285
1.48501735871085,1.14288385846913,3.4346306050279,1.16004197993078
1.47249119132804,0.85897431041051,3.36105410899173,-1.32039649086739
1.16713779767279,1.02219274671675,1.34244267765114,0.190655899199705
1.04978648934669,0.88758047473248,0.422019582779621,-1.03584520156333
1.32636597067025,0.812758851036868,2.45326742124527,-1.80076584578983
1.13407075912155,0.904610455185272,1.09280305475892,-0.870767942612721
1.21631410430244,0.814338217873488,1.70091485646198,-1.78390365531402
1.39533787727763,0.82533002313208,2.89358767147073,-1.66744712438692
0.981104545333455,0.880860772748806,-0.165694245015241,-1.10185459918732
1.11422387417212,0.711447374838204,0.939449194658917,-2.95714437575788
1.02516788410823,0.663500301725882,0.215899847765621,-3.56317750609323
0.916780240139978,0.813724320853699,-0.754695117190161,-1.79045406955046
0.979718512020493,0.739655005050138,-0.177973715466209,-2.6194159929428
1.03662611224381,0.594645720753458,0.312442887302857,-4.51483404162037
0.968951711745314,0.672496197073924,-0.273957314404733,-3.44620334456253
0.95566971460519,0.675965267707124,-0.393843533319768,-3.40151236609792
0.98615924931934,0.609356919814318,-0.121058952370159,-4.30256505373606
0.875649989269682,0.679018227367978,-1.1533890662422,-3.36237134976306
0.743733535169023,0.62947055269516,-2.57165271204135,-4.02049163681359
0.838817453719454,0.587598637499824,-1.52665083034308,-4.61838439810512
0.872036008330647,0.77879713717996,-1.18931163399935,-2.1715130718853
0.899793808523079,0.733354718043378,-0.917139990768742,-2.69371819269023
0.963985843319737,0.620812901487482,-0.318586878235187,-4.14078532640841
0.76639322135587,0.559366057247289,-2.31096690376665,-5.04607780960967
0.801783018589599,0.581087387396593,-1.91886292307014,-4.71517101793277
0.970149419851933,0.629231164498838,-0.263227433857356,-4.02379551643904
0.804658748333105,0.791741759908966,-1.88776525320538,-2.02832895747121
0.685128992282449,0.730508268040401,-3.28455308511448,-2.72749728538078
0.70608321255328,0.502464481919225,-3.02288227859173,-5.97789264239487
0.663906992874501,0.678584506635529,-3.55785513886113,-3.36792120680091
0.811211320869881,0.571462531631701,-1.81731994332591,-4.86024478355559
1.0413534134229,0.494861076129168,0.351962898598385,-6.11033409561432
0.744639772314686,0.523820224332616,-2.56107542371415,-5.61635475561571
0.743219649911721,0.57131731494123,-2.57765633186481,-4.86245227112655
0.992456864122252,0.615830324095193,-0.065767204259965,-4.21077859631592
0.73862566504087,0.661397504819235,-2.63151211967489,-3.59074895667377
0.806440176515836,0.624011413986619,-1.86855687976452,-4.09614932859288
0.722294909922992,0.459134295960107,-2.82570891282175,-6.76120531044203
0.604773012650992,0.632813535995448,-4.36815194002648,-3.9744847954776
0.681705522747494,0.58966399006329,-3.3280637521551,-4.58790786310828
0.755084099641699,0.499237653059061,-2.44009349784639,-6.03385334235004
0.646126369476239,0.660800919826188,-3.79365068656921,-3.59858722310094
0.639887173663785,0.532211739027594,-3.87793190078662,-5.47831100836899
0.762989843220181,0.484585394187475,-2.34962486509082,-6.29259360006507
0.528266917610974,0.569108665807735,-5.54293171769679,-4.8960960269364
0.665618714795226,0.490814430001641,-3.53548951505475,-6.18165354897556
0.688507146077861,0.383307637838247,-3.24183095604016,-8.32905053701283
0.502401186854252,0.46703314683751,-5.97898686616387,-6.61304590140734
0.600721840354463,0.513983382456904,-4.42653156371649,-5.78101843814633
0.636305827558045,0.502804932669183,-3.92668198585819,-5.97200940808678
0.527812780191888,0.574751096829452,-5.5504019640315,-4.81040382539205
0.622061660960544,0.506338090595257,-4.12333128728801,-5.91118800912317
0.728631655231337,0.456886458584361,-2.74983929724698,-6.80383427155125
0.556859819127221,0.517047234494472,-5.08508236013929,-5.72939560840086
0.581061281724181,0.469803941635983,-4.71556124509657,-6.56166687660138
0.639527117883486,0.45590138573212,-3.88282070791414,-6.82258175478073
0.53002175875931,0.631594007794921,-5.51412602250757,-3.99123997966958
0.507756803461608,0.543787741630486,-5.88688497496576,-5.29141173497927
0.632359329130419,0.443879676915944,-3.98072139915561,-7.05469477488406
0.524284948629024,0.592569380585607,-5.60865219995741,-4.54521586529583
