M,S,M_dB,S_dB
49.7096211297455,0.0876363310421129,33.9288090620606,-21.1463162556175
102.651443934708,0.126001520078999,40.2273012540573,-17.9924843106743
109.812753276947,0.161985439889908,40.813055610327,-15.8104804078696
109.656064893092,0.233281862477276,40.8006531355489,-12.6423805205024
92.6102475691097,0.258388737298767,39.3331809035049,-11.7545284076255
58.4210150074436,0.261106834547437,35.3313819628165,-11.6636352048746
27.2129928037079,0.362053412222929,28.6955261363385,-8.82454710190304
17.0188098932009,0.38990093328974,24.6185837414262,-8.18091450516057
15.2390857993385,0.414350422456308,23.659178284676,-7.65264428059049
11.4389117359541,0.315155519844181,21.1676941787355,-10.029501638965
7.33495271042218,0.615382527860819,17.3079463644888,-4.21709677084998
6.48116522878087,0.650070217133445,16.2330618672148,-3.74079461278653
6.70683832134196,0.766671366543884,16.5303567426014,-2.3078151273157
7.8531520714306,0.888161905830955,17.9008801475533,-1.03015716191383
7.65568999059931,0.939644627593582,17.6796867762065,-0.540727299417541
4.15829913129419,0.845472735794161,12.3783145503067,-1.45800785322455
2.44091395999117,0.651859759402357,7.75104942398802,-3.71691655986557
1.71384234577469,0.293093453746966,4.67941738430876,-10.6598776287283
1.35036719985834,0.336602457919576,2.60903760972029,-9.45765434135653
1.0703991475151,0.327978981302255,0.590915090880837,-9.68307974753089
1.49460575527003,0.738488529190724,3.49053300517409,-2.63312492235171
1.5711083839652,0.716866263480156,3.92412292338862,-2.89123715024166
1.59442497691634,0.449988563784244,4.05208178073245,-6.93597046887131
1.82445684607949,0.74781393291412,5.222671908892,-2.52412895075689
2.36835193331994,0.963135675783753,7.48892476627267,-0.326250600317348
2.11569850785484,1.01586929872698,6.5090755952033,0.136756708307699
3.18963028477054,1.45650701177718,10.0748069239062,3.26625159415605
5.82053633413204,2.90155712663677,15.2992600923865,9.25262250982477
5.40306893173494,4.02713267814521,14.6528101650765,12.0999187626831
3.59846624597483,2.95918598111536,11.1223486662136,9.42344521760213
2.11918136355435,1.68748336685684,6.52336252091093,4.54479001562698
2.48808111726375,1.6403250103299,7.91729070530935,4.2985981342262
2.10535637112195,1.26949297615657,6.46651237789613,2.07260604708761
1.86128283215069,0.835035035293916,5.39624743154974,-1.56590605163055
1.75463891352559,0.808615547683086,4.88375513400879,-1.84515825020135
1.75324748394533,0.920529586461689,4.87686448645769,-0.719244968173652
1.89179067048776,1.15213188281529,5.53746158759897,1.23004389946372
2.05551486544423,1.09518936597784,6.25841243874241,0.789784365053975
1.67772718664224,0.859611369019513,4.49442684179164,-1.31395698530133
1.83707025496693,0.916997547138854,5.28251530642138,-0.752636520306999
4.35155563739821,1.95623772519896,12.7728908124837,5.8284325966467
6.90119984092057,3.01859528257212,16.7784920726887,9.59609777998458
3.75194803799854,1.714748247214,11.4851363011407,4.68400735204889
1.61338320767628,1.17789207022915,4.15475064862479,1.42210996095138
1.54627437586439,0.675593834626937,3.78573118040662,-3.40628644784999
1.35195404636278,0.4377498238916,2.61923859912053,-7.17548039925568
1.10855555143933,0.603998026803991,0.895149223327928,-4.37928960338988
1.10850967886583,0.55200639250966,0.894789789509378,-5.16111785789444
1.60718109715721,0.687917571456662,4.1212963164092,-3.24927194477146
1.76086737986816,0.83269894060047,4.9145329642027,-1.59023975743241
1.18876170359028,0.56297518944201,1.50189611360397,-4.9902148854191
0.898647979517893,0.525550982743888,-0.928207956043995,-5.58770294950437
1.15317146952145,0.652402848005288,1.23787778041641,-3.70968303509135
1.05981061966323,0.711238824350152,0.504565339573642,-2.95969089168978
2.11103171622358,1.20162112170679,6.48989516428117,1.59535107229785
2.57388844564479,1.4103466467876,8.21179440621771,2.98651740607475
1.68182844015367,1.03567232210446,4.51563384475958,0.304447401386398
1.60545224062831,0.909806944637489,4.11194781200131,-0.821015049698552
1.59201978045501,1.00674593647271,4.03896918875027,0.0583977068153205
1.22454120672189,0.823326235687698,1.7594680807757,-1.68856090729598
1.27422151389923,0.795075119615089,2.10489866833187,-1.99183673522056
1.39007988023236,0.891746253673132,2.86079514964797,-0.995174130120264
1.45822411115192,0.935749229917421,3.27648549688186,-0.576810432392689
1.15591612262258,0.814569948154969,1.25852642556924,-1.78143232671945
0.907815703636182,0.722137752892279,-0.840046179747242,-2.82759899557208
0.631319871209942,0.606270089509751,-3.99501081503669,-4.34667714532186
0.797422706132052,0.560861684679405,-1.96622804446674,-5.02288455693857
1.50535549275743,0.801348619817231,3.55278143131336,-1.92357013462739
3.01283679308117,1.18740702998784,9.57951212710127,1.49199231635676
2.49790778986561,0.967088829019766,7.95152804752225,-0.290672665571971
1.22399706669375,0.623983653493419,1.75560754050057,-4.09653574771673
1.09791869760671,0.517024530621358,0.811403623992071,-5.72977701971661
1.10355231374592,0.604280652923101,0.855858513119096,-4.37522620416687
0.99192597159515,0.50998483783017,-0.0704147691623616,-5.84885471116189
0.903616746015199,0.471528140846094,-0.880314584812054,-6.52984766831121
0.764175189838846,0.437914077839288,-2.33614132957598,-7.172221862102
0.694480057279178,0.39207769604348,-3.16680441934693,-8.13255725043817
0.575039063109612,0.423683107653972,-4.80605304301732,-7.45917702155743
