M,S,M_dB,S_dB
47.3543515150228,35.9956192326584,33.5071978725424,31.1249929826509
54.2049853484651,19.050003353064,34.6807846273584,25.5979011290696
79.8937527428069,1.81439648681493,38.0502564234763,5.17464392593211
66.0949810531314,2.49566769122436,36.4033696485067,7.94373513402564
57.5020955190555,2.97313818335554,35.1936734349334,9.46430188994589
26.4020103563001,2.05716924307255,28.4327399414927,6.26540045041322
12.1179380255135,3.19944489022943,21.668574541282,10.1014926787543
16.6121868646129,5.4202123259098,24.4085361538059,14.6803259896786
15.6735842201521,4.96997092385632,23.9033664373982,13.927076959191
13.9303016490793,3.72406302128732,22.8792104162211,11.4203404363351
15.6042356244963,4.0001906504652,23.8648499910185,12.0416138089186
13.1377561006935,5.19639583445858,22.3704239006635,14.314044519203
15.8846999435522,7.43357171249359,24.0195803113838,17.4239507094236
13.4864294886031,5.76735540170663,22.59793972191,15.2195342952345
9.4979640556116,3.70633462873291,19.5526104338333,11.3788925460229
9.06689839537268,3.32721602169352,19.1491749801413,10.4416199727947
8.6606619943964,3.26370458928037,18.7510217884423,10.2742168432326
6.86912533240585,2.68296355921743,16.7380288096242,8.57229547998918
10.3737880147066,3.94032784739566,20.3187473813761,11.9106471593102
9.96464704145549,3.8988451218363,19.9692384026007,11.8187196713523
12.223908903105,5.08824121797031,21.7442020945501,14.1313538340581
11.0645995671739,5.09291249808796,20.8787140247078,14.1393242915424
6.2923401642143,2.95002992047608,15.9762438513325,9.39652841604977
8.27100802373033,4.11920027467339,18.3511688427211,12.2962581555695
11.1365334397231,5.91394188166796,20.9350005092299,15.4375410450095
8.6022264094206,4.54526974245041,18.6922173787953,13.1511932371072
6.57535496780717,2.48877817000033,16.358384060038,7.9197237751761
12.1627350438852,4.24805586754404,21.700624921275,12.5638043931375
10.3798267848156,3.6219548579733,20.3238021241477,11.1788606641479
5.91735934917508,2.12655522825089,15.4425588779351,6.55353332306663
14.604467111398,4.89642720271811,23.2897143007528,13.7975860409579
16.9047105461805,5.66450246151478,24.5601547776669,15.0632353971112
7.7764521718751,2.76310611771642,17.8156301053419,8.82795128829537
4.31057685801134,1.99508329401015,12.6907078602319,5.99922064079465
5.96092466855019,3.11644126740183,15.5062726689677,9.87317893141967
7.80336463337316,3.10800100651315,17.8456380195409,9.84962301546707
10.572849184704,3.51507838450354,20.4838407460611,10.9187002803049
9.57019636877893,3.43443082865626,19.6184169812467,10.7170954773709
4.89960222410615,1.91406985642862,13.8032164622519,5.63915567725801
4.58646636411952,1.69843778711044,13.2295642571847,4.60099287034441
12.6836169111931,3.43653999778367,22.0648623273543,10.7224280602931
16.9016600290304,4.55553449975013,24.5585872355187,13.1707867992808
8.48961718292953,2.62660507382038,18.5777621462462,8.387895577122
3.97425890387808,1.37899861851023,11.9851231178968,2.7912766219407
5.183746791113,1.57406902850973,14.2928755906299,3.94047547588056
9.02460280015611,2.43748862098669,19.1085619279051,7.738851938864
10.3091111406964,3.04593199297182,20.2644244340272,9.6744040508686
7.02997770544332,2.26630842971998,16.9390789543985,7.1063802836298
6.88278363380532,2.32051768100114,16.7552823469911,7.31169763680299
7.01417378482926,2.65811289627312,16.9195304372325,8.49146845002151
7.28456670936096,2.48580580899906,17.2480744952708,7.90934397143654
8.83903940134366,2.50841164767001,18.928101396723,7.98797617460545
7.05854348747136,1.946596304553,16.9743018946547,5.78551789138243
5.96829418667894,1.86030008722827,15.51700444111,5.39166012860804
9.70922838091451,3.065898202518,19.7436943340475,9.73115461624676
9.86596103557308,3.03797851464304,19.8827879187134,9.65169396193123
5.94905864435772,2.02364916129593,15.4889650022862,6.12270442698803
5.5002775195217,2.15753915545488,14.8076920522713,6.67917372244885
4.91736143700029,2.03030658183814,13.8346426214706,6.15123245035572
4.35322920129887,1.75270117332017,12.7762306748219,4.87415754787958
6.09278805396021,2.5293608494335,15.6963214170881,8.06021584144265
7.70992960490739,3.32013550336386,17.7410082553386,10.4231161750585
7.09581014592206,2.89292877809911,17.0200397416553,9.22675483501084
5.22410199704968,1.93678082205435,14.3602329531023,5.7416095216805
4.25082177409602,1.24434362349283,12.5694579302093,1.89880653281234
3.51395887747536,1.10403259201826,10.9159334961165,0.859637886790306
3.32501970787863,1.1528417037414,10.4358844754746,1.23539357154487
5.47232896859677,1.69284982709245,14.7634439414631,4.57236867006058
8.72635100104549,2.54756160965626,18.816653553606,8.12249391370828
7.82586924539265,2.63891639284416,17.8706517486793,8.42851261909125
5.18227580469621,1.94720915229245,14.2904104550115,5.78825204332338
4.63073833277865,1.61786318755854,13.3130048237604,4.1788358659136
5.10752184319739,2.19498119326272,14.1642046528731,6.82861607063147
5.06389878493237,2.53750721087937,14.0897003320317,8.08814570130751
4.20469004163672,1.73122096020796,12.4746797260159,4.76705003081639
4.11051208019011,1.41124313680384,12.2779185774123,2.99203685730753
6.18944550332651,1.71633985390289,15.8330348685051,4.69206574089293
6.00172641948326,1.59517033014978,15.5655238963627,4.05614126503789
3.43220181241381,1.13475474499492,10.7114563261957,1.09804014855863
2.52180891517083,1.0472331814846,8.03424351444076,0.400867886808172
3.41074481822472,1.29903383002665,10.6569845600474,2.27240922627323
5.61164249163223,1.81087284601815,14.9817999012353,5.15775913094828
7.12351554471725,1.92319565393874,17.0538875268568,5.68046937799455
5.5745691954304,1.5534872138916,14.924226211887,3.826153662162
3.9795994266955,1.24375586843131,11.9967871925747,1.89470285793109
3.34492373314367,1.31376541614783,10.4877243993117,2.37035650435911
2.62777807257695,1.10106276685518,8.39177368712293,0.836241538778698
