M,S,M_dB,S_dB
5.74303862613976,2.31714722441658,15.1828347447873,7.29907256807781
4.27653032904369,2.60528216819852,12.6218311276284,8.31709533931511
5.16763951475486,2.4548017823825,14.2658442088226,7.80032859889099
7.57113735447093,3.74674470352177,17.5832225032588,11.4730820410645
9.39654244688147,5.433923700765,19.4593615986532,14.7022707214999
7.00359624202653,3.85685570124681,16.9064220203176,11.7246678132318
4.25948434192974,1.90667862364863,12.5871405219155,5.60554995176448
3.88699575317079,1.90266892049011,11.7922813226562,5.58726448341307
3.53664567670172,2.08992524314665,10.9718310330982,6.40261503256031
3.12510196286784,1.80606831981216,9.89728383320802,5.1346834949232
3.5069163001316,1.5303545554231,10.8985080132402,3.69584121275778
8.07693983240936,3.63766840248275,18.1449369540239,11.216462154387
10.9538616010665,5.03283453241866,20.7913449887974,14.0362530413272
6.02385508753898,2.87613661206853,15.5974903148517,9.17619021042318
4.16711049730673,1.69305267571436,12.3967003318445,4.57340940926901
5.4586507833991,2.17158397820594,14.7417062250312,6.7355325760256
6.24542030557012,3.43118725056413,15.9112334186466,10.7088883900812
4.98972038212344,3.08724875106792,13.9615241793883,9.79143247214149
3.53849968994685,1.73220549947231,10.9763832377438,4.77198826162588
3.60449486771171,1.76988013072508,11.1368882297283,4.95887707494796
4.64513898991182,1.86191051412703,13.3399742660492,5.39917608763545
4.89823154046547,1.92253313286035,13.8007862093622,5.67747666303945
3.6612161742555,1.60905614434794,11.2725074457792,4.13142396159648
3.19878117059779,1.46323002581093,10.0996906181716,3.306252087615
4.3068057566267,1.9005916286815,12.6831056974879,5.5777762409135
9.07973845468329,3.19309380876925,19.1614667736733,10.084233554205
10.6900043106457,3.57635815949859,20.5795576066812,11.0688201068674
5.20134755003734,2.4027598101388,14.3223174793439,7.61420718182965
3.21972309794833,1.41540220641465,10.1563704637049,3.01759736548595
2.84221526564508,1.08548250339318,9.07313935459718,0.712456551367803
2.74586902567005,1.18189476927755,8.77359636241873,1.45157621184312
2.84290843654937,1.51160599113497,9.07525744606545,3.58877209082837
2.68003599429033,1.22580287559897,8.56281253741678,1.76841271648923
3.07241452919209,1.40022254178638,9.74959620372284,2.92394129912294
3.77303766572676,1.7544404986329,11.5338228145189,4.88277287646493
5.51372639498069,2.61601378503827,14.8289042303234,8.35280056330668
8.40776687741561,3.6478836372008,18.493613229634,11.2408195288315
7.90967663763355,3.12024010665007,17.9631745818069,9.88376029691351
4.12380914043735,1.91944422643007,12.3059711381801,5.6635099455773
3.77123224692446,1.35232771974849,11.5296655749323,2.62163900417468
6.0750082459115,1.43303433018479,15.6709374352059,3.12513189212317
6.05868413573748,1.66704215906277,15.6475662303828,4.4389316632284
3.51686972418522,1.32111191020238,10.9231256198766,2.41879215735924
2.56240406065825,0.987704245402633,8.17295227771156,-0.10746159039738
3.07168605883627,1.15552867222506,9.74753653264348,1.25561452264855
3.1903924469178,1.37284702896115,10.0768821692799,2.7524429635378
3.79037565723493,1.77100578210777,11.5736450847409,4.96439958216853
4.97142876751985,2.00820810606966,13.9296244212497,6.056174315223
5.67315555817906,2.63880042896726,15.0764938420416,8.42813092015934
5.25007876202888,2.78128480258108,14.4033163753875,8.88490925485505
3.72456043587829,2.10844557709299,11.4215005133004,6.47924791092335
3.35509425950784,1.52278404256964,10.5140945187683,3.65276634287992
3.24811219473138,1.09767771256102,10.2326204403926,0.809496926103549
3.17764152229709,1.07811075377833,10.0420980357184,0.653267559946912
4.028265218456,1.20485783500203,12.1023611299855,1.61871612300564
6.45445039248176,1.64777313857299,16.1971853451407,4.33794837722295
5.78404261341059,2.03831729953477,15.2446296784712,6.18543580843178
3.70542928151902,1.52861469318802,11.3767705825826,3.68596059496749
3.22847915576403,1.01310141229081,10.1799597357547,0.113058415475357
2.83054813883634,0.969763655731879,9.03741090568559,-0.266681923297584
2.84356551620153,1.18323430160904,9.07726477834725,1.46141502477326
2.93720432162822,1.23763323201589,9.35868317062775,1.85183924406795
2.66214880615039,1.22138941786794,8.50464655157675,1.73708305887456
2.53465006918072,1.04936146443625,8.0783601924089,0.418502232314368
2.20287586144725,0.906887924124996,6.85980048130413,-0.848927620244154
2.1594143104142,0.86783826870239,6.68671950221417,-1.2312240576362
2.33384929813444,1.06962449378136,7.36145618498673,0.584626789197669
2.68846525315787,1.16700156720465,8.59008855694108,1.34142878548108
3.58959892293689,1.18189820376933,11.10091852429,1.45160145230787
4.2442938758026,1.02990597488331,12.5561089382374,0.255951553263099
4.07031375895587,1.24094410017495,12.1925577595959,1.87504437240259
3.09011269380516,1.33247440087395,9.79948636134636,2.49317748468923
2.52888684338421,1.043184062234,8.05858794004519,0.367218865749565
2.57325031281149,0.9851185402362,8.20964068483852,-0.130230145927154
2.84127200608604,1.04687101403475,9.07025624846414,0.397863502844867
2.62541657414546,1.04434670412968,8.38396445197463,0.3768940096098
2.24410867854717,0.940093323038042,7.02087770542978,-0.536580637182638
2.21520896362559,0.806865040016082,6.90829400142116,-1.86398202620069
2.03100686071889,0.699072464730922,6.15422780898559,-3.10955607302351
2.26806311947964,0.638470077830451,7.11310273334388,-3.89718902635512
2.6083877879257,0.656802695983494,8.32744316479142,-3.65130146465564
2.25046317327084,0.625544071688173,7.04543821017671,-4.07484174765347
1.98951871649181,0.611043088955703,5.97496058295178,-4.27856327024305
2.40992218989633,0.688089514567851,7.64006041129661,-3.2471012017415
2.93601892686238,0.733237614750458,9.35517701810543,-2.69510528064641
2.87378447910132,0.805734924680827,9.16908389776847,-1.87615622798932
2.75202641133887,0.947518767761766,8.79305195059861,-0.468243581717062
2.72975272174457,1.01456302308287,8.72246615366653,0.125580598151122
2.64545668364604,1.0378876058782,8.45001309693049,0.323006515532739
2.56091704990132,0.899187770234196,8.16791023119164,-0.922992170640917
2.5018634546084,0.879590673002877,7.96527206615426,-1.11438768910942
2.59424683769729,0.811236637891881,8.28022592031008,-1.81704887039825
2.53997629363767,0.721647509064643,8.09659326475788,-2.8334976621653
2.4382255163568,0.720283767423372,7.7414774381152,-2.84992745062457
2.57936902704007,0.679047412897713,8.23026961082446,-3.36199802128345
2.77828116246117,0.709871150787972,8.87552388581851,-2.97640946449195
2.76994819696772,0.711188041428152,8.84943294098978,-2.96031109209063
2.61616069608254,0.660573690039565,8.353288334929,-3.60157455591908
2.81126152008264,0.647154902000055,8.97802496227935,-3.77983509660972
2.89756956550068,0.720670302170687,9.24067742800451,-2.8452674849701
2.92461205248646,0.704187916261349,9.32136530827164,-3.04622863235001
2.73398022917974,0.66727162474003,8.7359073927181,-3.51394685652398
2.838161728136,0.694663249698136,9.06074278815008,-3.16451352662933
2.7750268941481,0.616588094360166,8.86534392880284,-4.20009730557334
2.37494435832544,0.619413537323054,7.51306878317309,-4.16038614682853
2.14051359189071,0.607718822378747,6.61035979747704,-4.32594624792172
2.14843335683608,0.580170394595622,6.64243773328894,-4.72888872996391
2.02435182894208,0.690342022269615,6.12571988755865,-3.21871379156043
2.09905237431992,0.764661899548922,6.44046549955997,-2.33061097320295
2.27658548704333,0.810675452889104,7.14567925896474,-1.82305954289139
2.38111412235865,0.77280890302811,7.53560421656361,-2.2385576667967
2.38074808095186,0.865598044961436,7.53426885861631,-1.25367466266645
2.21950967737698,0.884401283982036,6.92514085902098,-1.0670127116017
2.2404391238477,0.834520840073923,7.00666295930214,-1.57125626858393
2.37484014105949,0.888336179115836,7.51268762075586,-1.02845300187333
2.32524956313848,0.855534804145193,7.32939142905653,-1.355246363235
2.2360752977516,0.835742269775065,6.98972847845069,-1.55855263475118
2.27606806894075,0.857340723394339,7.14370492180081,-1.33693093884684
2.19039728324559,0.828389262153635,6.81045784267759,-1.63531078411946
1.88812995901432,0.817781443269455,5.52063766513468,-1.74725496971812
1.91345305550765,0.760222958754398,5.6363562349566,-2.38118037658977
1.91344023998102,0.629214324120797,5.6362980602225,-4.02402798366382
1.81252292793051,0.603955144982866,5.16567017973757,-4.37990629412696
1.8278848926308,0.67391151219633,5.23897686877394,-3.4279424932623
1.71777015538841,0.673099428748731,4.69930106040055,-3.43841556047046
1.64471160013066,0.667569580494687,4.32179511012694,-3.5100692254847
1.66274965936392,0.617378387968283,4.41653735070551,-4.18897155118922
1.79831495203975,0.588407879660232,5.0973151045006,-4.60643040107762
1.80840170907496,0.583448909675642,5.14589817606481,-4.67994334823813
1.79175659463825,0.664251802675883,5.06558023168583,-3.55334516617074
1.7850789124154,0.675685404416377,5.03314839181066,-3.40510924470279
1.8482465136839,0.757886097882459,5.33519791336,-2.40792118493472
1.8230720565649,0.726795046502536,5.21607668796593,-2.77176082606779
1.83579463967258,0.662488620442324,5.27648194857637,-3.57643154394535
1.82139795657482,0.709952821771415,5.20809690010801,-2.97541020660744
1.71546058137047,0.695979755636508,4.68761486183422,-3.1480678555825
1.77225467942148,0.77166057559003,4.97052263453973,-2.2514737488191
1.70166155595198,0.725954101357617,4.61746374718753,-2.78181673633564
1.57033130975521,0.592384816574347,3.91982579746914,-4.54792162835363
1.38704360001043,0.551078996031215,2.84180225601992,-5.17572282944801
1.34188013215151,0.58959529889675,2.55427445570252,-4.58891975913138
1.3305167361824,0.587760804701614,2.48040683571061,-4.61598757143913
1.27514893727849,0.580167357433284,2.11121826576163,-4.72893420027087
1.35426721851722,0.560170959772013,2.63408732062103,-5.0335881900661
1.41391652955389,0.594089804105254,3.00847543357185,-4.52295802026035
1.48884668606234,0.623813452100434,3.45699957189751,-4.09890528442787
1.44117566399806,0.629540401977742,3.17433839845012,-4.01952785940057
1.29103403951012,0.641811299332139,2.21875386123116,-3.85185282507206
1.38509504355116,0.653984103998135,2.82959150372909,-3.68865615369183
1.41752319717851,0.634752572755296,3.03060349343914,-3.94791060369169
1.41611932562872,0.651659619240706,3.0219969919154,-3.71958379350764
1.47163625183058,0.614710327202138,3.35600955132617,-4.22658981244125
1.45071070036143,0.664737619542142,3.2316162878525,-3.54699484945332
1.52699811661513,0.802940435328539,3.67677002804182,-1.90633341740561
1.51180477693286,0.871723031128915,3.58991426543649,-1.192429593994
1.51910677094802,0.850460452562466,3.63176598948675,-1.40691753598939
1.52107884304651,0.876014195634867,3.64303451396725,-1.14977712239324
1.58901493983047,0.854652146824524,4.02255960878489,-1.36421224237699
1.5803007172131,0.862816836293436,3.97479474414516,-1.28162778047665
1.44462421352219,0.763483986026957,3.19509779695848,-2.34400135559752
1.41600070955662,0.653561968614455,3.02126941956719,-3.69426455489338
1.4319656674871,0.545922877803383,3.11865211083832,-5.25737410964636
1.26583201515037,0.530656776936993,2.04752151119639,-5.50372570180173
1.19345465333117,0.503398673196969,1.53611844285574,-5.96175866903856
1.23604462882031,0.522407067648669,1.8406830348049,-5.63981912240645
1.20004503433758,0.465723423774862,1.58395088424119,-6.63743836952488
1.23944339189679,0.449277382574167,1.86453392746988,-6.94970888033064
1.24908919870272,0.521307172916559,1.93186905765364,-5.65812598729698
1.26254833837134,0.519179082705942,2.02496029321689,-5.69365626438418
1.27316534439394,0.45616412265793,2.09769617197148,-6.81757750018813
1.16026092152524,0.473815597702482,1.29111330240434,-6.48781293369946
1.15164578524048,0.482894011758442,1.22637845031095,-6.32296360275678
1.05105354584237,0.453230864498762,0.432496833819002,-6.87361045697243
1.1198314647717,0.448755913322142,0.983053320774321,-6.95979631228338
1.07702891583174,0.476774881606876,0.644547265914793,-6.43373266044372
1.07008753547244,0.457278807782948,0.588386107306191,-6.79637850359957
1.13481149356643,0.445595437719014,1.09847451510936,-7.02118528772787
1.15951162646385,0.431912838256206,1.28550215363757,-7.2920777342405
1.17225403830043,0.462908306695219,1.38043475030896,-6.69010051830238
1.2108888347722,0.484479541209389,1.66208549438804,-6.29449115564796
1.17316829059141,0.508380359519659,1.3872063195954,-5.87622472164456
1.16793306246646,0.498025255820837,1.3483590569918,-6.05497265542795
1.16335569784957,0.544708632756809,1.31425042517945,-5.27671483604878
1.17565051901575,0.562620589931692,1.4055647984091,-4.99568756463605
1.1820392005282,0.529007494188549,1.45263758997045,-5.53076350970539
1.18246069150015,0.489140464899192,1.45573424826754,-6.21132816023741
1.10906559363928,0.4649961469722,0.899144649099821,-6.65101291448672
1.0093060451017,0.489238098733822,0.0804574881788803,-6.20959460484919
1.08594186384617,0.484715333021612,0.716131516352505,-6.29026484006708
1.09245032945598,0.479671974911645,0.768033999648736,-6.38111309354524
1.05806034228316,0.481024469347936,0.490208733440848,-6.35665661670264
1.12030429548947,0.498462091234441,0.986720023092846,-6.04735729644355
1.20318252342648,0.563815350769798,1.60663030081295,-4.97726207890668
1.18240094821408,0.616560235565545,1.45529538657621,-4.20048976187352
1.15377180081264,0.639764686713749,1.24239840433144,-3.8795947095025
1.25436089132335,0.693214135804382,1.96845010088834,-3.18265179742996
1.23137017664405,0.660192675577758,1.80777261844092,-3.60658596405866
1.29469917853889,0.622810570868299,2.24337744900915,-4.11288049655455
1.36633133384469,0.722624714233364,2.71112056101922,-2.82174378722735
1.39512305263995,0.695227871086474,2.89225029879645,-3.15745651437444
1.22291762034504,0.59652486969688,1.74794405103527,-4.48742890921155
1.23402291730061,0.581426382853936,1.82646450293599,-4.71010531068851
1.33308548062109,0.64481394890323,2.49715996609853,-3.81131152498435
1.37063924694713,0.747264358419243,2.73846326535113,-2.53051462788574
1.48898954790606,0.857447937762537,3.4578329838863,-1.33584479663924
1.57214278627457,0.990996245672138,3.9298397459639,-0.0785598161867666
1.4311515570644,0.887881168912167,3.11371254817235,-1.03290309747013
1.54968328328827,0.850866196003056,3.80485896501874,-1.40277460104375
1.49512279061491,0.754799114654481,3.49353723242782,-2.44337235829525
1.35024572723346,0.64666876260964,2.60825623316401,-3.78636234357246
1.21938350842155,0.609986336928826,1.72280634201142,-4.2935978526657
1.21445579931521,0.594193251384405,1.6876342615744,-4.52144570103946
1.18854906314027,0.524738754013514,1.50034228100273,-5.60113720535281
1.21249700216272,0.501248335854289,1.67361347009142,-5.99894112456237
1.25153936698597,0.50085476573277,1.94889029655775,-6.00576378943728
1.24734956684433,0.552910838841464,1.91976361129766,-5.14689792801496
1.21393046429616,0.550290433178389,1.68387620863356,-5.18816074700967
1.24299454564832,0.558852152240462,1.88938445859263,-5.05406144366273
1.29983896697418,0.579636469162901,2.27779104480748,-4.73688595408131
1.30920745135235,0.586405491099708,2.34016936858858,-4.6360394323066
1.26786403559436,0.583279786625865,2.0614536551864,-4.6824614729068
1.25974718860733,0.570246246752937,2.0056679561753,-4.87875128963138
1.21157779743959,0.549824144592716,1.66702612289906,-5.19552385539678
1.2004289587625,0.582593220688237,1.58672927319456,-4.69269146642311
1.14553925712982,0.592269196441679,1.18019953725156,-4.54961708323657
1.13454010105149,0.597647553761079,1.09639701821538,-4.47109707544708
1.21645902801102,0.613367801256831,1.70194971772663,-4.24558052088593
1.37144683196361,0.590648037834659,2.74357951212631,-4.57342468896611
1.32069593452114,0.698336571290555,2.41605681921084,-3.11870427463736
1.29014732019135,0.73040429888198,2.21278609270005,-2.72873358748095
1.35346328224073,0.694728880331492,2.62892956804794,-3.16369293692495
1.40433284642854,0.680720260343252,2.94940107660655,-3.34062646508352
1.38255670487521,0.698079936492758,2.81365905428145,-3.12189687733665
1.43807418881024,0.811101188508072,3.15562582886217,-1.81849924452243
1.61381211713634,0.850447379175079,4.15705943993228,-1.40705105762757
1.62126746048752,0.816315984364829,4.19709332636142,-1.7628339890738
1.52145398037444,0.78569497664931,3.64517641457123,-2.09492047026895
1.66157540013097,0.905235713161352,4.41040107561477,-0.864766413768334
1.72407069024657,0.999078576187734,4.73110137541906,-0.00800707506481773
1.67230848645759,0.951113135773381,4.46632787364605,-0.435356405317171
1.74338291919327,0.992647015185105,4.82785573334343,-0.0641031793504637
1.62415441355581,0.9529772015946,4.21254633267539,-0.418349780309977
1.4498067389774,0.825468402004744,3.22620228208479,-1.66599092767542
1.43194128144266,0.684726966376061,3.1185041908853,-3.28965136239351
1.51383237307519,0.735524206589584,3.60155576644012,-2.66806059563484
1.52037896159735,0.805959152351108,3.63903702754802,-1.87373937129402
1.53406668771091,0.852344452480917,3.71688478646185,-1.38769722249523
1.67955111879646,1.00696681093401,4.50386453120321,0.0603031336989155
1.68758928776942,0.99365855112422,4.54533519936168,-0.0552565140229922
1.68753173199414,0.885341225584842,4.54503895925102,-1.05778625097058
1.50970902501595,0.804276699839832,3.57786502524007,-1.89189025538007
1.39306411167809,0.690179883764449,2.8794220801994,-3.22075405932042
1.25268076062375,0.665452542054966,1.95680814670883,-3.53765823154205
1.2529227504302,0.658619982131434,1.95848590358429,-3.62730194385262
1.24471617836528,0.655860282177832,1.9014066877206,-3.66377336925257
1.22470425684903,0.620074728949042,1.7606245474778,-4.15111935795451
1.28266773569745,0.577954813149768,2.1622834121215,-4.76212230310665
1.22761319302084,0.594600207599448,1.78123094197583,-4.51549887001889
1.17129818611435,0.564171416020324,1.37334941466123,-4.9717784266799
1.17948576977628,0.560293212186959,1.43385411180966,-5.03169277740589
1.17110282337046,0.553740247840694,1.37190056006299,-5.13387818499439
1.21538189568009,0.564454278769608,1.69425525624048,-4.96742461002343
1.21092698945146,0.581080193516111,1.66235917938918,-4.71527855019053
1.1109626809006,0.548102203301091,0.913989410119731,-5.22276904231507
1.09322855417118,0.543729703697762,0.774219331195976,-5.2923388209421
1.14805288933681,0.588374906196128,1.19923791834765,-4.60691715848726
1.13230788522441,0.632791032504808,1.07929063374964,-3.97479368000765
1.27863797759405,0.737259400339103,2.13495199060992,-2.64759362640498
1.33042898894772,0.787557766825867,2.47983398464519,-2.07435162331069
1.38671025919371,0.821466152633391,2.83971457145468,-1.70820652716833
1.28117009533007,0.799191724668058,2.15213585889427,-1.94698043432029
1.19923328468818,0.727486925174404,1.57807347678782,-2.76349615338777
1.2655689627828,0.755008151944426,2.04571631015411,-2.44096718396278
1.37021021605758,0.802594584860782,2.73574402444521,-1.91007549590642
1.50112184468608,0.876805975105606,3.52831889919141,-1.14192998589504
1.36646056191955,0.889394154706113,2.71194203652121,-1.01811458313008
1.32859526914196,0.945740489756495,2.46785403347598,-0.484560344443031
1.27409002362518,0.87750626397246,2.10400230225338,-1.13499549384756
1.41131188432682,0.930078012173097,2.99245997281326,-0.629612451816563
1.45909247138355,0.928382543269528,3.28165633189233,-0.645460686877187
1.30218601419815,0.805443128162096,2.29346053210227,-1.87930238850425
1.21672909797207,0.713342997248856,1.70387788584554,-2.93403195572469
1.22441487419284,0.690605484701109,1.75857193534093,-3.21539953722426
1.26243499075241,0.654954097690256,2.02418046635778,-3.67578272744331
1.24617802873329,0.72296648938913,1.91160179948852,-2.81763664914863
1.19696261912704,0.687222278500272,1.56161175398701,-3.25805539817826
1.23769575971576,0.763219757849655,1.85227806145528,-2.34700790722148
1.33623771076177,0.823256322163733,2.51767448148703,-1.6892985091257
1.1994251328414,0.718508144733114,1.57946289670484,-2.87136609011913
1.19338040484978,0.722499836258681,1.53557805016024,-2.82324493992543
1.17620549587537,0.687568515413304,1.40966408664212,-3.25368036789421
1.15796224137123,0.70488046914435,1.27388796448687,-3.03769045427866
1.19530237180725,0.681432802718199,1.5495556252877,-3.33153928514231
1.13499920504233,0.738300408055537,1.09991114695551,-2.63533783089463
1.14122954817804,0.739469560747786,1.14746015357644,-2.62159396874
1.15868238172678,0.725308721248367,1.2792880675422,-2.78954200936787
1.18450838392395,0.71619941394169,1.47076277992659,-2.89932077404988
1.1182356688662,0.715936991835731,0.970666820601299,-2.90250394775772
1.19023884019018,0.815603327893862,1.51268236345953,-1.77042021690218
1.37692053389756,0.892986932576997,2.77817753156324,-0.983097925280043
1.28580092292522,0.825178132275534,2.18347466309002,-1.66904579230794
1.21702866494874,0.77203230743921,1.70601614771478,-2.24729050496945
1.12871388883041,0.688801580003522,1.05167738146897,-3.23811730698745
1.02896831764238,0.687037304784517,0.248040057252252,-3.26039361915228
1.01636657103394,0.658066548643095,0.141007447632613,-3.63460370075901
1.11427404172323,0.63183683119435,0.939840265082926,-3.98790123375669
1.10689067168302,0.578212563822389,0.882094548928545,-4.75824951794041
1.10270502828385,0.549010862112102,0.849187098831121,-5.20838126004438
1.09761129080565,0.56469062495929,0.808971316914035,-4.96378844792739
1.15573823892224,0.594467664649116,1.25718965289399,-4.51743526653674
1.16505054383916,0.675020971091611,1.32689533873057,-3.41365469188646
1.1892205381451,0.625142456921809,1.50524801950535,-4.08042009454976
1.1176590675196,0.537749788702646,0.966186917597574,-5.38839503174511
1.15645728376392,0.561955767686176,1.26259191605007,-5.00595734007119
1.13760536462244,0.534354083725377,1.1198326279886,-5.44341734453615
1.05976008058904,0.533538960749118,0.504151126619213,-5.456677229737
1.12767386427919,0.62888693284973,1.04367030103697,-4.02854858086916
1.12228119974031,0.624904580952705,1.00203375506182,-4.08372583325803
0.99983249894525,0.517320672692117,-0.00145501753770965,-5.72480332736352
1.05722860957078,0.517832574617042,0.483378140472322,-5.71621266892832
1.04978822573932,0.534506017229601,0.422033949608023,-5.44094802669423
0.946264693959542,0.528683761391804,-0.479747270978782,-5.53608057632142
0.946206916005603,0.50820794206641,-0.480277638704188,-5.87917104511222
1.01011074983385,0.520804144876087,0.0873798599072996,-5.66651136093057
1.11612995044206,0.650527723024642,0.954295244617694,-3.73468381448229
1.2919187422543,0.883968638702225,2.2247039744142,-1.07126285087363
1.2260143265042,0.857908296661742,1.76991090259351,-1.33118264354457
1.08510848000399,0.675117211577491,0.709463149167602,-3.41241639753821
0.992563011734897,0.610677485298989,-0.0648382599598374,-4.28376182902189
0.981501948250435,0.543608073162244,-0.162176680045192,-5.29428204306683
0.907242621615646,0.484149863918926,-0.845531102496101,-6.30040371757629
0.929609395736344,0.443334504842771,-0.633989908717177,-7.06536932259685
0.92461758765178,0.45413611799872,-0.68075699737748,-6.85627913512458
0.912259800191973,0.432020545845528,-0.797629248300342,-7.28991197411108
0.903600737023228,0.38810477295923,-0.880468470372352,-8.22102032442621
0.849749139234563,0.40827206093068,-1.41418533338864,-7.78100677816499
0.805080140341686,0.435168383240624,-1.88321772740446,-7.22685330861145
0.852889568639384,0.430310145789638,-1.38214394488639,-7.32436828129991
0.856911858526607,0.454968896211893,-1.34127694132951,-6.84036585434225
0.91900821211682,0.507008853993126,-0.733612156149702,-5.89968912864759
1.00923759012904,0.506281306838385,0.0798683581471056,-5.9121621509324
1.00348453312639,0.497530498404999,0.0302136604436152,-6.06360584075609
0.928256212447704,0.49376192662229,-0.646642710654904,-6.12964802057786
0.96054280321848,0.480151801963318,-0.349665551237707,-6.37242873863803
0.917046409032427,0.453085766936805,-0.752173708045875,-6.87639160734959
0.904698036254315,0.421759421965352,-0.869927047315669,-7.4987041327208
0.904923316563383,0.437981888714526,-0.86776442925277,-7.17087695859235
0.909828576002849,0.464304716697544,-0.820808538394378,-6.66393808953193
0.944976772825302,0.512909204734359,-0.491577323100942,-5.79919013919697
1.01875239126747,0.522073601279749,0.161372822946898,-5.64536532783278
1.02357745718464,0.512925148915034,0.202414252233347,-5.79892013577344
1.05715867829179,0.504112796155301,0.482803585966368,-5.9494455700188
0.970423978593209,0.46831543119191,-0.260769617065978,-6.58923063589875
0.879739883225187,0.439874323986762,-1.11291437470313,-7.13342775188386
0.874267503741419,0.450314625182931,-1.16711327812185,-6.92967895844956
0.999948102847087,0.418226659415235,-0.000450784640052832,-7.57176573988847
0.991440205112073,0.4058040213632,-0.0746694692735129,-7.83367307177086
0.935527995670281,0.453973790863495,-0.578864234189126,-6.85938438831712
0.915582514316851,0.489811954868136,-0.766050200426462,-6.19941238463839
0.979796144090788,0.507912426518024,-0.177285480149158,-5.8842232330052
0.987496533734508,0.47016828105812,-0.109288402791924,-6.55493346024384
0.870307838205795,0.433333189935692,-1.20654210194929,-7.26356092257103
0.874742379440963,0.411195437304609,-1.16239664609014,-7.71903425984825
0.933263643436375,0.436185744078333,-0.599913047570882,-7.20657065269283
0.948375202579005,0.512717656097415,-0.460396203195784,-5.80243453616763
0.942746333544505,0.516326393476129,-0.512102958865531,-5.74151348402297
