M,S,M_dB,S_dB
13.940693577897,8.78398387135512,22.8856876266892,18.8738305936051
11.7850320204857,6.03260014526814,21.4266153372091,15.6100908044928
8.58623846016398,3.85473621973332,18.6760589139312,11.719893291144
6.10686791607516,3.02190932919066,15.7163705370057,9.60562858839293
4.94979614677835,2.66464867848625,13.8917462649246,8.51279914865793
5.97000938055635,3.02140932651497,15.5195002705628,9.60419130920342
10.2770159608735,3.87571929494069,20.2373406203159,11.7670463011509
14.5074704927908,4.30380287025433,23.23183391824,12.6770474171006
12.6709619499463,3.6603967681258,22.0561917352302,11.2705632645456
8.36463721761245,2.92795045606995,18.4489421987223,9.33127447479354
7.82440989105314,3.31398449392923,17.8690318682079,10.4070094406481
7.60571459841353,3.35621978657691,17.6228004928769,10.5170078689501
6.22705169026481,2.80132394693443,15.8856494156119,8.94726667651486
5.66062390906489,2.66528031567986,15.057286027762,8.51485783686435
6.75894809921208,3.25287635944829,16.5975822316888,10.2453511246606
9.44179193546857,3.39458874195721,19.5010885169619,10.6157433312853
9.55525317762019,2.81615889859683,19.604843973685,8.99314311477703
8.70126206876341,2.85504433319357,18.7916449828269,9.11225712737708
12.0164852377604,4.23446272643593,21.5955491452439,12.5359662874482
14.4945468235043,5.26069240018015,23.2240928310358,14.4208581750427
11.7467279432261,4.52213405360171,21.3983382102859,13.1068686474782
8.27790729918194,2.81710866608165,18.358411172198,8.99607199239147
6.62523882837168,2.67862601000278,16.4240307690808,8.55824163214757
5.93304865701268,2.46036049672118,15.4655582001402,7.8199749084605
5.16856045457156,2.44938546614731,14.2673920081407,7.78114273105697
3.92752494738523,2.34821626730445,11.8823790466264,7.41476184615963
3.58433095402747,2.25660314436572,11.0881620559182,7.06910377910527
5.63611121253641,2.84066454106206,15.0195910816291,9.06839900344439
9.38594015616348,4.13161446912611,19.4495556173232,12.3223957935309
10.7422116244638,4.67655290391265,20.6218740768417,13.3985170340688
9.11681012093824,4.06812138535726,19.1968581937491,12.1878780600601
7.47676750312872,3.06237089587061,17.4742775215115,9.72115577345759
6.52379177962551,2.80713020539586,16.2900018235672,8.96525114669284
5.56616947934744,3.01467860290049,14.9111285129207,9.58482036980885
5.77896855182724,2.83794830712468,15.237006622309,9.06008961147094
5.26505391035606,2.14564279028002,14.428056448133,6.63114843346501
4.19915176708102,1.89696111956402,12.4632314266226,5.56116859213442
4.65396377683577,2.2704223518095,13.3564599744523,7.12213307336508
6.03496951900614,3.09833029887393,15.6135016187059,9.82255428093591
7.88400512502236,3.5337685308248,17.9349379584399,10.9647619782436
6.66528203410562,2.57028721481791,16.4763706166759,8.19963311908522
4.31714061727617,1.78521430124024,12.7039238932668,5.03380714576782
3.34304596614646,1.6961897667588,10.4828469617438,4.58948877499196
3.41398093532734,1.79319444920555,10.6652218311498,5.07254771693407
3.89663107477721,1.7620881012159,11.8137857921535,4.92055237113906
3.78794581693559,1.91709720443424,11.5680751638888,5.6528826777923
3.4620281993033,1.81233221639449,10.7866120203654,5.16475621253605
3.04991205091215,1.49426139383306,9.68574631903895,3.48853152079815
3.45509074714608,1.62924060804384,10.7691891700493,4.23970452262705
3.8146106667296,1.73885662336056,11.62900437704,4.80527547846257
3.96910115763982,1.54996146652056,11.9738433520155,3.8064180268186
4.116340477432,1.70748518273421,12.2902257929179,4.64713887272654
4.45259955400542,1.86343946038586,12.9722727694293,5.40630575829898
4.41246322447296,1.88238195142568,12.8936219759628,5.4941550020821
4.36945413015321,1.88512482764987,12.8085436910332,5.50680226499653
4.48576577825993,1.98786096673548,13.0367318679311,5.96772012143609
4.75028756696531,2.62376322187451,13.5343980239329,8.37849280253937
6.03465200140496,3.3573898919892,15.6130446163322,10.5200355715023
6.99528166955179,4.09252305984148,16.8961041265762,12.2398227035669
5.05807280189431,3.28905477779229,14.0797015188843,10.3414221306128
3.18431388804686,2.04149353728475,10.0603174195521,6.19896018847676
2.970261127434,1.68117614429135,9.45589263091339,4.5122643757028
3.06605517137137,1.59739951357015,9.73159930786594,4.06827095695806
3.6527994396572,1.79846960883875,11.2525165504998,5.09806206716456
3.72485268396669,1.79487683026174,11.422182025952,5.08069302738974
3.19150122066452,1.57499743184457,10.0799002974394,3.94559699950741
3.00323828597677,1.58647831953118,9.55179583598269,4.00868283005467
3.25491640324999,1.5740464397197,10.2507967792919,3.94035082750647
3.46761165236683,1.57512883873015,10.8006090732115,3.9463216597962
3.60903185586032,1.66657984781752,11.1478143093159,4.43652252117682
4.69724974147703,1.85004283385056,13.4368730238141,5.3436356738936
5.65259318938807,2.36796814337368,15.044954618237,7.48751710924327
5.84089476078509,2.67352630881313,15.3295876268584,8.54168924257157
5.16306114022351,2.45106913199945,14.2581453586027,7.78711121257705
4.32306703241799,1.92427202853605,12.7158393929934,5.68532933887112
4.5020526050607,1.98876904025247,13.0682113057561,5.97168701122723
5.0439483967471,2.0413217947811,14.0554126955204,6.19822944936053
5.69781359036134,2.54886122963299,15.114164735199,8.12692382711615
7.62550145213947,2.89824582753845,17.6453681623081,9.24270438609578
7.69163017662502,2.87360257621394,17.7203678927324,9.16853408673611
6.79178611812466,2.85030571602281,16.6396800194506,9.09782887498541
5.24325525432358,2.3378639228436,14.3920200146438,7.37638458238456
4.0820150361348,1.90489922745118,12.2174920022034,5.59744011341406
3.8771882747063,2.06176567349705,11.7703378136996,6.28478609489528
4.22644580490149,2.35279940111137,12.5195060890507,7.4316980190481
4.64006583393126,2.50746140393712,13.3304828486417,7.98468513744921
4.75367394212047,2.76017802199578,13.5405877969213,8.8187418693995
5.33811148748199,3.18543313259975,14.5477527973948,10.0633698593846
6.97112330118525,3.01117138790593,16.8660552870664,9.57470950217489
7.0118591331193,2.51211760901796,16.9166636523613,8.00079935537861
6.40521604234046,2.06115636387995,16.1306756540231,6.28221879137603
6.3069218212954,2.0428533423801,15.9963489528601,6.20474379000323
6.02360717645342,2.54652995334927,15.5971328406746,8.11897577790777
5.85700695364748,2.59119526940143,15.3535147927632,8.2700028427197
7.63747131648674,3.06882758463778,17.6589918440893,9.7394497846428
10.4849368612111,3.65000462067993,20.4113163910007,11.2458682849351
11.2429161475434,3.77572211883664,21.0175794320033,11.5400004821357
9.66295136750153,3.65199535339275,19.7021958758355,11.2506043257821
7.82200689479566,3.21612063588662,17.8663638886004,10.1466466132028
5.97789788092715,2.7066227245869,15.5309698362511,8.64855447596467
5.2163032517483,2.28309337900764,14.3472566266115,7.17047349181433
4.82749708329488,2.18540098104891,13.6744404011392,6.79062267399892
4.75994404840915,2.1256810547379,13.5520369552083,6.54996203762526
4.89184724031188,2.03341450503478,13.7894577337386,6.16451834403585
4.97908572755794,2.11681806514579,13.9429920763621,6.51367066347143
4.33850691582344,1.94716193666468,12.7468058815629,5.78804142665504
3.62101961559859,1.89361605810695,11.176617549216,5.54583855619056
2.85445688194314,1.60372014137247,9.11046974296124,4.1025716722067
2.38017588075826,1.51129115647299,7.53218100012649,3.58696282044664
2.5759256530657,1.50723963918366,8.21866648331087,3.56364614385339
3.02978190583989,1.61107863543854,9.62822735222947,4.14233476994346
4.06482826593296,1.87807639570511,12.1808440380449,5.47426508723181
5.86666736687136,2.36536377392085,15.3678292985773,7.47795882416119
7.39974274646251,2.78849453690712,17.3843324331768,8.90739595956456
7.82688204947177,2.75734701685853,17.8717757816755,8.80982852503885
7.95868327625316,2.7766558580899,18.0168244372676,8.8704411225945
7.20432431596675,2.96402670572206,17.1518651031177,9.43764224589935
6.00555755787523,2.54572236660607,15.5710666729728,8.11622076541321
5.32445379695006,2.14401633938419,14.5255012557844,6.62456181516606
5.8029148016296,2.34020884851371,15.2729238860321,7.38509234230256
6.28152926492532,2.40972404602352,15.9613077488415,7.63934622783651
5.78123017129708,2.17624563467539,15.2404052104889,6.7541582595252
4.79133106454624,2.12547086977837,13.6091236030871,6.54910314413197
5.04891026005553,2.17272321945544,14.0639530312239,6.7400881120597
5.16538583927899,2.27292328291739,14.2620553520061,7.1316955480417
4.8457735892505,2.41513902709845,13.7072623716953,7.65884271801408
4.59858911250989,2.53897845247491,13.2524921352009,8.09318030332751
4.15830182003131,2.33587971020046,12.3783201665612,7.36900948677582
4.00729194828637,1.89269170056843,12.0570196757616,5.54159755506919
3.48354885615095,1.77491453509533,10.8404381163179,4.9835489187507
3.81864440805914,1.88379009573462,11.638184375595,5.50065018418142
4.52345604379293,2.14143519552132,13.1094074892479,6.61409872474896
4.43526889373946,2.01325986247875,12.9383990922715,6.0779967054903
4.80619347222658,2.05027573137655,13.6360249849099,6.23624542172741
5.11008315900819,2.32284291030511,14.1685593537882,7.32039680474763
5.4554395378646,2.62293974780907,14.7365949378241,8.3757662884019
5.64292183161097,2.55081237483603,15.0300806852337,8.13357030453522
5.20182455846451,2.28396362644866,14.3231140138075,7.17378366434469
4.51921868335664,2.07914853369336,13.1012671438499,6.35771032591899
4.11289903919146,1.84131855030502,12.2829609771507,5.30257856934258
4.06173957523198,1.78803250205805,12.1742414898669,5.04750817886431
3.96736517183967,1.98644967509989,11.9700435296039,5.96155134148213
4.08732957574483,1.9519060469648,12.2287931562702,5.80917819010997
4.52623575098186,2.16809344804972,13.1147434125425,6.72155994014718
5.08997016146131,2.41473983588011,14.1343047282649,7.65740693423016
5.41256635032349,2.51898111861459,14.6680646644672,8.02449824387074
4.40303278562486,2.16330766069101,12.8750383858335,6.70236576408203
4.4149396406209,2.09495654346046,12.898495408897,6.42350037295734
4.37375199596517,2.01746652444276,12.8170830736327,6.09612674525114
4.28908938114445,2.03044562740951,12.6473019335637,6.15182728324667
4.31565293551022,1.96054903407078,12.7009302297013,5.84755417281696
4.08273356298532,1.97623354813049,12.2190207804299,5.91676535028274
3.82498806430284,1.89069244322452,11.6526016859208,5.53241776808294
3.65091069324306,1.93896956619146,11.2480241916919,5.75141985007497
3.31666700381364,1.69436489471879,10.4140374034623,4.58013889554378
3.45760719390651,1.76735905902779,10.7755130626867,4.94649580635659
3.79949865126079,1.93128777308293,11.5945258936236,5.71693981997163
4.02512769602862,2.04179174458199,12.0955932558213,6.20022887067697
3.70533691493811,1.83514289468362,11.3765540635596,5.27339773096016
3.39541578840181,1.77710586122129,10.6178592751398,4.99426598519861
3.67138120884684,1.92543162703669,11.2965896149135,5.6905620247123
3.75785198100087,1.92940713087804,11.498793391285,5.70847758592375
3.8284898765405,1.99463337916247,11.6605500610222,5.99726164919188
3.35905454809571,1.9052165863275,10.5243411291978,5.59888707425013
3.29361158893639,1.93122345133304,10.353447642105,5.7166505306526
3.58688346138253,2.16278800526937,11.0943453316755,6.70027904662946
4.16136765308809,2.08775522759774,12.3847217402947,6.39359159603954
4.10086487496305,2.10547661910068,12.2575091871409,6.46700846058343
4.69924881156996,2.63606379799232,13.4405688052522,8.41911833680618
4.97739229095258,2.59291921757511,13.9400374163754,8.27577973062135
4.64184385873385,2.53467945810937,13.3338105533726,8.078460903554
4.49715060013299,2.63256703023679,13.0587486284395,8.4075887594779
4.166181572015,2.71434769755695,12.3947638720319,8.67330956697901
4.33914724968572,2.57111208725204,12.7480877646994,8.2024202011883
3.79003511177259,2.56612614153292,11.5728646678493,8.18556001837137
3.47793750886752,2.39014926120648,10.8264354877915,7.56850045657142
3.17531028534584,1.9006250648042,10.0357234028231,5.57792904592045
3.1027069960442,1.93356938239395,9.83481529892525,5.72719521010779
2.76134735947702,2.02681234093123,8.82242082974535,6.13627079950526
2.69754213478451,1.78527797240933,8.61936473910266,5.03411692980067
3.38433557343864,1.84698207315665,10.5894683785166,5.32925360380288
4.13728516545501,2.02167698186134,12.3343091199425,6.11423532775289
4.79962537205673,2.21509678415366,13.6241468091868,6.90785413177399
4.39379747516878,2.25939421452356,12.8568006991923,7.07984024705386
4.05030650426264,2.36168571468947,12.1497577881116,7.4644420530378
3.51836517886235,2.41221651298658,10.9268182768124,7.64832572255689
2.83119918098791,2.10013534628174,9.03940847992681,6.44494568752769
2.81561912740539,1.86284529420397,8.99147813686373,5.4035357810878
3.1438775288203,1.81619351392859,9.94931239115457,5.18324240742262
2.62900606465162,1.66968462876995,8.39583175896024,4.45268898080703
2.58242440646502,1.66509836954531,8.2405523514761,4.42879791106611
2.68802560101803,1.48216827410637,8.58866801328988,3.41795025865814
2.46503565766884,1.41065272208248,7.83646411783748,2.98840222481812
2.81633973918411,1.55656727261184,8.99370086418268,3.84335790021334
3.55803940462017,1.91980623881724,11.0242150700921,5.66514797345816
3.3974735412979,2.02889825596067,10.6231216647466,6.14520537651947
3.51566118399005,2.00914107334501,10.9201402801749,6.06020864262315
3.28691244669374,1.74258813486515,10.3357627191488,4.82389505267641
4.03769108208059,1.98494358439511,12.1226617726879,5.95496335715574
4.21441685200973,2.04473026685336,12.4947497976013,6.21272051245739
3.40116427490619,2.00095797028424,10.6325521738636,6.02475932929261
3.11174507716032,2.08048508899844,9.86008022318232,6.36329215034281
3.73745786030631,2.13096175263181,11.4515260941301,6.57151309780334
4.0800882057286,2.26165035386646,12.21339104046,7.08850929628387
3.46996088444067,2.00704052226154,10.8064915836139,6.05112282012263
2.8855760389277,1.58289668895839,9.20465046113901,3.98905141311014
2.63359254686332,1.66345815969166,8.41097168938052,4.42023763408113
2.80296186792622,1.72673257635285,8.95234379136789,4.74450164877445
3.23181593809175,1.69735080742702,10.1889323678717,4.59543222625324
3.66487019828993,1.78088338710484,11.2811719497219,5.01270965265673
3.77628698597072,1.95115180681486,11.5412998379833,5.80582120846635
3.69619757918024,1.86643565508063,11.3551035651078,5.42026044645611
3.66386131035972,1.988439848877,11.278780515607,5.9702491586812
4.08969772095114,2.24584307826265,12.2338241896122,7.02758815849571
4.21611212855508,2.23006803969109,12.498243050566,6.96636227272653
3.74725197600874,1.81685324407681,11.4742579457342,5.1863969736603
3.12550341244308,1.73660775061452,9.89839954808721,4.79403469961603
3.27624114871761,1.72732055003991,10.3075172128235,4.74745879761865
3.38908166468702,1.90568358340976,10.6016406779906,5.60101585483082
3.12505757258868,2.11339676768839,9.89716045425631,6.49962077721847
2.63461825394902,1.75492507390381,8.41435393014376,4.88517158202251
2.47633304557374,1.61589414876258,7.87618106324635,4.16825816696489
2.48627241896702,1.53151171049994,7.9109742445384,3.70240643860188
2.63903952610122,1.30209097409291,8.42891789791445,2.29282656891836
2.91382771553348,1.41816640827631,9.28927739751217,3.03454388289115
3.409680837723,1.65114377435581,10.6542745774873,4.3556978273488
3.04995706716395,1.64082147755345,9.68587452054215,4.3012266420124
2.42147118907117,1.54743527512088,7.68158612260185,3.79224985502944
2.49352796353803,1.53767434729637,7.93628485908576,3.73728738359608
2.79019018697981,1.72461339281483,8.91267613959936,4.73383508748986
3.30693296200783,1.71338791028583,10.3885078201055,4.6771139636267
3.18053084186318,1.77214868711341,10.0499922264293,4.9700031465495
2.69336233987115,1.89794977454874,8.60589566549063,5.56569431014008
2.85993598308847,2.04836546399138,9.12712623948585,6.22814889797853
3.15650997522691,1.99979957473783,9.98414332252553,6.01972943380843
3.3352651165835,1.94622339861593,10.4626072243799,5.78385379179825
3.23111854743319,1.75252542377409,10.1870578452901,4.87328653933263
2.95236821370498,1.70463490876588,9.40341041808638,4.63262755998159
2.55469822233258,1.55933640966397,8.14679211590175,3.85879639100918
2.3780700119685,1.26303655504165,7.52449272780651,2.02831840339691
2.67944506686658,1.5208415858525,8.56089715406195,3.6416795871338
2.8876762000433,1.69721776411758,9.21096986923753,4.5947513741926
2.87751685541707,1.71608696990359,9.18035752487713,4.69078587529003
3.23476635288467,1.70035602503794,10.1968583410993,4.61079729251752
3.56478188099296,1.70596291527746,11.0406592347862,4.63939172226411
3.19190626182462,1.74996768721537,10.0810025748139,4.86060059208451
3.38514040020714,1.86526827849761,10.591533719039,5.41482609009916
3.53373377289186,2.01859902739135,10.9646765439398,6.10100119327887
3.88342182869782,2.20435080346777,11.7842913490392,6.8656141982128
3.87720576845855,1.9421354009051,11.7703770040736,5.76559009141966
3.59512777022499,1.78217666948311,11.1142865948932,5.01901508019564
3.47873405122268,1.93879739445288,10.8284245651712,5.75064854806726
3.42011294895628,2.03423103040102,10.6808089766692,6.16800549612483
3.54363329450194,2.06434089571827,10.9889754696374,6.29562832523335
3.04848742637472,2.05790091135077,9.68168816188512,6.26848918997038
2.91956775175738,1.77843398305077,9.30637115963757,5.00075496896959
2.66113603908996,1.59975080948293,8.5013415309822,4.08104677193284
2.67033978987596,1.74163465853386,8.53133054174071,4.81914117160515
3.24288177075785,1.96073383579926,10.218622308375,5.84837286785784
3.4147287609121,1.87758078165116,10.6671242492677,5.47197262612722
3.42147001330701,1.73153080794212,10.684254761483,4.7686044611717
3.00659943386848,1.66595393989636,9.56151142700176,4.43325979825362
2.66035331431722,1.561000134548,8.49878635870222,3.86805880991524
2.72979115405909,1.5416662677276,8.72258844184664,3.75980739944864
3.09853416659865,1.61910879591775,9.82312578691874,4.18552064250703
3.09720368915112,1.70468528208959,9.81939535780057,4.63288423116879
3.04524072496581,1.7709509689989,9.67243258234707,4.96413074737022
2.83200236977468,1.49495803613641,9.04187224857239,3.49258004143399
2.7298731011574,1.35022658865841,8.72284918441938,2.60813311725588
2.98283613894127,1.36484631735824,9.49258792404144,2.70167504539891
3.14453893785439,1.80371293695382,9.95113953664576,5.12334840450573
3.35447262888419,2.66687857161969,10.5124850512429,8.52006483666157
3.37007414838027,2.51464407308096,10.5527891264958,8.00953045952135
2.80822568785894,1.83560550304214,8.96864015357909,5.27558702030045
2.60804598559592,1.58177893188718,8.32630489391609,3.98291573531587
2.36449226158495,1.40588297666763,7.47475794024561,2.95898344493303
2.30434699432407,1.44973196294347,7.2509575364593,3.22575428228536
2.37728671320771,1.4975566989996,7.52163126144569,3.50766548395159
2.67248907540254,1.58720019511186,8.53831877152022,4.01263416394397
2.57983390813009,1.36294133060059,8.23183493240781,2.68954323048929
2.74636393238105,1.52842757188089,8.77516173851159,3.68489726977681
3.05092027007637,1.90343270566818,9.6886171668218,5.59075054579636
3.53442917441704,1.93536924425998,10.9663856672201,5.73527670437197
3.82971629038741,1.92204386027194,11.6633320429077,5.67526587743866
4.12121634941908,2.00975910428182,12.3005082812346,6.06288009417215
3.75174514673806,1.89668796095485,11.4846665881463,5.55991775132826
3.53026796067983,1.86417525837864,10.9561534246284,5.40973479307129
3.41136374919708,1.81822271076259,10.6585606024341,5.19294156156231
3.43451003565844,1.7919946159142,10.7172957945065,5.06673400962184
3.63350555024676,1.93129318917692,11.2065165584524,5.71696417860391
3.37533453829921,2.00548926521832,10.5663364674129,6.04440683351934
3.15792923207277,1.92977634869318,9.98804786832416,5.71013958785835
2.91746785553082,1.4928035806048,9.30012159431391,3.48005336185127
2.54041114032749,1.28579733767812,8.098080171186,2.18345044386331
3.04167379592006,1.49823782590199,9.66225272669829,3.51161514949533
3.17407303165123,1.63816468286479,10.0323383026818,4.28715117515915
2.74550900928197,1.46094583539108,8.77245746336668,3.29268229504695
2.69789243686996,1.59590442958084,8.6204926131295,4.06013760309582
2.78480680309023,1.62295984507659,8.89590142457762,4.20615549476995
2.55998067958978,1.46122701623633,8.16473375327442,3.29435386337759
2.49630799000768,1.29023719429387,7.94596333582508,2.21339114712645
2.48938575461629,1.31847995032501,7.92184399983167,2.40147060023155
2.41444758059084,1.37939698665409,7.65635561980688,2.79378545841829
2.44355708232585,1.38297129781555,7.76044977499463,2.81626333711497
2.51698309724308,1.36938301558268,8.01760598121988,2.73049874046004
2.57410220711661,1.40995072374481,8.21251573952205,2.98407869594912
2.76721358002588,1.30973645759309,8.84085360599941,2.34367833254287
2.92490418015026,1.30319341744532,9.32223286331352,2.30017755285998
2.91350974472045,1.23788314186245,9.28832949998205,1.85359297058489
2.85488840895275,1.37917955998621,9.11178274674626,2.79241624207536
2.82574865171846,1.31896679310946,9.02267058106198,2.40467723388617
2.78346054526386,1.43448179101881,8.89170139379587,3.13390079565924
3.26240093784113,1.59329214237956,10.270746665611,4.0459082867801
3.21920345089659,1.62455709412826,10.1549684918335,4.21469957959887
2.81314652994648,1.45900561588222,8.98384708190913,3.28113927093233
2.63523788485736,1.26309513470539,8.41639650799377,2.02872124581122
2.53045467424431,1.25647061765041,8.06397125177083,1.98304674290947
2.74530507654679,1.41758734245946,8.77181226314518,3.03099653549052
2.82209267024626,1.38386884250346,9.01142541526801,2.82189862790338
2.8469501726499,1.33408386854805,9.08759732374301,2.50366265611877
2.67551257857806,1.30979514019535,8.54813994189375,2.34406749418335
2.4688550471927,1.30401427419126,7.84991184276699,2.30564690719054
2.6580961834884,1.23070838188128,8.49141383764585,1.80310316840171
2.57715528104002,1.07926095094283,8.22281173669233,0.662529280175856
2.58564965606594,1.06741638711075,8.2513935915151,0.56667731724617
2.66071209359223,1.20676510643289,8.49995767194607,1.63245488152176
2.67490832437548,1.34454139723341,8.54617804564877,2.5714835661178
2.63338956836313,1.36436818073233,8.41030221725631,2.69863164810639
2.72665004200372,1.47548210065915,8.71258802044109,3.37867890725683
3.04494284694253,1.58708273793687,9.67158290824206,4.01199136046291
3.04721251021819,1.47876367849195,9.67805485272945,3.39797549714712
2.92576405404488,1.63558027811795,9.32478599724838,4.2734373035278
2.97179708253651,1.56912020409968,9.46038304024133,3.91312428891617
2.8797354999012,1.30468348762842,9.18705200373609,2.31010331779671
2.56078089762219,1.14774629016976,8.16744842978013,1.1969179536332
2.38611661549522,1.10123648766606,7.55383329824114,0.837611851910476
2.22638569504848,1.10078869936822,6.95200805820617,0.834079249456309
2.44398508677213,1.00869045817728,7.76197103016377,0.0751582517874012
2.5799323404632,0.995914608444595,8.23216633206476,-0.0355579437979035
2.54746919003782,1.06534251807537,8.12217880408958,0.549785203281673
2.33209891929838,1.14468806939047,7.35493935393781,1.17374312742702
2.50992993526018,1.19529841309726,7.99323196623762,1.54952685852886
2.34248383851821,1.06851736602181,7.39353206490755,0.575631698109478
2.21169994214123,1.14272436418715,6.89452413157159,1.15882974266303
2.40646242341391,1.25438697648521,7.62758169233156,1.96863072712026
2.56327062819001,1.29947413541187,8.17588922181102,2.27535279548337
2.57826782797687,1.41276567615797,8.22656058905859,3.00140269924134
2.68667837162597,1.43216652915209,8.5843135833078,3.11987039417007
2.39206198230414,1.28539448798807,7.57544857508926,2.18072866484848
2.28536153253141,1.19048268823519,7.17909826022723,1.51446168723976
2.17955432862712,1.08355142998898,6.76735397846565,0.696990592402987
2.08630496913015,0.945060978242049,6.38755584911239,-0.490803371409383
1.90594044199435,0.942041533435272,5.60218650823571,-0.518598985668644
1.90160534674874,0.962603972089831,5.58240779657549,-0.331047011637029
2.04156709307998,1.07693941722116,6.19927313877437,0.643825458595034
2.35513487411589,1.11588340278427,7.44031566799902,0.952376362052143
2.77461948901888,1.35450505776552,8.86406864899133,2.63561262083601
3.06233019374349,1.43398564113628,9.72104032809007,3.13089605304427
2.97064815822706,1.36132021258231,9.45702434547026,2.67920585749046
2.95009069075287,1.28854119373944,9.39670734253357,2.20196614385031
2.79025971885995,1.28345453667141,8.91289259033272,2.16760978858814
2.43536732521706,1.21231207351954,7.73128949814666,1.67228860719416
2.40292242879179,1.10284403183193,7.61479502247465,0.850281945915998
2.54032764346147,1.18210510215713,8.09779468334877,1.45312183644842
2.59029891680827,1.19352184183011,8.26699767876551,1.53660742285871
2.31459628489005,1.11136752201599,7.28950503421219,0.917154021106415
2.37240236000362,1.06311407167165,7.50376694772537,0.531597332603248
2.36624451170832,1.105085179545,7.48119239331933,0.867915091293592
2.42561336983472,1.13557421366452,7.69643155527139,1.10431044230431
2.24736358535569,1.03638887695067,7.03346679186244,0.310454865417572
2.05693048542495,0.903818244477423,6.26439229664132,-0.878377924935952
2.33746556500803,0.999193320837848,7.37490443335398,-0.00700955378653195
2.40796551241304,1.00912892479006,7.63300525075254,0.0789330917960666
2.38873201108612,1.08200302652865,7.56334859035233,0.684569511212398
2.11349055525751,1.10774694628572,6.50000622798291,0.888811229805998
2.04692874059924,1.09317547906571,6.22205447803554,0.773797630081559
2.09319626171258,1.14335217722421,6.41619900903601,1.16360046209573
2.22396232705447,1.14777248528135,6.9425485242891,1.19711619017198
2.50811261456918,1.25613023186469,7.98694064945727,1.98069336203893
