M,S,M_dB,S_dB
1.29628577546148,0.728990864954164,2.25401510822903,-2.74555827657208
3.09074878960196,0.840760970605179,9.80127415676114,-1.50654914236091
14.7503350094517,1.63405341036941,23.3760376823569,4.26532495396001
30.5188683915047,3.74883009754695,29.6913685277038,11.4779151601521
52.6068947382257,14.0965503486339,34.4208533433543,22.982256937008
59.7525757223143,21.8229840567005,35.5271326184714,26.7782827075858
48.1923378387171,19.4255691161929,33.6595598938712,25.7674750260629
37.7160211270195,13.7995484461998,31.5305174067964,22.7972975098621
46.5416199791071,17.0030015609437,33.3568299149586,24.6105118937873
46.8173998368424,18.4141120209252,33.4081458002541,25.3030156164545
34.2429405200229,15.1224170571315,30.6914210294403,23.5924242236752
30.2780128545415,14.4707502423236,29.6225473804799,23.2098209577709
32.0345859890508,15.0964755002256,30.1123823119407,23.5775113306731
20.1743376134818,9.84955593728704,26.0959856876767,19.8683330194281
12.9887517710898,8.66308945335347,22.2713483409755,18.7534559772268
21.4850292129186,13.4603283690753,26.6427189704992,22.5811130954381
22.5240907052673,11.7023343573314,27.0529453518182,21.3654500509675
15.6115046026633,7.72502506744315,23.868895228634,17.7579979473991
24.4042271396051,14.1728184854759,27.7493011697262,23.0291245010261
30.3311766054354,17.7647788049289,29.6377851553307,24.9911960863275
19.0415395090603,10.5655794246988,25.5940411638061,20.4778663818588
19.313058470444,10.1173933095943,25.7170211065113,20.1013726669083
24.4142357144394,13.0133532288992,27.7528626656267,22.2877843649996
18.8713929417317,10.2069082687997,25.5160791528279,20.1778842342194
20.669162829259,10.3368651443575,26.3064577318721,20.2877770093375
17.6911516014477,8.79444758233805,24.9551220825876,18.8841712943413
13.4806485218556,6.58293218965959,22.5942157114763,16.3683876295392
11.1616841679921,5.56698091733574,20.9545945903843,14.9123946524366
12.4548749649141,7.15979833167846,21.9067874398264,17.0980157962334
14.116628628315,8.5225135970739,22.9946197941689,18.6113540557586
12.1776494849024,6.77763701733597,21.7112693878608,16.6215661215726
11.5910567877829,5.94247220988477,21.2824606712648,15.4793431883261
15.08976646424,8.57087935497442,23.5736503699628,18.6605076389805
16.6470154289042,9.07574643278932,24.4267276409978,19.1576470726433
12.1868300308497,6.02797168737215,21.7178150817787,15.6034240764122
13.0168813225033,7.10904573077833,22.2901389063546,17.0362261589797
22.8775453189049,13.1058951805986,27.1881884866467,22.349333803961
24.3219872521292,12.615279509087,27.7199811302497,22.0179375471858
20.6668177011231,9.65315032916564,26.3054721728538,19.6933813908046
18.7313567913441,10.2136233900622,25.4513847259911,20.1835967989331
9.64209515599427,4.9895837856775,19.6834282627475,13.9612863949427
6.54169141283929,3.20274847480569,16.3138010713464,10.1104566609242
12.4108436362403,5.86936412313437,21.8760260797907,15.3718210615022
24.4186735467138,14.076023445301,27.7544413764616,22.9695996306634
21.1530507456815,12.862815388509,26.5074602252083,22.1867207308187
10.7717276131449,5.77925069344913,20.6457072557182,15.2374306756927
12.8978717334064,7.47370026638937,22.2103610731293,17.4707135286524
8.3641585584914,4.89829578574822,18.4484451419877,13.8009001328817
11.7950101232995,6.03015474190101,21.4339663592712,15.606569137302
13.8219237760158,7.1657732069782,22.8113698725765,17.1052611770301
