M,S,M_dB,S_dB
4.72176376534658,0.117180332923294,13.4820851018137,-18.6229054488872
48.0495907763013,0.140112155273282,33.6337938653354,-17.0704837269583
125.913357401371,0.16838781094346,42.0014360855564,-15.4737869778182
90.756360928727,0.16925674989169,39.1575414718344,-15.4290800561342
18.1801292389052,0.167313672459826,25.1919393241919,-15.5293713623139
10.5297206625,0.173672277884928,20.4483370033033,-15.2053899894285
7.76077250214933,0.237582156496063,17.7980990558925,-12.4837235992627
7.24121619533434,0.419950867984088,17.1962302813033,-7.53603033544909
8.0379507085895,0.805791381832261,18.1029067724942,-1.87554763651321
8.61382729306769,1.15432137585893,18.7039231984977,1.24653476099018
10.2221044080061,1.48299823898244,20.1908062500313,3.42281270633078
12.9355640519266,2.00689273929278,22.2357074152814,6.05048323472147
16.3175097369556,2.49971113973345,24.2530776103906,7.95779651209762
17.3025784473029,2.70717183687551,24.7622165388697,8.65031646700439
14.0066436332709,2.43635309196792,22.9266815834002,7.73480458546305
10.997303387453,1.83373024426558,20.8257241258536,5.26670895990165
6.656762472437,1.20344061079205,16.4652612133903,1.60849325837457
4.79482342207992,0.809295772884619,13.6154523626535,-1.83785456018747
4.68187576976362,0.697130442457163,13.4083977163794,-3.13371903950344
5.59898172816294,0.939223566334058,14.9621810042274,-0.54462037898974
6.96700162421445,1.28533416818537,16.8609182356298,2.18032105189559
7.90950345658915,1.53339510224969,17.962984403627,3.71308143522795
10.3531094848422,2.16073584802771,20.3014161345868,6.69203354445833
13.1642044754309,2.65540249890038,22.3878923886753,8.48260719236215
15.3537163590997,3.12776349643468,23.7242702658417,9.90467813534876
18.3736847885596,3.62446189799126,25.2839252304837,11.1848707721824
20.7742119475926,4.3997160846885,26.3504911633918,12.8684930441264
24.8318910102472,4.99738418781377,27.9001958683724,13.9748547664536
28.1215660871611,5.05737195433442,28.9807900567376,14.0784979169242
22.8723722651324,4.62402704855284,27.1862242175628,13.3004073170855
16.2701040165684,3.81634561072654,24.2278065887646,11.6329539560436
11.338163717798,2.99869092442849,21.0908544742014,9.53863410523718
9.40826833491897,2.3807604009001,19.4701939099999,7.53431380643533
7.24246574077725,1.70557244440748,17.1977289905251,4.6374034169759
5.03943925172975,1.31924434743396,14.0476442867358,2.40650484063303
4.18784940672299,0.990533902216442,12.4398211248681,-0.0826131123813412
5.15352733663946,1.00706655866719,14.2420916816491,0.061163494620264
6.10115016816445,1.22039660603207,15.7082342890711,1.73001982366182
7.54571835729132,1.40330286884537,17.5540118239337,2.94302826123752
9.20707018800076,1.68028541915945,19.2824290781817,4.50766117544087
9.75223291113479,2.0763936688048,19.7820812985,6.34619391976589
10.1161847766329,2.13553152418723,20.1003350665497,6.59011973515393
10.3391442533691,1.94433545570225,20.2896918942698,5.77542391542706
8.34623632170809,1.88804966403219,18.4298135499072,5.52026827944704
6.76364076836123,1.51204243367017,16.603610664317,3.59127958587265
6.36478568676971,1.37428577506021,16.0756756959434,2.76154102458382
5.82551864061913,1.37249937628983,15.3066919252302,2.75024311528123
5.40816162054096,1.3159502410951,14.6609932365572,2.38478935962591
9.92445577351904,1.04887030417713,19.93413401442,0.414435795091365
10.7789593472186,0.916636731761242,20.6515366797667,-0.756054871093927
6.30883500874256,0.896480761087488,15.9989833941186,-0.949180523445807
5.49123662419797,0.942490484076043,14.7934031680113,-0.514460519719316
5.45461390608948,0.95626179284231,14.7352803069599,-0.388463919699623
5.62501661881245,1.0538318033509,15.0024761977049,0.455426018183542
5.6875424534314,1.09914572815728,15.0984930274913,0.821105527065937
5.92155857868092,1.07218291546488,15.4487205974105,0.605377654904899
5.76265389857983,1.08376175597057,15.2124507381459,0.698676429301621
5.70003319332775,1.04077849199399,15.1175476946326,0.347166176358045
5.22591846726438,0.95767667988339,14.3632525950309,-0.375621756690713
4.16761489445916,0.958173883424021,12.3977516293497,-0.371113414274826
3.85713420580907,0.992765118109992,11.7252950009574,-0.0630698130730008
3.80424748716784,0.879396438742219,11.6053752484574,-1.1163059491667
3.63511945627911,0.772720928787855,11.2103737418677,-2.23954649862245
3.28900518693458,0.705246653965873,10.3412911677698,-3.03317931345136
3.08867557134724,0.707326239704619,9.79544586448668,-3.00760461164257
3.60939641265266,0.691460133291796,11.1486916471379,-3.20465708883741
3.56748244916473,0.660856472026223,11.0472369041308,-3.59785704857627
3.23949378522311,0.706477314692863,10.2095430222783,-3.01803557968809
2.87251839666971,0.706073826971964,9.1652563750328,-3.02299773618068
3.01552528691346,0.613879502413644,9.58725949262382,-4.23833735152632
3.58692415549302,0.684515975073238,11.0944438747566,-3.29232823897975
4.44390388973726,0.726268787473866,12.9552931538549,-2.77805239831264
7.8528066994988,0.668827223987811,17.9004981444514,-3.49372115315557
9.58646142189622,0.665597627006547,19.6331665781572,-3.53576470128774
5.31150231845449,0.785551314185798,14.5043475076409,-2.09650880981057
3.48280365158677,0.887298743377623,10.8385798225782,-1.03860267086203
3.35021646597071,0.76534053191338,10.5014573761961,-2.32290572242969
3.05783056359349,0.720354498241625,9.70826834399138,-2.84907455077249
3.18854622300987,0.681020561626844,10.0718543430571,-3.33679551016515
3.40551385223836,0.706357316678503,10.6436530230931,-3.0195110383
3.48712207583779,0.790778383513916,10.8493430251491,-2.03890421885511
3.31608540404641,0.851803894562286,10.4125141409933,-1.39320757209574
3.53114280441558,0.843300642626929,10.9583056280424,-1.48035137447957
3.64593433285102,0.865571850772624,11.236176845692,-1.25393751362494
3.74885267019932,0.845867239032281,11.4779674599288,-1.45395590423581
4.32650713625896,0.837006612033317,12.7227484877763,-1.54542222464516
4.27733505071966,0.850252305460898,12.6234654118676,-1.40904363606502
3.72242604901898,0.827272754304563,11.4165215733627,-1.64702557292385
4.30166509939712,0.820457960208945,12.6727319185863,-1.71887334077408
4.38977258846089,0.738590301656091,12.8488404452309,-2.6319279863652
4.17630132443856,0.617688799307834,12.41583651837,-4.18460547504003
4.15683553198884,0.571771534037607,12.3752568338206,-4.85554940062125
3.68014553366245,0.523024100059862,11.3172998692138,-5.62956598243011
3.51972831210614,0.557678669594614,10.9301828314552,-5.07231932657597
3.22237857568573,0.585386495312277,10.1635312286348,-4.65114601655528
3.05424478905306,0.536529618540446,9.69807683171399,-5.40812596553106
3.11134839199407,0.545005985416957,9.85897287565594,-5.27197456293385
3.15056651595612,0.538516300761531,9.9677730607576,-5.37602292350801
3.34961857001606,0.60637942375725,10.4999071116708,-4.34511088037949
3.24579870274804,0.571120942518277,10.2264316468556,-4.8654382866935
3.53339965967592,0.539149952250131,10.9638552574733,-5.3658085783564
2.95080761513898,0.542073989026038,9.39881791140104,-5.31882862965027
2.8032214149312,0.517434926695645,8.95314804500322,-5.72288519776854
2.88633997448813,0.51423041601244,9.20694968378598,-5.77684478040168
2.71100193308938,0.470167274490131,8.66259654511581,-6.55495205560252
2.6752082536261,0.495554135876796,8.54715191316544,-6.09817789811232
2.40709691287409,0.534572052178203,7.6298715178326,-5.43987500444647
2.69178268319166,0.49547955895667,8.60079989781164,-6.09948515315796
2.68725781320996,0.46302704386223,8.58618668544248,-6.68787285103894
2.42877731138581,0.478579204521233,7.70775394476581,-6.40092353015961
2.29621531634961,0.448370769846555,7.22025218948482,-6.96725415294748
2.47725133805631,0.42954741853208,7.87940143323813,-7.33977773234292
2.74261706839639,0.452913078898551,8.76330348937215,-6.87970275783759
2.86339878182003,0.44027830044058,9.13763671721492,-7.12545437307829
2.6219966548815,0.436289528480083,8.37264266571264,-7.20450421048557
2.58754330684,0.43066890385185,8.25775254332266,-7.31712970071706
2.72238504142416,0.401798003826927,8.69899099588971,-7.91984450402538
2.5110919847759,0.361602652909766,7.9972524362489,-8.83536783938448
2.35603508147036,0.343757649068645,7.44363505655905,-9.27495258839173
2.02655597703505,0.358067622896183,6.13517208439343,-8.92069893766351
1.98371183264222,0.385606751197154,5.94957167709971,-8.27710742162878
1.93109830103815,0.384351479874331,5.7160876352132,-8.30542884841731
2.00838462331518,0.408387828751889,6.05693775300127,-7.77854419481029
2.1223467719599,0.417108350315505,6.53632690181137,-7.59502231386518
2.1393318514755,0.386212582391679,6.60556314431559,-8.263471629555
2.13220784973577,0.340642050826005,6.57659075749838,-9.35403482480033
1.93118776134015,0.30288392662222,5.7164900095054,-10.3744754619988
2.18795757466533,0.291514941618531,6.80077793213671,-10.7067836108145
2.14543107680002,0.293336241226255,6.63029134268512,-10.652685546236
2.00573275646015,0.304036306892908,6.04546134411265,-10.3414910290265
1.93720033844502,0.32220192836422,5.74349072498739,-9.83743729351703
1.89912487333374,0.312494740285883,5.57107043762385,-10.1031457605767
1.99382372857906,0.309517026632078,5.99373520499579,-10.1863091061267
1.79975947259821,0.291599039146138,5.10428936091889,-10.7042782280839
1.72964799034997,0.267553806148192,4.75915453189605,-11.4517773297953
1.98604902772511,0.277124975404232,5.9597993062251,-11.1464866484508
1.7144575419919,0.290645467988794,4.68253468832577,-10.7327288914685
1.58251883886087,0.277266521560382,3.9869777742886,-11.1420513195381
1.43610175386429,0.253111210528119,3.14370425183274,-11.9337723822809
1.61539715760837,0.255256677652316,4.16558628755734,-11.8604577542926
1.7622468842589,0.285747040232267,4.92133502772222,-10.8803651866292
1.74866996094177,0.302805940411793,4.85415699383661,-10.3767121829931
1.62170985500934,0.252960851269905,4.1994631178481,-11.9389337182246
1.52679137336234,0.251436097220759,3.67559394888787,-11.9914474607324
1.61315887567239,0.251864434351027,4.15354283978124,-11.9766630935154
1.5901212412911,0.254234565772715,4.02860478095362,-11.8953080603917
1.52711835636504,0.248206305690178,3.67745395035299,-12.1037437886022
1.51001442986647,0.252299582983446,3.57962194959109,-11.9616693462191
1.65610909849286,0.258710011050536,4.38177886289941,-11.7437353097136
1.59359613514863,0.267261845095919,4.04756535626043,-11.4612607535683
1.5068347310293,0.246854117137992,3.56131243397666,-12.1511925007181
1.28928184887012,0.250565516826077,2.20695737000945,-12.0215739487691
1.34294321404318,0.228520106161478,2.56115298086357,-12.8215116571052
