M,S,M_dB,S_dB
4.82918197720076,1.72656400697281,13.6774714229998,4.74365366193219
4.44333983763457,1.52168477219448,12.9541906085729,3.64649389132475
3.99388650634168,1.28187234848788,12.0279143886112,2.15689558778135
3.96483491260643,1.29058271795277,11.9645021784107,2.21571690443501
4.81571703031692,1.52812187432053,13.6532192004506,3.68315984963849
4.69708109125909,1.71991452975832,13.4365611597321,4.71013730819024
3.96659648775211,1.45131710434666,11.9683604599198,3.23524627248593
3.57984868018575,1.26532137993917,11.077293389027,2.04401692616528
3.46964092788899,1.22041086671251,10.8056906421841,1.73012132015255
3.20332201209339,1.16609122917808,10.1120119612,1.33465057584821
3.16286325452203,1.23543669128644,10.0016083145061,1.83640990646721
3.27612129809437,1.34623259648208,10.3071994619985,2.58240203938871
3.66564930024832,1.31099575844243,11.2830182564275,2.35202573177227
3.85156343629139,1.42555559898754,11.7127411040739,3.07968320334256
3.64560698505161,1.3695544237047,11.2353969538318,2.73158590076643
3.83392142284771,1.33184076275805,11.6728641532439,2.4890460584045
4.01028215795697,1.35621304719603,12.0634986011955,2.64655836221168
4.27909371737248,1.40587243321462,12.6270359633408,2.95891830465171
4.12792522760419,1.33834960448498,12.3146364393744,2.5313914983254
3.6615445119502,1.27543057670887,11.2732863610283,2.1131364878806
3.71075539359162,1.19533877772424,11.3892465474197,1.54982017170633
3.46256581115638,1.1500268326657,10.7879607311278,1.21415947042353
3.74819874169888,1.291135718743,11.4764522106693,2.21943791741522
4.02904318474454,1.41180703290243,12.1040384467785,2.99550681997227
3.36475420325989,1.21070184537165,10.5390668864046,1.6607440874251
2.95298653408806,1.02023462885283,9.40522933087228,0.174001205790586
2.90100225534813,0.988436005433817,9.2509613287928,-0.101028861586524
3.11994019557177,1.03479983399045,9.88292538689385,0.29712700744142
2.99564545333267,1.08240668155141,9.52980823146462,0.687809288789716
2.88143834350589,1.07065292169016,9.19218662124772,0.592974129537256
2.92008103359513,1.11187865398479,9.3078980697554,0.921147853186405
2.87039574741979,1.05110149671113,9.15883555887496,0.432893089990178
2.68009296596714,0.904380614105007,8.56299717838382,-0.87297511135126
2.88778647658968,0.92653003417048,9.2113015655761,-0.662809962668637
3.05830220474874,0.987811836163899,9.70960795618967,-0.106515486755831
3.00485181594765,1.09131368086179,9.55646119331054,0.758991992278615
3.10719419882599,1.09471287018702,9.84736794789877,0.786004479496555
2.77864069187377,0.952937207988726,8.87664782921226,-0.418714308795789
2.63482120828696,0.943647810778938,8.41502301041098,-0.503801266041544
2.84677899703848,1.07547148701619,9.08707506059151,0.631978016539777
3.07020903902479,1.15501433678311,9.74335891934379,1.25174750009831
2.9491589650331,0.945464094755593,9.39396364890664,-0.487099188216052
2.59693756546386,0.830154480424029,8.28923017240533,-1.61682167650108
2.11059128735046,0.763411746058233,6.48808282026278,-2.34482324327862
1.8035144045407,0.669794926358526,5.12239230694468,-3.48116293057341
1.72364530729231,0.609576935193023,4.72895802636363,-4.29942947864146
1.97599245025262,0.652624706098676,5.91570561859604,-3.70672978720478
2.18462238151164,0.702925867150173,6.78752757396698,-3.06180949349451
1.95190778476147,0.663427113395053,5.80918592321955,-3.56413566817169
1.91178712280013,0.649775260141505,5.62879064017966,-3.74473656430112
1.93673910202199,0.656198011023729,5.74142241764907,-3.6593018064218
1.78216220310918,0.630179916501655,5.01894457437009,-4.01070883350672
1.86086245560946,0.656648818188847,5.3942854746798,-3.65333666052506
2.00516694677981,0.690682595432562,6.04301074158665,-3.2144297535656
1.74069983054262,0.552983436894272,4.81447774080435,-5.14575753206687
1.52584593610392,0.467449567994503,3.67021370674549,-6.60530474494806
1.56199574275007,0.535199534726333,3.87359691729591,-5.4296854558463
1.50458420626928,0.54597840412703,3.54832997372158,-5.25649070465801
1.70740384812732,0.637293802860884,4.64672511789414,-3.91320609286643
1.90775968358651,0.674666115531741,5.61047333329941,-3.41822202654063
1.94432986619505,0.652779337594658,5.77539894550107,-3.70467201494425
1.9979547214535,0.689030330448901,6.01171283650086,-3.23523320896882
1.98308722090638,0.719802305807588,5.94683631865287,-2.85573532932461
2.13978293507529,0.744594871520974,6.60739439333565,-2.56159918716618
2.43392176654896,0.739882300045665,7.72613229216086,-2.61674724068469
2.52842646707179,0.732014412942037,8.0570065557776,-2.70960735698594
2.52306456302614,0.734041574401791,8.03856727755111,-2.68558683922723
2.55679550854233,0.720575116010717,8.15391989440983,-2.84641479336234
2.40560990461443,0.623439804614171,7.6245040643246,-4.10410945753199
2.4881069176554,0.637241601637832,7.91738077399362,-3.91391758987319
2.37437993893826,0.638784691538618,7.51100428547917,-3.89291000533509
2.0806041366013,0.576511072321558,6.36378915210571,-4.7838469468487
1.80539564421158,0.507000199031879,5.13144780648516,-5.89983740353328
1.57695803231429,0.477220143631808,3.95640271151338,-6.42562465780829
1.63487631124279,0.532355904703645,4.26969802216819,-5.47595849058057
1.71934191679345,0.546276343389297,4.70724502426698,-5.25175212582195
1.63939741173045,0.480981585966471,4.29368490179899,-6.35743099918578
1.52467090016718,0.440801311579486,3.66352222886163,-7.11514243871136
1.72627404813378,0.503419439469043,4.74219483273658,-5.96140036490163
1.6246153191336,0.43995372902464,4.21501088100511,-7.13185993782013
1.33614930038517,0.361567009617234,2.51709977223191,-8.83622405258468
1.38975669832103,0.364521524526645,2.8587755183868,-8.76553644117808
1.35863971868034,0.376383708116434,2.66208613342564,-8.48738366814016
1.22905877443038,0.350901313754128,1.79145303283828,-9.09630011616493
1.28073785625244,0.355375925098583,2.14920493316851,-8.98623993528437
1.27301892622071,0.375390946808695,2.09669720884867,-8.5103241067728
1.23376298957131,0.357171003997174,1.82463476270394,-8.94247610850116
1.15991054957643,0.343298143047136,1.28848996862005,-9.28657091468121
1.10880740224472,0.311908003740509,0.897122331344992,-10.1194696170251
1.04378583380182,0.310125088372509,0.372227966820163,-10.1692619792839
1.06528351168145,0.315111783179965,0.549304102404717,-10.0307071333237
0.944083732676393,0.274156387714384,-0.499789710931869,-11.240032616125
0.874694522838182,0.23288030200149,-1.16287185862255,-12.6573448874296
0.912343387915917,0.248691266482946,-0.796833421842824,-12.0867893195199
1.01003152975873,0.256188872187427,0.0866986239004576,-11.8287947636886
0.999189148893515,0.268331231599534,-0.00704582016556652,-11.4265755199526
1.03811638792483,0.274556974976853,0.324920939225674,-11.2273503757899
0.917925329151034,0.242852683626899,-0.743852921871496,-12.2931418604618
0.89296878054797,0.266816788476857,-0.983274487912225,-11.4757369498722
0.860555921664509,0.234347025856905,-1.30441805161646,-12.6028110764688
0.840001342296883,0.216638467114718,-1.51440039896086,-13.2852885190916
0.863128560454548,0.223843029409305,-1.27849025168174,-13.0011285046109
0.861541411399033,0.218917493876267,-1.29447685277296,-13.1943906443508
0.73959551596164,0.186384456717532,-2.62011461112857,-14.5918061575879
0.664435120365778,0.171599831599634,-3.55094839804483,-15.309662853684
0.67177391793078,0.171475032187038,-3.45553723878352,-15.3159821389884
0.671528720063955,0.154862269562314,-3.45870817223387,-16.2010876056772
0.736387685382189,0.174303652391967,-2.65786965635558,-15.1738702501056
0.731731521868633,0.194706339556762,-2.71296471650488,-14.2123981560712
0.66424234846429,0.201767486306685,-3.55346879221523,-13.9029763313828
0.789912023155333,0.220108020664834,-2.04842551560395,-13.1472826321668
0.852597655961087,0.224780269573718,-1.38511731378159,-12.9648362456288
0.929019525081686,0.250586480314753,-0.639503168003876,-12.0208472768204
1.07205411982704,0.288321140693419,0.604334202451624,-10.8024702497117
0.998587878268295,0.290439187578028,-0.0122742018918119,-10.7388957345971
0.865583459771719,0.282519223475151,-1.25382101976175,-10.9790399221906
0.780816372182022,0.276732223469127,-2.14902177891327,-11.1588053491636
0.721572563392269,0.272383209417568,-2.83439976968459,-11.2963933450269
0.808618693126356,0.281558900531527,-1.84512446292129,-11.0086147871214
0.740182379679259,0.251299211264105,-2.61322515323615,-11.996177489922
0.752366505861791,0.232895828510631,-2.47141093556409,-12.6567658043205
0.775617360273569,0.225537328578316,-2.20704957756447,-12.9356313591866
0.805785348895065,0.230276971428568,-1.87561266776575,-12.7549898192269
0.700529907331215,0.222169744258999,-3.09146637782383,-13.0663016978254
0.724074816254928,0.224404720292598,-2.80433114545061,-12.9793602410566
0.754884503237298,0.225722930200584,-2.44238980036231,-12.9284864122642
0.71239448173845,0.215312845057918,-2.94558906547355,-13.3386012083265
0.756755384982613,0.233689465832221,-2.42088959943537,-12.6272172826689
0.779982306891289,0.241532979635048,-2.15830497456558,-12.3404712199365
0.954655029805753,0.295255327233374,-0.403070698533389,-10.5960451550892
0.866861289126709,0.281652511072808,-1.24100781256015,-11.0057274491831
0.714844628460297,0.232502750220047,-2.91576683768112,-12.6714381115385
0.836717863469908,0.242736433662288,-1.54841917930109,-12.2973006619933
0.91750653944055,0.270645015603139,-0.747816633444993,-11.3519993356916
0.827852168743261,0.248345581137898,-1.64094418292755,-12.0988712617545
0.738078214669585,0.232649261157886,-2.63795226490708,-12.6659664470168
0.845910330878653,0.260238194944192,-1.45351342169126,-11.6925792411038
0.85793236362081,0.267885832006467,-1.33093898111688,-11.4410050965645
0.882918805036201,0.248506717048893,-1.08158466335446,-12.0932373589073
0.918188679289403,0.262135451802861,-0.74136132250108,-11.6294848018861
0.972509974527665,0.298539515736971,-0.24211871294773,-10.4999635197918
0.863873592377866,0.266477554032643,-1.27099603350301,-11.4867873327712
0.889566289115871,0.267579969245463,-1.01643366830601,-11.4509280102939
0.985973373765308,0.274789907285193,-0.122696260667403,-11.2199844490505
0.918946026615093,0.281460388628178,-0.734199914423451,-11.0116543402797
0.871323177456881,0.271564430651406,-1.19641466898567,-11.3225422860216
0.905957418388511,0.27975078714718,-0.857844289145733,-11.0645736560855
0.924828112311394,0.298847715180402,-0.678779546547285,-10.4910012037224
0.891720272871468,0.279288763244767,-0.995427195005544,-11.078930742404
1.02929075891525,0.314574845650271,0.250761473001806,-10.0455201563173
1.22022262125459,0.316321722570757,1.72878143910632,-9.99741966034646
1.08421395717252,0.291042196914905,0.702299873759515,-10.7208808004373
0.925261142010583,0.269785798818011,-0.674713528394854,-11.379618295454
0.826608622782132,0.239565026702418,-1.65400137360577,-12.4115316571048
0.806765645700314,0.232083899911196,-1.86505207037641,-12.6870997261897
0.803848421814844,0.251696113069638,-1.8965167308916,-11.982469823752
0.823701106932831,0.261725420331942,-1.68460700776356,-11.6430818808866
0.834464970267172,0.239647617772978,-1.57183779416996,-12.4085376754587
0.811682869981363,0.235060215691738,-1.81227238855664,-12.5764173934804
0.70467471191467,0.195699008138351,-3.04022626788276,-14.1682275094391
0.701449389579847,0.190890013165624,-3.08007316752684,-14.3843358418192
0.808831078387669,0.18484473825761,-1.8428433967842,-14.6638581485807
0.836432081493807,0.192393721044443,-1.55138636193355,-14.3161821137653
0.831473251443449,0.213188643628087,-1.60303435011264,-13.4247186703029
0.834352726385058,0.224216415723631,-1.57300621175807,-12.9866518850258
0.904090527716717,0.246667028362024,-0.875761617939649,-12.1577779633805
1.02730727195714,0.279510793706676,0.234007246945211,-11.0720283310977
0.994388973088906,0.266413517781975,-0.0488740057754002,-11.4888748581145
0.975380669139445,0.23751018242707,-0.216517116969454,-12.4863553353427
0.951217489635826,0.234215923032722,-0.434403462520257,-12.607671660066
0.96882149170446,0.241032837553818,-0.275124713048921,-12.3584757296703
1.1013214599573,0.295604242063115,0.838282036270579,-10.585786757954
1.19189672281927,0.328012298247272,1.52477251323751,-9.682197457425
1.06888523467328,0.293486157576517,0.57862155742616,-10.6482475530568
0.998708477911324,0.256134755387126,-0.0112252687299654,-11.830629746623
1.00322723867926,0.282126855899893,0.0279863040131929,-10.991111420176
0.986878288409175,0.293271266130308,-0.114728110369616,-10.6546097170243
1.07597517956807,0.305528825208392,0.63604506413615,-10.2989561969137
1.06816745195541,0.285313309309981,0.572786809649427,-10.8935593775795
0.958274345190009,0.257486760155802,-0.370202771555666,-11.7849019452018
0.938969369423033,0.276284996431407,-0.546971496691176,-11.1728539733288
0.917696720112568,0.26183883073158,-0.746016409599753,-11.6393189416543
0.967453043353066,0.252815239150446,-0.287402097396427,-11.943935025556
0.91243944420105,0.25667406352627,-0.795918974076452,-11.8123602764744
0.957687797664823,0.249597204193403,-0.375520921759628,-12.0552056722745
0.98718726082108,0.272692714267748,-0.112009152740298,-11.2865293053832
0.969739878637256,0.276462575329769,-0.266894890395772,-11.1672730143338
0.942605458745973,0.253230887514552,-0.513400990309973,-11.9296664581646
0.891667702560204,0.242954016752531,-0.995939276423949,-12.2895183272417
0.942545761515694,0.26596823241045,-0.513951103795305,-11.5034046593145
0.928219818322378,0.272063200224353,-0.646983264856361,-11.3066039545793
1.01685962686319,0.301709781508292,0.145220091170934,-10.4082121931715
1.08233445939435,0.308671194694939,0.687229714932994,-10.2100779428322
1.08873066995768,0.287423709506759,0.738409146670513,-10.8295481977138
1.0767926821307,0.289035313088148,0.642641908603674,-10.7809818754972
1.01862394278881,0.275263965991424,0.160277601320314,-11.205012742373
0.982776528616084,0.279046731568672,-0.150904484096371,-11.0864611988363
0.95452025516148,0.272748533079856,-0.404297026673422,-11.2847515298822
0.890866483981957,0.262030169423858,-1.00374759411888,-11.6329740468885
0.949032329504521,0.276779731342392,-0.454379855010251,-11.1573143311592
1.05695023146885,0.317069848028655,0.481090763985525,-9.97690111072817
1.06613385698888,0.315437137484551,0.556234707358084,-10.021743540679
1.13450397007179,0.314887249970044,1.09612039978715,-10.0368984785842
1.08240316160305,0.326214171485347,0.687781042536943,-9.72994352292284
1.12097993247208,0.340848982348193,0.991956760469475,-9.34875996619735
1.31991104868016,0.366558018347533,2.41089328519208,-8.71714551982957
1.5928987476586,0.402069901196271,4.04376341645328,-7.91396873608315
1.34986881563356,0.361957801264355,2.60583128968155,-8.82684117200506
1.08393776546798,0.300932354383466,0.700086956044781,-10.4306223419201
1.09688587250876,0.318030543235567,0.803228859276808,-9.95062337882199
1.14805067517048,0.318778197060852,1.1992211664862,-9.93022779946883
1.09471121330331,0.321417105569863,0.785991333108704,-9.85862028282131
1.08262056606965,0.330599573283687,0.689525458716696,-9.6139542264626
1.1088939948004,0.317905420315435,0.897800631303216,-9.95404134525815
1.11374106530502,0.315595970421762,0.935684660911338,-10.0173710113287
1.06188318357294,0.300662756955396,0.52153486372095,-10.4384072910314
1.07035474501437,0.295904248920595,0.590554773683853,-10.5769759742784
0.934590836647863,0.27159432984237,-0.587569628073998,-11.321586023904
0.889852910675936,0.261379197221481,-1.01363549319309,-11.6545796045381
1.01424587696185,0.288751202860418,0.122865018355814,-10.7895239588234
1.10724459006501,0.305308850773622,0.884871340469837,-10.3052121101336
1.02661751372017,0.275099310350241,0.228173377866592,-11.2102099669399
0.999159860030249,0.278010753634338,-0.0073004301789698,-11.1187680993559
0.945123354653964,0.272603792889964,-0.490230099670037,-11.2893621175161
0.865609549022012,0.229496130146386,-1.25355922532561,-12.7844926661719
0.792871739897386,0.231449110980769,-2.01594122615695,-12.7108896609319
0.835151472180047,0.265298428007293,-1.56469497976541,-11.5253064673554
0.79558851937565,0.254582507220058,-1.98622985051409,-11.8834288148097
0.782157639965361,0.231864283827252,-2.13411416469776,-12.6953228910914
0.697184414086656,0.218877913186255,-3.13304660656564,-13.1959612113354
0.699460264090584,0.212217339727742,-3.1047390495007,-13.4643826782113
0.765089431042907,0.221246473906782,-2.32575594690427,-13.102472841984
0.922131300027267,0.273303527046998,-0.70414472822353,-11.2670952719525
0.944744655823483,0.285854450943653,-0.493711121914347,-10.8771008228708
0.930555029447248,0.270805628829704,-0.625158785352709,-11.3468462573247
0.999409553392045,0.250309553941771,-0.00513006873879419,-12.0304514740756
0.85320426890492,0.219572391254621,-1.37893960553956,-13.1684453681878
0.756968059847758,0.210392369458084,-2.41844890205976,-13.5394003057977
0.727582555383138,0.236503355746418,-2.76235444372864,-12.5232538535498
0.800106562697546,0.243933354238309,-1.93704334742374,-12.2545762470047
0.768248403348636,0.222295103183347,-2.28996667330536,-13.0614020806018
0.776433302372715,0.228799088815921,-2.19791690703028,-12.8109141887521
0.796634297413882,0.227740158930151,-1.97481999777691,-12.8512076122077
0.861229583653411,0.230752974072601,-1.29762120732956,-12.7370538567456
0.820351998941452,0.228154023117648,-1.71999518656921,-12.8354373752238
0.745326356037158,0.21183800995246,-2.55307042178919,-13.4799222413642
0.694021451186084,0.203684709426238,-3.17254211863284,-13.8208314436647
0.742841870389324,0.196468166562112,-2.58207250342288,-14.1341561532401
0.763504150865941,0.205513990105111,-2.34377195032348,-13.7431721746737
0.853805428342715,0.216928187790269,-1.37282176712791,-13.2736802362138
0.913961717644653,0.239726513435391,-0.781439896349025,-12.4056786182914
