M,S,M_dB,S_dB
6.10149532136542,2.9483550669956,15.7087256518031,9.39159567838911
7.66632025037601,2.94533451300244,17.6917391474825,9.38269252847889
10.9852416532032,4.63413412190322,20.8161922993196,13.3193719812222
15.4960494521777,6.17434785350973,23.8044198733404,15.8118218667186
13.8295674251492,5.11616433642382,22.8161719206117,14.1788897202597
9.93340387002893,4.41716573111545,19.9419618654988,12.902873884007
12.0479968851106,6.33219084365229,21.6182969314827,16.0310799086961
12.9708867127559,8.10143673277968,22.259393324756,18.1712408955656
7.93990261898782,5.03685926664216,17.9963035188301,14.0431963307354
5.12704513057268,2.94155233029415,14.1973428062779,9.37153157805137
6.69804461117802,3.41574774692445,16.5189607151487,10.6697158108085
7.36270620662613,3.17896384246219,17.3407494242109,10.0457117655402
6.04980804779831,2.62017118519745,15.6348319059271,8.36659332531075
6.358309178944,2.89794438420788,16.0668328416431,9.24180092937395
8.52149238619687,3.85349164889705,18.6103132059731,11.717088442816
12.2801240039327,5.90964923108797,21.7840550461222,15.4312340794734
13.0272403859355,5.76312082743792,22.2970485412793,15.2131544986529
10.3367976101284,3.83074445527026,20.2877202613033,11.6656636328871
8.29990482854897,3.68629432180588,18.3814622507191,11.3318001457851
7.94587311403622,3.7438595402526,18.0028325123635,11.4663909357364
7.80178777710633,3.75114141511176,17.843882650648,11.4832687404659
7.04705743132945,3.36007557822139,16.9601562175368,10.5269809218168
7.0545385902514,3.64136615403434,16.969372270352,11.225287023784
10.0608246249525,4.71340272029309,20.0526715734225,13.4666909625129
15.3054503895822,7.39066397872703,23.6969222798853,17.3736691450104
22.1545196251801,9.71076035473802,26.9092467538881,19.7450647319162
21.7156798960574,8.30063543765351,26.7354686246751,18.3822268029509
14.4030983462073,6.27815502140278,23.1691185223502,15.9566407035742
11.9952167154175,5.16240369856961,21.5801619738965,14.2570392649312
12.0899949799533,5.56733180267457,21.6485224106331,14.9129421045168
10.8261322297985,6.21120481930401,20.689466544739,15.863517013592
8.13684402401153,3.9452886657637,18.2091198208085,11.9215756964694
7.49452806951585,3.51453439049166,17.4948858103757,10.9173559468084
8.2200450689857,3.70247795811785,18.2974839740568,11.3698496344995
9.20633719389251,3.94836525588088,19.2817375488194,11.9283464325158
10.3959370104288,4.56524030869297,20.3372727884417,13.1892728640983
9.95292362704684,4.14123483949904,19.9590134311733,12.3425971799907
8.29777041450329,3.48720289963989,18.3792282890741,10.8495443425892
6.66653839662494,3.04386274723291,16.4780076963647,9.66850130978106
7.0000594476081,3.18342974349842,16.9020345650238,10.0579053934199
8.8938653318091,4.15347581237037,18.9818109841675,12.3682337141801
11.248154209245,5.38568794894558,21.0216252356008,14.6248237287172
10.2439674838239,4.84993090534827,20.2093638254119,13.714711029201
6.73338870998879,3.13641792945465,16.5646737292234,9.92867855705067
6.09411342040074,2.89837410651562,15.6982106564,9.24308882290599
7.93541776022223,3.6439559373698,17.9913959026831,11.2314623370793
8.08386366488581,3.73994657511977,18.1523796097622,11.4573079675583
7.92182542391029,3.51274412501991,17.9765053494295,10.9129303221195
7.27689580424093,3.13169959172943,17.2389231285866,9.91560191374949
6.93661591129363,3.0324293514457,16.822952955224,9.63581383209326
6.83405512893922,2.91098891897341,16.6935695568508,9.28081104496405
6.64051112063138,2.84138671358246,16.4440301666579,9.07060690709203
7.0546794019802,3.37019932809882,16.9695456428432,10.5531117535299
8.55633890358549,4.3052626103137,18.6457595596966,12.6799929496224
11.2191975515808,5.38530363249398,20.9992359059906,14.6242038915813
9.30209749509852,4.25425190681533,19.3716177406233,12.5764640437309
6.03032512478826,2.73558976117663,15.6068145548926,8.74101939154874
5.67458797142926,2.6020722470546,15.0786866627449,8.30638701331654
5.56193787521888,2.59778080661467,14.9045226729421,8.29205007489626
5.04637568848296,2.36542614385465,14.0595915877672,7.47818785075977
4.20716121983026,2.23288595943198,12.4797830929242,6.97733085682386
3.8473194154982,2.13566152417839,11.7031648835559,6.59064847059796
3.83165197483157,2.41001339925352,11.6677211131708,7.64038914366075
4.3804312009492,2.80504732611503,12.8303372738965,8.95880385941737
5.13075840085705,3.31998945820939,14.2036312981946,10.4227340942689
4.8141658836192,2.95671789875638,13.6504210170737,9.41619780700627
5.5977197709921,2.96263315356445,14.9602230667471,9.43355757063324
7.19876808621553,3.57872518124096,17.1451636532527,11.0745669834294
8.0216736943095,3.96018471399757,18.085299835428,11.9543088619395
7.68512512175814,3.81658394415691,17.7130188531025,11.6334963789388
5.83777696995127,3.03958140725617,15.3249499782688,9.65627558641245
4.86408799253413,2.66804968449758,13.7400284565697,8.52387825528171
4.73579769266515,2.50929180511736,13.5078628319164,7.99102336565698
5.19652112060432,2.67025862434,14.3142539352196,8.53106652829758
5.42588447841873,2.78123672869927,14.6894108606849,8.8847591199101
6.15565440838026,3.02401990319661,15.7854845924334,9.61169290470516
6.47023396707276,3.29219306820735,16.2183997054033,10.3497059232616
5.53411639789801,2.62817915649777,14.8609657864969,8.39309933363289
5.23459004303734,2.4046455615716,14.3776534948211,7.62102143126513
5.32142251499639,2.65670629258711,14.5205548557979,8.48687088828618
5.81947485933212,2.64471520414667,15.2976759267293,8.44757823875229
5.79799608076576,2.60944703660413,15.2655583490364,8.33096972994954
6.01454262278797,2.93206965783923,15.5840521382494,9.34348567446943
8.97268509941613,4.09486559300056,19.0584485250058,12.2447930270513
10.3149390381619,5.06156993799985,20.2693333122656,14.0857048413833
6.83555110758732,3.84470695168486,16.695470695079,11.6972648587366
5.21213556633034,2.65231415085607,14.3403140615459,8.47249924761897
4.70113794622801,2.49010289980022,13.4440598989263,7.92434588080678
4.85953336328043,2.71274662165761,13.7318913626855,8.66818462602559
5.11768731049112,2.83075571793226,14.1814749413914,9.03804786464939
5.61273538541726,3.22996931232258,14.9834913544164,10.1839679230786
7.55066448177691,4.07546417413823,17.559703451314,12.2035415954414
11.1297922933442,6.97440659238851,20.929741190205,16.8701452436024
10.6274970984171,7.0371400539325,20.52861990131,16.9479238897955
6.71319615831275,3.82002544854037,16.5385867474469,11.6413251227569
5.22931182719041,2.59047557412142,14.3688907971603,8.26759003264196
4.8582452951476,2.59118016715125,13.7295887752102,8.26995221864589
5.16170534919289,2.69414658320332,14.2558641929523,8.60842442272444
4.88561758065923,2.61725893248631,13.7783893955674,8.35693381380005
4.62824118531331,2.79336076376695,13.3083196534828,8.92254057291967
3.8953715416861,2.36328330356618,11.8109777423982,7.47031573438694
3.85968136675912,2.15754775265021,11.7310290656109,6.67920833324184
3.68668984838365,2.08563276571515,11.3327320615813,6.38475682137102
3.66462897336522,2.10190905394653,11.2806002181409,6.45227841820551
3.75422954723663,2.0820522261423,11.4904164687987,6.36983238284616
4.046170528829,2.15301026302624,12.140883649609,6.66092200069679
3.82752311168868,2.09039343207856,11.6583564354716,6.40456064375659
3.9063324998319,2.25781674985805,11.8353841374412,7.07377381152202
3.87620727582993,2.21390630405545,11.768139848185,6.90318473832699
3.99579448039498,2.28322454810139,12.0320628527118,7.17097250230407
4.76370418794548,2.72889414268239,13.5588957046965,8.71973378308957
5.96924563699382,3.32169085328524,15.5183890132364,10.4271842121577
7.30653539541976,4.08374581756502,17.2742298501464,12.2211740538787
8.34667279323161,4.04701881170042,18.4302677719314,12.1427044624234
6.346375156174,2.99253298716996,16.0505148234269,9.520778928048
4.26562530325905,2.24992683009973,12.5996540786493,7.04336789288824
3.79325636194282,2.22070151008081,11.580243897635,6.92980375776346
3.76857611284588,2.26907446271935,11.523545820338,7.11697496148449
4.09977325011439,2.21577706700947,12.2551967492859,6.91052126338418
4.03580527462932,2.09400282779386,12.1186040720401,6.41954527650727
3.93079514640136,2.11296886758998,11.8896082225951,6.49786196439234
4.71877801655476,3.01204585140529,13.4765909498982,9.57723157408416
4.62903498825792,3.47228948050355,13.3098092676325,10.8123184922124
3.7644134645705,2.61807129873742,11.5139463626909,8.35962939300818
3.27105983896216,1.98373506863345,10.293769778821,5.94967341772055
2.94815265850999,1.80750353205364,9.39099936007652,5.14158309249769
3.07284550838282,1.78585109702507,9.7508145208226,5.03690489803544
3.51448444246543,2.13564018918647,10.9172325033936,6.59056169921177
3.78621952384894,2.23886285259182,11.5641158123778,7.00054981095652
3.55743888885429,2.06405536449544,11.0227489666299,6.29442684527001
3.60765800313295,2.01278232539717,11.1445072160235,6.07593620328264
3.97790894205337,2.12917826411549,11.9930967501456,6.56424047987641
3.72425516630274,2.28917828846052,11.420788577877,7.19359236445002
3.77010816096366,2.43728895125179,11.52707619794,7.73814039489848
3.40851346039226,2.16186258051482,10.6513002677753,6.69656168854487
3.38718036806271,2.10824898175433,10.5967664706469,6.47843798485811
3.55737529596938,2.19067886177322,11.0225936960169,6.81157435375289
3.48003483086943,2.30917084037481,10.8316718144413,7.26912129400744
3.47096468261082,2.19411825612083,10.8090038941412,6.82520061971172
3.79787639941389,2.0812058281325,11.5908165333176,6.36630066816095
3.99507477853165,2.23199767087065,12.0304982542253,6.97387474143491
4.14245930486525,2.36113132963123,12.345165012875,7.4624028770927
4.74816046330406,2.80021901485359,13.5305077488269,8.94384000700551
4.75887953077551,2.96431984647396,13.5500942187671,9.43850123354425
4.82485876924475,3.10991756431718,13.6696921084755,9.85497754364508
5.34089283687833,3.2556110107549,14.5522772818343,10.2526501726558
4.49088444549816,2.65901801540114,13.0466376083656,8.49442559554296
3.6317015616429,2.12537622233108,11.2022030554779,6.54871635191667
3.058071826107,1.87771495956412,9.7089536327464,5.47259332533423
3.18661215484983,1.84390177561062,10.0665841671304,5.31475565055093
2.98205186810326,1.98495218638267,9.49030386104594,5.9550009984032
2.87706563167262,1.97556268454342,9.17899538273626,5.91381628773378
2.7324551705452,1.88117363285233,8.73106091037036,5.48857765805127
2.69794582569355,1.79180804547799,8.62066449723982,5.0658296460878
2.91912401519945,1.89302402944106,9.30505091635987,5.54312253587837
3.1566007627693,2.01980883459009,9.98439314249749,6.10620534921609
3.26940404588122,2.13917772943396,10.2893719145334,6.60493737171004
3.15701382055196,2.0502096783033,9.98552966240131,6.23596558670925
2.97675770179023,1.91001381840203,9.47486971908162,5.62073018510157
2.84675353365504,1.80888232660067,9.08699736817921,5.14820631154423
2.68000990643159,1.54735136386145,8.56272798729685,3.7917788410152
2.64798534951772,1.55769822588967,8.45831155915074,3.84966650543251
2.75529544725177,1.69104773847662,8.80336349193438,4.56311735910241
3.1283671260013,1.90578619312585,9.90635427036915,5.60148352568862
3.40452740215959,2.00834638994142,10.6411366810454,6.05677239920292
3.36150106938131,1.9928477452657,10.5306650750237,5.98948239230559
2.99448479814614,1.97677692703447,9.52644225357734,5.91915326665736
3.40094383267609,2.21044915953947,10.6319891904906,6.88961061116327
3.90178838224644,2.54347926376591,11.8252742252352,8.10856402614716
5.68978842580408,4.03605924578443,15.1019223499958,12.1191506534204
7.46083923034221,5.19081855479811,17.4557536341908,14.3047169673779
5.82594850168721,3.60700935388753,15.3073328274879,11.1429453711051
3.7579049079196,2.37466505427588,11.4989157255706,7.51204722373864
2.64421429949987,1.85524111394243,8.44593298993915,5.36800720247008
2.31129669737471,1.61858155169786,7.27711397459204,4.18269172148309
2.35725365088036,1.55436505462508,7.44812634077627,3.83106047707775
2.62287587974282,1.72313479523111,8.37555478612494,4.72638504443668
2.66028055701707,1.82872268997291,8.49854880735222,5.24295706911844
2.53352809176686,1.81206889779017,8.07451448223735,5.16349412466619
2.33513248871638,1.59091393499255,7.36623052447606,4.03293371777354
2.48616176807907,1.72203297495297,7.91058767274475,4.72082926875228
2.63163429793269,1.95181425448035,8.40451075792174,5.80876970828846
2.69671599748451,1.9576084417363,8.61670422961503,5.83451658285738
2.58472050091487,1.68327130397244,8.24827174958089,4.52308239464728
2.75263476849967,1.66691443880309,8.7949718228698,4.43826616921364
2.75568537976294,1.64101583263864,8.80459264183359,4.30225542355333
2.68735737940659,1.75600620233077,8.58650850234088,4.89052091059611
2.79871087934625,1.91906796831483,8.93916072037742,5.66180713140917
2.79436332772927,1.87390167864855,8.92565746268824,5.45493600488166
2.75512607849542,2.08339969591589,8.80282955153823,6.37545192875438
3.03463852190111,2.19656788464009,9.6421393296865,6.83489259244584
2.61594236126734,1.79347897343017,8.35256341338625,5.07392578832692
2.48618749494875,1.63700991291489,7.91067755410221,4.28102618581002
2.42019726623974,1.45581812037468,7.67701532083023,3.26214241366639
2.38213579569819,1.44212341826601,7.53933030365213,3.18004858600755
2.41707483847778,1.65600393770072,7.66580194844892,4.38122730259631
2.72590926704826,1.73937681205237,8.71022792156472,4.80787352237514
2.5219596573279,1.78993445570524,8.03476270152148,5.05674256321005
2.59854527006516,1.84264401793172,8.29460574407992,5.30882883155775
2.89693860676767,1.78939622721078,9.23878583072659,5.05413034670799
3.17362211899634,1.90948969780054,10.0311042870367,5.6183463916526
3.27251150322813,2.2073453696094,10.2976236363411,6.87740579672472
2.72899081638662,1.88998602056704,8.72004148364839,5.52917183782418
2.40415341791801,1.61952159150282,7.61924356303056,4.18773484819619
2.33758411221491,1.52091631506805,7.37534493688964,3.64210637305188
2.24718303620213,1.51322705940887,7.03276895505935,3.59808197420748
2.00607421822277,1.43526003934911,6.04693992930463,3.13861186701917
1.98053070823295,1.42477814205869,5.93563161102664,3.07494487733351
2.2777645490445,1.62629932061721,7.15017658682327,4.22400961149552
2.47173984878515,1.90425483166879,7.8600551844637,5.59450132405789
2.50865484057608,1.97832188451751,7.98881823908655,5.92593910514846
2.30774818189656,1.87877946415794,7.26376834981834,5.47751609035166
2.28590042822565,1.73176075547027,7.18114617985576,4.76975787191891
2.45050398258177,1.75275091844557,7.78510825337272,4.87440406710617
2.44339276895229,1.79688439476886,7.75986568558396,5.09040274052127
2.26981368450717,1.5885835085006,7.11980420015069,4.02020099425152
2.0194331839995,1.42002113050993,6.10458976908161,3.04589613830318
2.01691633735888,1.45470447368133,6.09375767692811,3.25549548863234
2.06514316360993,1.54054587774632,6.29900327975777,3.75349272433978
2.18824698595756,1.65537423249648,6.80192677904875,4.37792381402248
2.53431101443782,1.94690752947612,8.07719822172736,5.78690649427372
2.59642389199267,2.01336987116009,8.28751193610237,6.07847130749186
2.40421072918438,1.74144404274162,7.61945061861932,4.81819047948575
2.2118473397462,1.55012912121845,6.89510297893032,3.80735750272319
2.24201571189853,1.4834815559969,7.01277303553522,3.42564302278333
2.31297939302235,1.55040652055101,7.28343527074704,3.80891172449199
2.45548098639513,1.60839316732902,7.80273151188434,4.12784438986582
2.46289144182333,1.65073639784179,7.82890539263978,4.35355454699013
2.60544932113278,1.82849464604095,8.31765260155099,5.24187386063167
2.82421278771754,2.01546030984169,9.01794830262427,6.08748500154064
2.76802579618411,1.89227056448767,8.84340266286356,5.53966467369338
2.25461346321159,1.64085313909434,7.06144192043444,4.30139424464344
2.22302936083104,1.5875407912161,6.93890397429196,4.01449786255544
1.99932569565867,1.42226666705095,6.01767095295357,3.05962063632787
1.80608492424612,1.25858286053593,5.13476334994106,1.99763626401905
1.72775377228289,1.23157178345318,4.74963699713622,1.80919460444522
1.91245201216608,1.34970199357884,5.631810930234,2.60475778721705
2.13872399197206,1.50775825257804,6.60309482656047,3.56663428441901
1.96745175473824,1.37319127207743,5.87808183045326,2.75462068824851
2.08153323827414,1.4004381595542,6.36766700331534,2.9252787207807
2.2255733088241,1.47090018519884,6.94883808419666,3.35166405294423
2.23720992909566,1.47944064825095,6.99413476257787,3.40195093904916
2.23838510371009,1.5172426340059,6.9986961391842,3.62110075461134
2.02051043022019,1.49838988205008,6.109221933736,3.51249663565307
1.79848645458153,1.29239069283471,5.09814342499054,2.22787643561094
1.89399371905659,1.3209739097585,5.54757068887215,2.41788480104436
2.12051715366971,1.44805047514127,6.52883579966339,3.21567400922901
2.09787924708167,1.38590621972311,6.43560973591767,2.83467687629906
1.83750030470999,1.24216784596508,5.28454839549315,1.88360566320962
1.61110447615411,1.12541147399291,4.1424740851815,1.02622677271993
1.63752660968738,1.17009286329527,4.28376731949316,1.36440660956064
1.66407188257216,1.25419103859769,4.42344164979318,1.96727386689094
1.69671547416198,1.21929186683983,4.59218041310047,1.72215353789204
1.76204798197456,1.25315060080066,4.92035460845654,1.9600653331539
1.6770008781346,1.30840397088618,4.49066580034963,2.33483706997815
1.72118175596086,1.36965223594674,4.71653468072815,2.7322062163874
1.73184995686163,1.26222996994891,4.77020526252109,2.02276975396279
1.69062597563462,1.23032126223985,4.56095074822994,1.80037058976903
1.69764305832078,1.16714987480624,4.596927639274,1.34253255573222
1.94228961472346,1.33574540308418,5.76627976065112,2.51447376499914
2.01088086467218,1.44131446612114,6.06772682866169,3.17517491123535
1.90588276570519,1.4735342027734,5.60192365770192,3.3672044176091
1.77613297845075,1.37382088942887,4.98950956269613,2.75860231381333
1.72270498373659,1.37060691703895,4.72421820240958,2.73825838479847
1.75255964163853,1.28353575584266,4.87345612870845,2.16815942896686
1.70667203151702,1.12352486669735,4.6430014288879,1.01165377987249
1.8294244004322,1.28823635950888,5.24628934610535,2.19991105260385
1.99911874520573,1.33710679751782,6.01677182889521,2.52332193312787
2.04215871003219,1.31633938704953,6.20178982076459,2.38735752598706
2.07853031153089,1.36824385198766,6.35512724544814,2.72327010754855
2.000964149806,1.45258000899448,6.0247861537247,3.2428012585325
2.02379690671174,1.55527711552507,6.12333855545087,3.83615563601515
1.82868484784933,1.37917973120218,5.24277732841102,2.79241732037072
1.86441656115429,1.37768439657922,5.41085904017745,2.7829947937762
2.11879696646796,1.42112773282866,6.52178684948522,3.05266229281467
2.22950277953551,1.58018232728861,6.96416036247398,3.97414400702406
2.18989803992899,1.62521542058005,6.80847789746869,4.21821868806471
2.17479272574358,1.64997629237416,6.74835743403962,4.34955408227752
2.07488422267526,1.56508909547271,6.33987736692777,3.89078131139742
1.9572966201379,1.57625925234097,5.83313292325215,3.9525529762868
1.98226230949813,1.51015366206915,5.94322246847313,3.58042280272941
2.01364685601635,1.43813377083776,6.07966616714093,3.15598569360268
2.12964837398928,1.52290589143209,6.5661580608653,3.65346133534156
2.05948609976338,1.46570958658401,6.2751773017513,3.32095856792607
1.93501498164171,1.42741565919698,5.7336866369088,3.09100913587143
2.23645017503919,1.53638953518608,6.99118454293829,3.73002680784222
2.30003199769059,1.7112615939824,7.23467755795005,4.66632807088207
2.34849034376361,1.67898083891596,7.4157755768763,4.50091479708439
2.31557292777087,1.66529445619882,7.29316926850462,4.42982072556457
2.24211786896276,1.66464005498637,7.01316879760153,4.42640681050742
2.12275179872464,1.65433318240083,6.53798435109366,4.3724596170992
2.23025821510848,1.6772516177091,6.96710295517618,4.49196438850229
2.36725770333421,1.69849461080541,7.4849107694304,4.60128346449555
2.45324660002827,1.76604235401991,7.7948241125064,4.94002229623037
2.20631483242651,1.62399845314082,6.87334969272423,4.21171222479369
2.1563409487601,1.49212318034952,6.67434860393345,3.47609354500976
2.20017942696363,1.53567499011675,6.84916198883254,3.72598622882808
2.07212721797186,1.45239678838426,6.32832830686071,3.24170559814485
1.91511704783266,1.43883882494306,5.64390644519888,3.1602429620098
1.91698282902847,1.45909889794538,5.65236445587546,3.28169458874377
1.9777411084045,1.5031748281605,5.92338881347347,3.54018989104408
2.03222034871762,1.60383741442078,6.15941591322106,4.10320681015065
2.03520034088195,1.52801263572862,6.17214333419282,3.68253891207778
1.99825079724894,1.4765433399534,6.01299989827803,3.38492398066288
2.04308115478134,1.51369531802527,6.2057123583338,3.60076935246791
2.01370329365206,1.43296183755162,6.07990960814159,3.12469248957368
1.83619837804757,1.3250880847972,5.27839198869085,2.44489497632218
1.99675617462967,1.53878752125035,6.00650072177162,3.74357311502867
2.02460467898775,1.49477088442974,6.12680472390613,3.49149259898353
1.91136177985348,1.45251739879772,5.62685794961373,3.24242686471151
1.79662260187903,1.3386248500185,5.08913717785212,2.53317765831807
1.93062940652112,1.36141927630281,5.71397833784411,2.67983790954489
2.06993621353056,1.41991227332349,6.31913925176133,3.04523026247174
2.02878215540096,1.45950780530116,6.14470832571872,3.2841284378703
2.0761637736422,1.5936727943999,6.34523217797645,4.04798317716671
1.81905397343325,1.41825723699807,5.19691170547502,3.03510016668518
1.69559897178221,1.29813535189871,4.5864628907681,2.26639954294025
1.65994966195433,1.28764965570961,4.4018983648139,2.19595432120443
1.62734180667608,1.16786446694546,4.22957563356877,1.34784889879722
1.62656625490322,1.23065462326953,4.22543516179894,1.80272375149501
1.62485574444493,1.36208391148353,4.21629620263642,2.68407726418912
1.64888505593713,1.39805154701792,4.34380763912271,2.9104636881751
1.72609191449176,1.45273233845541,4.74127836401188,3.2437120844467
1.81457764878096,1.41886800084041,5.17551114227812,3.03883988697721
1.86922708610004,1.42538858479722,5.43324131114302,3.07866552868231
1.66710812920487,1.28046723542174,4.43927538461119,2.14736940450614
1.73490773906122,1.31086576885299,4.78552768649186,2.35116445422797
1.88105139753634,1.44121364652625,5.48801324605763,3.17456731412562
2.05991039555529,1.53030045349799,6.27696658639025,3.69553413904359
2.07559611579646,1.67859411827385,6.34285698597966,4.49891394058779
2.06874647254407,1.64582194820695,6.31414541194558,4.3276569930556
1.97225131022489,1.53014097683224,5.89924506494337,3.69462891229682
1.98024566022501,1.49246547334688,5.93438140383875,3.47808585923251
1.88887566627453,1.43834672836609,5.52406743553547,3.15727179694496
1.7303952699043,1.32698741720765,4.76290638547147,2.45733609612526
1.75696421037074,1.26912562802281,4.89525829880967,2.07009228203002
1.8941216137,1.41470659286608,5.54815719623048,3.01332754897797
1.93392537272331,1.55254274139546,5.72879422596565,3.82087130221144
1.88319247369922,1.45532293709701,5.49789419633565,3.25918748482094
1.70704666341397,1.41195983251568,4.64490786091451,2.99644684132818
1.61991688576953,1.373782997462,4.18985464915327,2.75836274111219
1.63895022504062,1.32452134269528,4.29131528472971,2.44117921401058
1.8295039663966,1.37606975597925,5.24666710763361,2.7728089958533
1.95985602087823,1.48206304340558,5.84448334922271,3.4173335576277
1.7047959058978,1.3634256960826,4.63344787480651,2.69262949519559
1.75848557437925,1.37424500834137,4.90277619922715,2.76128336312851
1.83823606711569,1.37849523771497,5.28802565854723,2.78810540176031
2.03010032222471,1.47641934076454,6.1503500027179,3.38419451443741
2.05843529081327,1.5916912505791,6.27074438042824,4.03717657991908
1.92565398281148,1.52715610948376,5.69156504459709,3.67766867854876
1.81271200560317,1.48239243019885,5.16657622187239,3.41926377204434
1.71866631439483,1.48222530877165,4.70383129890358,3.41828449012533
1.66722556216702,1.45165000089221,4.43988720684852,3.23723837405885
1.7958889535957,1.4138685601836,5.08558958279931,3.00818074593243
1.79144188940039,1.3771915782081,5.064054502657,2.77988716492609
1.83391456094506,1.39887838204808,5.26758197483238,2.91559917473515
1.87577974703296,1.43239580236723,5.46363684862376,3.12126079285397
1.81838267310901,1.42312595678672,5.19370568917115,3.06486679882673
1.7606663255155,1.40765015423672,4.91354116002505,2.96989464493698
1.73568648996801,1.30844084624091,4.78942566136246,2.33508186497671
1.68025253381225,1.24914857432117,4.50749117974349,1.93228193274081
1.8336904329759,1.43132615376632,5.26652038242502,3.11477213908567
1.85619821060511,1.52259036680367,5.37248699343112,3.65166155502472
1.92285812509643,1.6208391513294,5.67894483442342,4.19479837030636
1.83387095850448,1.46042666605127,5.2673754600376,3.2895950833789
1.51978437962082,1.23402237202307,3.63563953016701,1.82646066490222
1.5183737547975,1.24116915498331,3.62757376671797,1.8766194828285
1.59648902979681,1.31532334160447,4.06331877301095,2.380650542645
1.62577555209444,1.2576359283952,4.22121176962405,1.99109871768679
1.60548420743027,1.21074108271174,4.11212075850358,1.66102558173729
1.56191221212365,1.23092870643336,3.87313241077832,1.80465799933763
1.59558416974628,1.28646612451017,4.05839437795106,2.18796709531125
1.60910887059555,1.29442428915805,4.13170857992134,2.24153307282287
1.72183085297894,1.36804029002798,4.71980971092447,2.72197775878082
1.84691426282306,1.32561605068689,5.32893470309729,2.44835507845108
1.77954074264582,1.30478771369815,5.00615871281246,2.31079717189178
