M,S,M_dB,S_dB
2.09599218888666,0.215313840521432,6.42779319667517,-13.3385610506376
12.3523179910895,0.311136101349497,21.8349692673427,-10.1409918892216
33.2792747712241,0.437568622442447,30.4434770697491,-7.17907656661322
42.1796321278305,0.66861337396196,32.5020557538968,-3.49649881332577
47.2718026713947,1.40088455417828,33.4920432816461,2.92804693770449
54.5868278749312,2.22978229584094,34.7417571502919,6.96524925800009
48.0068760476894,2.21105117012987,33.6260689207197,6.89197587055111
29.171413705223,2.0782940933695,29.2991495282695,6.35414006644674
28.0586710961895,3.78433681781464,28.9613419658791,11.5597956603483
30.3653880990478,6.36354232418452,29.6475767239569,16.073978739325
29.6586506128749,6.87115062656821,29.4430277587201,16.7405893814436
23.7789545987526,4.27435648843723,27.5238551536998,12.6174148044076
23.4822879242878,4.39486269587883,27.4148081756051,12.8589062282248
22.6609087144791,3.50032000214184,27.1055464263207,10.8821549945003
17.3556349638286,2.60910234221735,24.7888101431996,8.32982229330021
22.933741289101,4.48540585379423,27.2094981802265,13.0360349100939
40.1829066204078,7.39595631906709,32.0808269626039,17.3798867505427
33.1258024405367,5.64187158683892,30.4033281487244,15.0284639413783
18.3326517665807,3.1650805875192,25.2645057796568,10.0076954451675
17.2590929528283,2.50539088679552,24.7403593548924,7.97750986741718
16.9509538446049,2.22059634603877,24.5838828269392,6.92939241707304
15.7053397618904,3.1291384307352,23.9209467231503,9.90849552866102
11.5153034437899,3.05159271297871,21.2255077339375,9.69053138310533
17.3348743676913,2.87937681417625,24.7784139701903,9.18597006455667
44.1152033578949,6.54645949362092,32.891765710701,16.3201297002845
44.845624533532,6.59782483478673,33.0344015301483,16.3880156261405
22.7427381007215,3.02416577374845,27.1368550033829,9.61211187845452
24.2311978041321,2.76254932566707,27.68749765697,8.82620082290428
22.0325525179608,2.45481254413306,26.8612962800551,7.80036667739226
13.3324687784973,1.70597343465165,22.4982115068137,4.63944528136599
13.1363998451588,1.92093734732409,22.3695271802565,5.67026400566542
21.6101694642797,2.82607984701553,26.6931634516056,9.02368856163337
37.986017085583,4.60946549148706,31.5924751848957,13.2730113600438
36.9757227680461,4.57173541431457,31.3583334389668,13.2016217598008
18.6023533838701,2.58122706085433,25.3913578058372,8.23652418958899
10.4760618973693,1.87499928292687,20.4039611154276,5.46002211945115
15.8729053544854,2.55977038107185,24.0131285337571,8.16402019134643
19.5535748862156,2.80396235850442,25.8245233793183,8.95544358386998
15.6442435897463,2.01411273315632,23.8870913908832,6.08167550128867
12.5294000650468,1.91709793196073,21.9586055305336,5.65288597403286
17.088616608457,3.20227307344501,24.6541381255308,10.1091672714259
22.8067811372145,5.50553245560853,27.161279898439,14.8159865437221
21.403490251845,4.11452366735169,26.6096919842922,12.2863912958761
16.4978398161263,2.60261987433946,24.3485416511225,8.30821483715923
13.548250593906,2.26710604451152,22.6376644186548,7.10943669691999
12.2675501071575,1.96537054690372,21.7751568108949,5.8688888683179
11.5516008678164,2.11593830238848,21.252843493882,6.51006000334165
11.8075621324615,2.52963840042124,21.4432047910331,8.06116890632045
17.6990330941892,4.07146643208756,24.9589908263003,12.195017170546
23.1112836161869,5.16265093040649,27.2764813431136,14.2574552295004
20.4155363064707,3.49921411482201,26.1992158623849,10.8794103503193
12.5099414638007,2.38999600320781,21.94510555117,7.56794349355486
7.68993801988251,1.99563323866592,17.7184567889246,6.00161457610836
6.78028946949888,1.50415800424414,16.6249647101508,3.54586918212189
8.63205430084097,1.84342271308341,18.7222832731667,5.31249868386562
11.0956495102502,2.44089616564528,20.9030545954639,7.75098610332594
11.1869061058712,2.03369848906382,20.9741998593701,6.16573131940329
9.14668228475243,1.65939701768178,19.2252718775897,4.39900610457829
6.98839488203794,1.57657319745764,16.8875487397404,3.95428278127218
7.45626314857843,1.73126462261104,17.4504245372373,4.76726909126032
9.75717115685801,2.05673480117333,19.7864784659505,6.2635659329504
11.9185648046317,2.98381786107293,21.5244792440657,9.49544618603142
12.059100149898,3.27077997779202,21.6262980391436,10.2930266107498
12.4037043884793,2.82270333021383,21.8710281471425,9.01330471262612
15.2758549225192,3.5991484123418,23.6801105029958,11.1239951066185
16.8697624796039,4.48712755495315,24.5421793583343,13.039368306752
14.0557808824279,3.62974865370689,22.9570995652283,11.1975310567142
8.79833934309226,2.13863531056536,18.8880141652978,6.60273466186204
5.94159004624972,1.55419851142742,15.4780536669779,3.83012977335851
5.03584675242869,1.37246391297902,14.0414501094661,2.75001868211298
