M,S,M_dB,S_dB
1.33903102700851,0.457696893905612,2.53581280540027,-6.78844069679944
4.58519655678615,0.639025197767612,13.2271591521291,-3.88964033180312
15.0670701414857,1.66488945977208,23.5605762007831,4.42770807691054
19.8572960020023,3.15719090599856,25.9584021929948,9.98601686378697
25.331124922501,5.51944118890535,28.0730895335028,14.8379022036426
27.5339589583851,5.87940328815152,28.7973732145477,15.3866650187562
21.7506066276791,3.74455929439439,26.7494274799553,11.4680142389734
13.4131547237638,3.61386414906366,22.550618686027,11.1594364541444
14.6016719378868,6.36135165387207,23.2880517346279,16.0709880785324
18.6734894749794,8.36839796748842,25.4245096242457,18.4528465064068
17.4932894088282,8.21908551537246,24.8574296232857,18.2964699816497
18.0305664712159,13.031610523438,25.1201874256944,22.2999618341592
14.5801434271264,11.3212064664663,23.2752359244994,21.0778542151536
8.03942132919029,5.32246286085764,18.1044957944119,14.5222527939184
13.0891464081781,6.00315576161583,22.3382265103803,15.5675922395401
12.1158998099977,5.64977061341571,21.6671134672919,15.0406163073618
7.42493753885363,4.47242902692566,17.4138560913802,13.0108691493087
13.8867496524382,8.53949016566623,22.8520121239694,18.6286388544185
9.84294579508586,5.85208430758729,19.8625018692179,15.3462114825453
7.98417497037415,3.24271718570307,18.0446009158753,10.2181814647052
7.75641606082675,2.85916167706981,17.7932219392186,9.12477428221396
6.08265705586364,2.24353709915345,15.6818666269912,7.0186651085333
16.5274041509593,5.16828198967225,24.3640929438509,14.2669240286011
26.489386180736,8.18790500646192,28.4614378964785,18.2634559093924
14.6326336618852,4.16665567078522,23.3064499974008,12.3957522435746
6.54000172197144,2.62353246150397,16.3115572534658,8.37772884364183
11.9166299565158,3.88748090612903,21.5230690707983,11.7933653789195
12.5639625474234,2.98621145047465,21.9825326623428,9.50241112821553
15.4595134289884,5.12912162127852,23.7839164172207,14.2008599428043
14.8435169461668,5.97949257365423,23.4307362524897,15.5332866168512
5.43412300553063,2.5644236922489,14.7025892956182,8.17979561197552
2.14657077226667,1.18230186678211,6.63490423411675,1.45456750620294
2.83447231902833,1.29454668545318,9.04944440204197,2.24235434175391
3.45294810162781,2.25601898368538,10.7638010176346,7.06685499554453
