M,S,M_dB,S_dB
6.22311252696097,2.2660939756679,15.8801530802595,7.10555832473753
7.76004895479109,2.4241860444823,17.797289220856,7.69131893522773
10.1513788960158,2.73954764358218,20.130500758792,8.75357715338075
10.7980705211805,2.59494695900046,20.666923189616,8.28256970497019
9.4245200943243,2.09465814590892,19.4851848949186,6.42226310013033
8.51363365366666,2.11741274181674,18.6022991662607,6.51611044354183
7.019355413512,2.11850642156026,16.9259446551092,6.52059569521749
5.09844177584203,1.71329246778421,14.1487492805618,4.6766301116507
4.39937467447698,1.47143030337258,12.8678190082513,3.35479391753285
5.62796403461272,1.42782334087482,15.0070262684342,3.09348954335056
7.60161760186244,1.71773184113528,17.6181203740654,4.69910732255692
8.98003919414882,1.95287451379625,19.0655646437368,5.81348675293836
8.37993958294825,1.85804779939643,18.4648177499641,5.38113764575833
6.97258707583863,1.72758869471425,16.8678789315336,4.74880706750827
7.09327881554223,1.72399847883537,17.0169406199838,4.73073756580991
7.81373502741807,1.8296354300282,17.8571735944394,5.24729123176351
9.79780341646542,2.09332285989453,19.8225744301042,6.41672432269408
9.40724057813878,2.0862784481851,19.4692450138507,6.38744543406313
6.47798312984555,1.67448110935096,16.228796253463,4.47760504825628
4.87377295100606,1.23145426962427,13.7573058666008,1.80836577671251
4.26956775771096,1.2889932052864,12.6076782033442,2.20501256096412
4.57954554651523,1.34535075438806,13.2164476542552,2.57671053191341
4.86344912668426,1.33125150063163,13.7388875473744,2.48520220668982
4.74354171379547,1.50437921852281,13.5220544807164,3.54714650905661
4.77883722798095,1.61370697432714,13.5864447652869,4.15649351991053
5.92536028539889,1.45875596077875,15.4542952462287,3.27965287348369
5.92633383546292,1.51601872339304,15.4557222402678,3.614091300539
6.04378647525606,1.58737927682525,15.6261822494876,4.01361412618093
9.07434024000206,1.8537918729747,19.1563011798545,5.36121947758885
9.40685617940944,1.97084346356778,19.4688900837169,5.89304262654808
7.01776483760572,1.61337129161556,16.9239762218986,4.15468649649401
4.89028942837446,1.46919348371748,13.7866912660152,3.34157986920949
4.85021097274043,1.67951759980529,13.7152125959803,4.503691184194
4.17655392371144,1.32778350802215,12.4163618595479,2.46254540220756
3.58454889190428,1.00188308636505,11.0886901675304,0.0163408995074932
3.729319983868,1.18913263127651,11.4325929676614,1.50460593710217
4.04610795100473,1.22017376790408,12.1407493131359,1.72843368018248
4.05184762518016,1.22502923371307,12.1530620961157,1.7629290538279
4.97956048277667,1.25058395252669,13.9438202354012,1.94225703041095
7.36438678593281,1.47016449213001,17.3427318013788,3.34731858649743
7.83562547685875,1.84281699991302,17.8814733927512,5.30964419896649
6.64951138383694,2.01620730598496,16.4557946771908,6.09070368261903
6.20571001770633,1.7990303259842,15.8558295575689,5.10076968488314
5.47452817389784,1.48786940959861,14.7669339029279,3.45129629651482
5.48023505824238,1.4333186918468,14.7759837328562,3.12685529046427
5.94451336876901,1.26810197261939,15.48232616174,2.0630835624798
6.14068846134517,1.425849689799,15.7643412931873,3.08147490959417
5.62138356001742,1.47575752107478,14.9968643844423,3.38030010488751
5.33678743961507,1.50370002902322,14.5455981102572,3.54322416216909
5.27142515653614,1.34836498937277,14.4385608960744,2.59614934865458
5.2670690962587,1.1787059007285,14.4313803140911,1.42810915323583
5.55352557320663,1.35733551789585,14.891375521468,2.6537442716899
5.12064012606751,1.45815485410762,14.1864851017106,3.27607295855905
4.68900895492781,1.52543963600648,13.4216212428428,3.66790053235142
4.41600919717823,1.47834457046258,12.9005993844572,3.39551341202377
4.47268825608328,1.2664905974272,13.0113725828095,2.05203939772056
3.93618244541711,1.12735429809649,11.9015044029176,1.04120849886537
3.13808940875323,0.985952810526257,9.93330626223313,-0.122877413518283
3.25467829036216,0.827441349472593,10.2501613411845,-1.64525560066732
3.22528089961825,0.838956546313947,10.1713508931724,-1.52521065672258
3.41890309271374,0.929695686406145,10.6777358217457,-0.633183681441817
4.28346209440077,1.05004833565284,12.6358985611192,0.424185818049263
5.32146704076291,1.13752636858199,14.5206275326573,1.11922945334213
5.65742453460157,1.20512690075358,15.0523753906716,1.620655616977
4.82678457316363,1.29108877837749,13.6731583203801,2.21912212857898
4.37879096214751,1.36214187036677,12.8270842605323,2.68444685504081
4.43532377890639,1.37519161432842,12.938506576973,2.76726430874572
4.66537724786823,1.36658988273429,13.3777353412572,2.71276402378289
5.07797786745225,1.29616404887851,14.1138160730766,2.25319942905445
5.20037105708317,1.33305058052682,14.3206866507515,2.49693256707589
4.55976867170029,1.3244558221022,13.1788562078833,2.44074953522874
4.17351589932688,1.20099733723769,12.4100414463668,1.5908408903685
4.27077759527119,1.05850974805716,12.6101391145051,0.493897237811345
4.36163374286568,1.10051737706748,12.792983879917,0.831938088263206
5.49530973224227,1.29478741051015,14.7998435119428,2.24396936029265
5.30854533131557,1.46699544647848,14.499510605687,3.32857531609755
4.64262911458133,1.36552151829987,13.3352798119218,2.70597096546175
4.788419057081,1.45070037904019,13.6038430110202,3.23155449043412
5.44267794067898,1.54815000437585,14.716252731816,3.79626076668556
7.03621483542003,1.64518729580894,16.9467818243868,4.32430694427284
7.62704182548305,1.56199555178595,17.6471225599408,3.87359585538941
7.13665650948122,1.42555073098499,17.069895889386,3.07965354262279
6.01810772085859,1.36570391221932,15.5891991421782,2.70713106996255
5.29700468376469,1.2220157352952,14.4806071390301,1.74153596277684
4.7730744707252,1.04272712326949,13.5759642078475,0.363413409881546
4.84858809071567,1.03419379774603,13.7123058084076,0.292038577969709
4.63720893882278,1.03260714780724,13.3251332870491,0.278702539006136
4.04500387350283,1.06054666285321,12.138378836593,0.51059563477579
3.54164078614996,0.989793437428944,10.9840902082043,-0.0891085998657154
3.73501732580947,1.03173561375739,11.4458524147874,0.271368438135399
3.59719420632066,1.13127977559618,11.1192777052532,1.07140046228837
3.43108170871765,1.07327319936527,10.7086212117365,0.61420569513627
4.100145159585,1.02854716052843,12.2559846509352,0.244484191644424
5.00781066236731,1.14167775731302,13.9929580101036,1.15087080027407
4.79963478820117,1.19194562159798,13.6241638495816,1.52512885340938
4.47705521061646,1.11154314386343,13.0198490018892,0.918526484706928
4.94184402660943,0.885491519442668,13.8777806835154,-1.05631187585621
4.90746872619058,0.865628734551828,13.8171508130776,-1.2533667117979
4.680485039648,0.850107691389808,13.4058172286936,-1.41052109009471
4.43083419212076,0.875207025323138,12.9297099688365,-1.15778409793622
3.67257836732955,0.863145434019349,11.2994214351174,-1.27832045022248
3.18269465672098,0.807776868769714,10.0558995002735,-1.854171746012
2.90624356627538,0.69170975334199,9.26664017623023,-3.20152201157477
2.74425888175994,0.727465119305827,8.76850156938607,-2.76375651024098
2.95074011182496,0.689552139434512,9.39861920883591,-3.22865779461874
3.1754218130586,0.668549836282772,10.036028475495,-3.49732426419889
3.55279798537721,0.749621896839987,11.0114102779588,-2.5031547194097
3.62279329899632,0.885330568587914,11.1808711153241,-1.05789080507202
4.0802797809446,0.864053385807151,12.213798865496,-1.2691884734501
3.57603024763351,0.745837783125211,11.0680236718555,-2.54711239302193
3.18558494394137,0.718374950528433,10.0637838015658,-2.87297639532686
3.27703525946716,0.696201506289256,10.3096222845266,-3.1453008283772
3.07945962203893,0.788891825169038,9.76949027964319,-2.0596508851908
3.35245450710253,0.879406338732727,10.5072578635174,-1.11620816648627
3.27897442190505,0.8157066295243,10.3147605781642,-1.76932016040031
2.96636360672854,0.813564145434783,9.44448768581767,-1.79216398889759
3.06283144329212,0.812510072144152,9.72246193898892,-1.80342493314758
3.32272537332303,0.792939779060868,10.4298889575086,-2.01519589084015
3.53774765892236,0.857693288705983,10.9745370449285,-1.333359763688
3.42276910586083,0.775037229925233,10.6875520672875,-2.21354870180307
3.35776494768887,0.805740547196201,10.5210058223741,-1.87609561701649
2.82391769924911,0.842443784425945,9.01704070819867,-1.48918139199675
2.59341836153235,0.746725142683641,8.27745162693483,-2.5367845093949
2.21586437857014,0.641297937921524,6.91086351967434,-3.8588031308847
2.33201635922989,0.582149920914379,7.35463185397239,-4.69930314407238
2.73677742986275,0.714211954341991,8.74478959151379,-2.92345769890191
2.74654300320217,0.696510397979642,8.77572806501538,-3.14144791498057
2.49858729453507,0.710107321205672,7.95389054463438,-2.9735201950512
2.24244774989855,0.725167872294082,7.01444665131165,-2.79122890108587
2.39292948910312,0.722982737255268,7.57859803457888,-2.8174414456525
2.57006637722908,0.657429903632505,8.19888680041615,-3.64301091268689
2.78658903691526,0.659886372000265,8.90145848327029,-3.61061681224532
2.71779257472189,0.727174305743172,8.68432615542582,-2.76722950086756
2.63524491191491,0.791436218361617,8.41641966953277,-2.03168158140799
2.56445962342297,0.818770041811324,8.17991731262388,-1.73676112463745
2.32194430550527,0.684477020578259,7.31703596953415,-3.29282255041225
2.03868432217958,0.646935088892079,6.18699966270115,-3.78278585340203
1.98847585844571,0.570119517883004,5.97040645401395,-4.88068181581318
1.99718639289448,0.548930450488861,6.00837196970259,-5.20965354386926
2.16532618082705,0.57873999005083,6.71046653908248,-4.75033015026283
2.37711685498024,0.678360039654954,7.52101062846939,-3.37079486209329
2.36538526037315,0.659435731791818,7.47803772454337,-3.6165504826629
2.07846915591721,0.603422522038904,6.35487168086827,-4.38756968651265
2.22947046612677,0.632280585514184,6.96403447219083,-3.98180306414702
2.21552903602753,0.662839364740505,6.90954892263946,-3.57183415164644
2.13867481649332,0.626464311480935,6.60289511042439,-4.06207329845242
1.91761184696889,0.623859988985388,5.65521408193583,-4.09825733563986
2.30126048357399,0.840049245516106,7.23931559958818,-1.51390507807157
2.57614752814065,0.940130376849761,8.21941460250399,-0.536238289280821
2.37976210938873,0.82911191590535,7.53067090799184,-1.62773686355187
2.36743585059648,0.807314399723986,7.48556439883322,-1.85914602242641
2.08645028319219,0.73051794303113,6.3881608124184,-2.72738224856475
1.86936634180222,0.560458235327744,5.4338883778458,-5.02913489929273
2.00616822617067,0.499896893552977,6.04734695488796,-6.02239124042298
1.84004612331619,0.441565566643566,5.29657418682824,-7.10009600629018
2.04042920336933,0.565271558979225,6.19443061370318,-4.95485730084929
2.27992884263222,0.59165283126104,7.15842585461943,-4.55866105791427
2.23289043069324,0.52989837556981,6.97734824993916,-5.51614823670526
2.08366967526403,0.466881327569134,6.37657742517257,-6.61586989751791
1.85830943484461,0.445340138408882,5.3823606372464,-7.0261632047683
1.8812192993502,0.422085993628701,5.48878851011684,-7.49198118200977
1.94794628042832,0.426798475165934,5.79153951866258,-7.39554281720081
2.03727896781916,0.403470516077132,6.18101003399634,-7.88376392381228
2.47034190641768,0.444929600731451,7.85514131454024,-7.03417400206809
2.48781202952141,0.546865064904448,7.91635126936641,-5.24239639093944
2.15089075238222,0.539967919171614,6.65236704696386,-5.35264083837832
2.10144987781868,0.476907516687591,6.45038072007811,-6.43131664923766
2.17648424493736,0.46905289165462,6.7551105549634,-6.5755636463985
2.50277612235228,0.511114073494475,7.96844005907984,-5.82964321216728
2.63907639745803,0.549247739803127,8.42903925202667,-5.20463443118225
2.49191078043785,0.528235313232107,7.93064977854551,-5.54345137991612
2.17674544023315,0.494205031531276,6.75615286776561,-6.1218567466616
2.11358014034936,0.504172089754168,6.5003743913174,-5.94842399831065
2.07078010548061,0.477173602576815,6.32267967901176,-6.4264717934255
1.92269067505773,0.408853537623335,5.67818840009767,-7.76864480286773
1.84332340713944,0.439866417882389,5.31203075879467,-7.13358386958261
1.86491661959392,0.483849819476933,5.41318838552408,-6.3057883329596
1.98510095119385,0.450914172685086,5.95565194925338,-6.91812228334764
1.98115725475143,0.447273471232589,5.93837898235364,-6.98853720037285
2.20488580304798,0.592211918186579,6.86772202219577,-4.55045713479451
2.35640339899196,0.648096101481442,7.44499281024185,-3.76721181936129
2.45472933326858,0.619360460556528,7.80007224650496,-4.1611304616712
2.47920300302548,0.714096485023582,7.886241785733,-2.92486209270206
2.35248992550168,0.71343016907411,7.43055544489006,-2.93297058889705
2.21314041487693,0.678673652909311,6.90017938086483,-3.36678020839706
2.28812855580806,0.585310602782735,7.18960842260877,-4.65227217316394
2.23888909612597,0.515873300521373,7.0006516247434,-5.74913897679622
1.96890087842799,0.470990460527905,5.88447705475487,-6.5397577802266
1.96578047972538,0.509943914380198,5.87070036385027,-5.8495517335166
1.90999332113824,0.520962897139077,5.62063697220188,-5.66386411909781
1.95220171355234,0.554009931690995,5.81049379280918,-5.12964899279844
1.92046161271781,0.489909492450823,5.66811261324237,-6.19768291207473
1.87204914321404,0.46651276962663,5.44634490456463,-6.62272928047267
1.89046994227148,0.480746263331706,5.53139553284007,-6.3616816538324
1.81798247953331,0.439127062880645,5.19179386948279,-7.1481959403285
1.95889153698725,0.396524610341186,5.84020779909845,-8.03459705955364
1.98588707081365,0.424886183096575,5.95909096660184,-7.43454783066819
1.97546543723558,0.464447432987384,5.91338871326069,-6.66126866270308
1.91502192552616,0.46184180982818,5.6434750134089,-6.71013507256284
1.80987888846554,0.412833283167494,5.15299028378233,-7.68450593143043
1.76866366892117,0.389581887135982,4.95290509664718,-8.18802486029125
1.76121874236165,0.3957096996687,4.91626596887413,-8.05246608282889
1.68227708898947,0.384779634171673,4.51795060579061,-8.29575845206745
1.73343116787845,0.417226614295718,4.77813202219535,-7.59255992662088
1.79778757368444,0.489757650793011,5.09476748513111,-6.20037541820168
1.75459188303231,0.500787701843188,4.88352231850136,-6.00692689815789
1.74492780221252,0.483957707721314,4.83554924768767,-6.30385177974736
1.78807597957984,0.452650472561488,5.04771938104565,-6.88474043790378
1.609152852158,0.406264232910847,4.13194598696305,-7.82382821668651
1.66401107479176,0.395043899649537,4.42312424804776,-8.06709280563876
1.76133716568924,0.364891965288316,4.91684998342566,-8.75671398890685
1.80667118138664,0.361751965396414,5.13758234171237,-8.83178201366025
1.86916970021317,0.394077148227427,5.43297464737852,-8.08837496604611
1.81843103215365,0.413179180595988,5.19393668330985,-7.6772313993927
1.75319574083008,0.397868604130984,4.87660813838085,-8.0052065948368
1.72237595330972,0.417693673588008,4.72255907042615,-7.58284205067676
1.58118821242162,0.443646674145049,3.97967136134017,-7.05925539755725
1.60649272729879,0.437128659079315,4.11757527622998,-7.18781438624515
1.6325225312692,0.458903291393389,4.2571836781258,-6.76557654805231
1.73901091742252,0.441495472052329,4.80604616980092,-7.10147492316751
1.94927573948968,0.387046649047507,5.79746555268077,-8.24473376406728
1.91715844232098,0.370854880741487,5.65316012696365,-8.61592001916228
1.76054309226767,0.337719970606128,4.91293319255485,-9.42886514396336
1.8257383054288,0.307286348487348,5.22877054991202,-10.249134665898
1.84838176856175,0.339295769492935,5.3358335244374,-9.38843110638017
1.69739795808264,0.36553631944319,4.59567350796177,-8.74138930708421
1.61130136773524,0.384698436185393,4.14353551482717,-8.29759158228246
1.57255314712395,0.354218719039748,3.93210664180709,-9.01456983633178
1.51652471138079,0.344398946190755,3.61698982842823,-9.25876372184967
1.51495349436693,0.367651507759811,3.60798602376557,-8.69127297244276
1.55571245939995,0.391813088374178,3.83858659811608,-8.13842121298481
1.63527607473438,0.415034431827854,4.27182165506157,-7.6383174425033
1.6085515525236,0.431777171660865,4.12869968359408,-7.29480645651555
1.6060373324971,0.35786237597671,4.11511272556615,-8.9256791791473
1.68204961152429,0.289689201246075,4.51677602059919,-10.761353874085
1.67271638098888,0.343382743548775,4.46844619984133,-9.28443067563096
1.64781167471333,0.371981491951229,4.33815151000882,-8.58957336061012
1.49240380237683,0.371755137741759,3.47772693749073,-8.59486041429223
1.62153087635568,0.373714288177826,4.19850445399078,-8.54920594998279
1.73802014930681,0.430547844219375,4.80109614055029,-7.31957161935505
1.61893621210442,0.421674978134979,4.18459474805309,-7.50044337834228
1.50464119953856,0.392590087354724,3.54865898679329,-8.12121340503575
1.65860443106706,0.372541959951663,4.39485642586277,-8.57649609862576
1.84630382192381,0.467875315977812,5.32606337397019,-6.59739733156599
1.7493505794603,0.462530530121533,4.85753706398997,-6.6971919125223
1.57706359302408,0.380349181129811,3.95698412076455,-8.39635028838627
1.4303795604435,0.338186417281281,3.10902591200631,-9.41687678268081
1.3834639109746,0.34940185990301,2.81935669246656,-9.1334957510306
1.4117152478216,0.350979749227428,2.99494211036242,-9.094358813276
1.40323702203856,0.385263639389499,2.94262068598881,-8.28483954243146
1.5934070210605,0.360085375440519,4.04653452948058,-8.87189033538789
1.65883940575132,0.341075202387426,4.3960868697099,-9.34299708988129
1.5951208909598,0.341117659941817,4.05587205867509,-9.3419159245611
1.4500449707432,0.312518185653441,3.22762942735829,-10.1024941136531
1.46358485654792,0.33067484266484,3.3083581454018,-9.61197688838668
1.5345957072921,0.380567091348487,3.71987958038356,-8.39137538055311
1.53255911770073,0.384194083934806,3.70834472411591,-8.30898653931733
1.57255015462752,0.368377577382388,3.93209011294219,-8.67413625112498
1.45116707550101,0.366736884795269,3.23434832857564,-8.71290816798343
1.53683124214917,0.372734539691434,3.73252361379152,-8.57200722394848
1.53283323455402,0.38173427285305,3.7098981622852,-8.36477692977053
1.71379396359958,0.355207104422459,4.67917217612709,-8.99036713148272
1.72666912787194,0.336085280270116,4.74418248144317,-9.47101016343128
1.53949104497657,0.364444642698739,3.747543340217,-8.76736858951326
1.4842233100075,0.399050053772744,3.42998495966707,-7.97945252667027
1.38056705674249,0.387043708716398,2.8011501197731,-8.24479974962378
1.33006038797815,0.352075490589216,2.47742718882008,-9.06728413775259
1.44552663660801,0.382614021270145,3.20052197582767,-8.3447823773048
1.52867715512958,0.373093230477296,3.68631550876564,-8.5636526173087
1.48776588039762,0.34886483883401,3.45069189232759,-9.14685599480778
1.47190556387199,0.340908837778856,3.35759893909294,-9.34723479801896
1.48306345787998,0.339003222562605,3.42319468364906,-9.39592346753099
1.65057984918829,0.364134053210571,4.35273077596876,-8.77477409339509
1.47008083817096,0.388592421252088,3.3468243358655,-8.21011347464721
1.4268020661327,0.428114379850116,3.08727459125427,-7.36880368976688
1.50243049703243,0.431439574021332,3.53588781045448,-7.30160043034244
1.53993241615701,0.513992453224716,3.75003322277935,-5.78086515110317
1.78091511863784,0.508756543818427,5.0128644152539,-5.86979983342956
1.6513683006697,0.451799071725305,4.35687887422582,-6.90109331448364
1.62004491836868,0.439482752960391,4.19054112454658,-7.14116327374293
1.56922513344849,0.432442582065467,3.91370510756162,-7.28143096386891
1.46958907381507,0.420895651584292,3.34391828784582,-7.51651122144735
1.48118701452738,0.432839842159506,3.4121979192383,-7.2734554000986
1.61245375924828,0.422284195932334,4.14974538222355,-7.48790343651788
1.64499791961598,0.459057099342143,4.323307060919,-6.76266583666581
1.72377992831786,0.508198796704271,4.72963638965887,-5.87932735184104
1.72378920187214,0.479991092068014,4.72968311769591,-6.37533644838845
1.76739538584867,0.450093497592625,4.94667433686668,-6.93394522356949
1.81207534244077,0.475602587283583,5.16352501610991,-6.45511582959817
2.04880798375916,0.478830756840545,6.23002515629641,-6.39635922474772
1.89464719091092,0.496314221172767,5.55056700580977,-6.08486561076748
1.8259295855158,0.46167732005623,5.22968051093627,-6.71322919367984
1.69982671234749,0.442317570406554,4.60809299571617,-7.08531617172846
1.57856466680577,0.436029176131922,3.96524755429742,-7.20968899402472
1.54143842965066,0.462555021400146,3.75852364389089,-6.69673200145176
1.6356635055035,0.482894010497912,4.2738792784668,-6.32296362543014
1.64330970782643,0.505201300598173,4.31438841689938,-5.93071080121448
1.58547669053727,0.475419159272728,4.00319722943237,-6.45846640593219
1.62032622387849,0.449873370189098,4.19204921637408,-6.93819427415107
1.52538490383247,0.43216908277485,3.66758888045736,-7.28692611233897
1.48500827000561,0.425767218232454,3.43457744488686,-7.41655559862193
1.52864408023006,0.410887042995404,3.68612757632095,-7.72555107324497
1.60656387113924,0.426252961696586,4.1179599240118,-7.40665180836355
1.63487057591671,0.429895320182254,4.26966755105771,-7.33274565128097
1.76948696436052,0.458325444614321,4.95694735159672,-6.77652063172016
1.7515068912006,0.497120887397726,4.86823700726214,-6.07075977680972
1.55179496111797,0.484712667032432,3.81668674646281,-6.29031261357433
1.52279127026213,0.456978959718017,3.65280756920521,-6.80207590620557
1.4558629149086,0.531894548342546,3.2624096684744,-5.48348921922791
1.36450598532965,0.55238466185542,2.69950890037392,-5.15516778087013
1.47221142695221,0.464008733814993,3.35940368596742,-6.66947689700756
1.46801066948806,0.44970468859532,3.33458424079653,-6.94145168958133
1.54004367932751,0.475651466229589,3.75066077285777,-6.45422320342866
1.47344079602095,0.481991564106991,3.36665380503595,-6.33921125571448
1.64548225446306,0.533462199283894,4.3258640610147,-5.45792697836243
1.72209976783576,0.562705579972109,4.72116616378618,-4.99437556437774
1.79099289285447,0.56678760306771,5.06187724908324,-4.93159314654959
1.76896121548513,0.564849123029751,4.95436622195433,-4.96135082364837
1.81023459873807,0.533140891971411,5.15469722484435,-5.4631601151561
1.73022965675414,0.520022364879047,4.76207503415403,-5.67955956058514
1.70750135965796,0.520020070616367,4.64722116351903,-5.67959788154544
1.7568357942048,0.456531958433347,4.8946234256557,-6.81057630627622
1.80695524646093,0.499703316440458,5.13894792719257,-6.0257553642797
1.73000475447128,0.574798901721271,4.76094593353317,-4.80968140702789
1.60160946778188,0.539150512802201,4.0911325487747,-5.36579954767603
1.42898607764813,0.442969109440404,3.10055995118615,-7.07253116706613
1.28063065388139,0.399031474560877,2.14847786249455,-7.97985693894682
1.41472730250044,0.388766380189171,3.01345469921733,-8.20622598240688
1.57980783096692,0.388932281654315,3.9720852450834,-8.20252017215004
1.63399211063157,0.394349769832317,4.26499910613787,-8.08236816639695
1.55391488316786,0.433829430529663,3.82854452632611,-7.25361978488372
1.49071155769239,0.426922511283362,3.46787237246576,-7.39301889181584
1.44245764680653,0.479490324541963,3.18206140670099,-6.38440303745469
1.51008002589638,0.472471887791253,3.57999926221152,-6.51248054056926
1.47831680583322,0.406955135431676,3.39535028173883,-7.80906933433799
1.49402270124753,0.421795265470348,3.48714393019846,-7.49796598797817
1.51896232593312,0.40206019283477,3.63094004812786,-7.91417846771038
1.54026353567461,0.378884631432258,3.75190068033266,-8.42986021012594
1.51954879825693,0.382102095979542,3.6342930284103,-8.35641160059704
1.53348916613357,0.355462356042678,3.71361424210494,-8.98412769776047
1.50977074036933,0.406046506794331,3.57822008822451,-7.82848442759752
1.42925891656044,0.436310543514247,3.10221820559982,-7.20408584181157
1.44798044424,0.400772418376006,3.21525393037164,-7.94204349527539
1.58889779444703,0.387810607986147,4.02191924389275,-8.22760631222009
1.65631352679699,0.416796136115378,4.38285097349139,-7.60152631583802
1.65171807342327,0.471559019712816,4.35871841894443,-6.52927887586063
1.44786750903465,0.448819666665615,3.21457644816519,-6.95856242286228
1.28628053109994,0.435110655443051,2.1867139257634,-7.22800562242623
1.38149400174012,0.418581288296616,2.80698007217588,-7.56440379377176
1.30261923341288,0.419064369308915,2.29634972646828,-7.55438526437052
1.39480113139665,0.428917088423722,2.89024581966416,-7.35253301505126
1.53917659766748,0.40565012760654,3.74576903071023,-7.83696766137659
1.48995730769845,0.374833990711562,3.46347649178087,-8.52322066576394
1.42799916143545,0.381844422518085,3.09455904818598,-8.36227097237124
1.4052693011931,0.386149161212163,2.95519117969574,-8.26489808386037
