M,S,M_dB,S_dB
9.57293179033343,5.3834591272004,19.6208992892269,14.6212284022088
9.63953974614781,5.26357259466189,19.6811259675169,14.4256123411609
8.08127508740657,3.91820013302821,18.1495978088955,11.8617323006067
7.87859763459426,4.46801365099803,17.9289784265483,13.0022898266694
8.35706702085292,4.86158875271076,18.441077701522,13.7355643719962
10.2003347291036,5.36591508593537,20.172288471743,14.5928759160979
8.87359145459575,4.04656763599745,18.9619885933148,12.1417360753201
8.583366735211,4.23823240901474,18.6731533740587,12.5436953626686
9.7566158800888,5.96002156521586,19.7859841413248,15.5049566231178
8.46470264559284,4.69303841484595,18.552234129829,13.4290821828535
8.27548258723687,4.03420144936153,18.3558665839712,12.1151516215194
9.72288954790188,4.83271456016696,19.7559070438265,13.6838228938586
12.9697126003729,7.06865091052582,22.2586070506638,16.9867306860598
14.2194877724239,8.29569063714765,23.0576790423384,18.3770509595078
12.5617427508954,6.9154312286788,21.980997906802,16.7963853357507
9.78670966370672,4.53189345552941,19.8127340912562,13.1255938216225
9.49507714176386,3.99881487100144,19.5499699493518,12.0386259703244
9.84148549163,5.65142875508369,19.8612131314846,15.043165140484
12.1565755100704,8.32692211571147,21.6962250406153,18.4096900517226
9.32512227499138,5.82391800235654,19.3930907034609,15.3043050342906
6.66779109933082,3.34385587362932,16.4796397000568,10.4849510055046
6.73981207065978,3.26258214726914,16.5729557413494,10.2712291082696
6.68136714084927,3.69859746242181,16.497306737466,11.3607413472492
7.64957527741932,4.35218257206064,17.6727464552457,12.7741421105275
8.03141389295485,4.29620421673734,18.0958401505429,12.6616983406745
8.45121557513004,4.03303328321896,18.5383835981729,12.11263612207
10.933764571392,5.37258847171496,20.7753943663328,14.6036715170947
13.8651804842218,7.37904469423862,22.8385105439703,17.3600028167443
16.3348633652102,9.83492126404235,24.2623101224386,19.855417748292
14.3819758322903,9.11256799908973,23.1563710924458,19.1928156419264
9.52337534227222,5.50874294180499,19.5758180280186,14.8210501413843
6.75593681357136,4.02335928512635,16.5937115816099,12.0917763341527
6.66460608223209,4.02990850514087,16.4754897025485,12.1059037210181
6.36803231630606,3.6539143762291,16.0801051736054,11.255167322471
6.55210228208457,3.50614041787567,16.3276133678379,10.8965861044504
6.36774987520949,3.34773974702845,16.079719920127,10.4950337724301
6.75867066761392,3.4575581027367,16.5972256984435,10.7753897393922
6.5024515464495,3.65105259288048,16.261542493981,11.24836177887
7.56939539415941,4.41492625545349,17.5812238318332,12.8984690750686
9.01765159663303,6.13467730241542,19.1018690403853,15.755834456285
7.77972106132757,4.93930862394497,17.8192805164058,13.8733232626064
7.62956777227012,3.84361782589473,17.6499987029113,11.6948039776599
8.17304994936696,4.10130641038826,18.2476830621106,12.2584443365897
9.17539721170322,3.68029358591133,19.252497487075,11.3176492955112
9.90109560766743,3.98096307517674,19.9136650839461,11.9997629873948
8.35471912313804,3.33928375780316,18.4386370790306,10.4730665015546
6.44958320076619,2.72839481915904,16.1906329920662,8.71814432390573
5.92860609723806,2.79515468293255,15.4590519265187,8.92811693199956
6.10747510013422,2.83686572048387,15.7172341010508,9.05677558984694
5.96487921298801,2.9122620727064,15.5120330752524,9.28460908595834
6.27671144591729,2.79345592180921,15.9546432729461,8.92283645957564
5.61769198166659,2.54021600684522,14.9911584626021,8.09741296698329
5.08622132014716,2.49699100496748,14.1279050799373,7.94833955747931
5.28190995827168,2.38032457896997,14.4558198686598,7.53272362217543
5.51213668218551,2.40596586880576,14.8263995610936,7.62578924233374
5.31694119511374,2.61390407619916,14.513237141665,8.34579292011794
5.70923062423497,2.79029823497825,15.1315517335253,8.91301248757438
6.43400943036142,2.57587646307954,16.1696338622824,8.2185006156081
6.53583758279698,2.83118088883437,16.3060250266333,9.0393523609009
7.87049793529499,3.76800629158598,17.9200441864701,11.5222323855951
8.74015778628716,4.43873724382577,18.8303854606864,12.945188744463
6.83052031656124,3.46182888003271,16.6890757486072,10.7861119334434
4.61349098484212,2.63659209751975,13.2805935259861,8.42085892124688
3.8304118111168,2.22060227762529,11.6649093576035,6.92941561851494
3.97452564875559,1.91751315784368,11.9857060791164,5.65476705460339
3.65402673667858,1.97023331241177,11.2554344156095,5.89035315565108
3.77885149713231,1.87613922354221,11.5471965033669,5.46530126265877
3.72085643254033,1.8319301566771,11.4128582660131,5.25817823873328
3.49899818550814,1.89778286881744,10.8788743453769,5.56493043928868
3.6929046165672,1.9992680029778,11.3473618094859,6.01742030870373
3.63024839437239,2.07492712485242,11.1987268401963,6.34005696235746
3.85993337761963,2.10579146031459,11.7315961764306,6.46830720290573
4.11646817880431,2.2916005831215,12.2904952513914,7.20277848176635
4.16083558420072,2.11811357393378,12.3836110989153,6.51898486812345
4.14603018774909,2.25738225693672,12.3526491984039,7.07210214319947
4.58060767763062,2.28104623810879,13.2184619335942,7.16268177525654
4.55593743007984,2.25849838731692,13.1715550194773,7.0763956957821
4.32689298794343,2.2274260129381,12.7235230885349,6.95606574503019
4.28964318556591,2.04982482454467,12.6484233775661,6.23433496760993
4.60726817381436,2.04591686223296,13.2688698366235,6.21775963535215
4.64257467235063,2.24293246756296,13.3351779554158,7.01632395220964
4.78307413894798,2.36231178678662,13.5941422521307,7.46674433756334
5.07075933663627,2.44138534108297,14.1014599796378,7.75272665182721
5.14623761305782,2.23359089939244,14.229796693287,6.9800726288927
4.84801048043406,2.27435460592965,13.7112710003501,7.13716357284042
4.77035776856527,2.03309753286967,13.571019031901,6.16316426701632
5.71344740753619,2.14804490515112,15.1379646808121,6.64086712207263
6.45561186357046,2.39027883964702,16.1987482205973,7.5689713365891
6.80356818785669,2.57677932806442,16.6547348360764,8.2215445548949
7.88447431797227,2.83878245860749,17.935454857764,9.06264225949047
8.36345866146849,2.85029427444069,18.4477182927034,9.09779400836792
9.52356424453697,2.86480351729081,19.5759903165079,9.14189682427027
8.97620674541574,2.8498325247515,19.0618569392025,9.09638677411132
7.50073142601037,2.61721743322342,17.5020723046123,8.35679608922464
7.03252536056662,2.47070003116806,16.9422261397004,7.85640041418084
7.44187037304329,2.49974613953753,17.4336420189984,7.95791812707246
7.37321342380707,2.4486544875787,17.3531361020148,7.77855018412724
7.4008176170424,2.78374334324175,17.3855940350377,8.89258383032134
8.0395294963574,3.05159183013674,18.1046126587629,9.690528870231
8.17849140092896,3.45268776926866,18.2534640277665,10.7631461269963
8.43170183703407,3.56368368688521,18.5183048112112,11.0379829806034
9.19500807141213,3.17689137182075,19.2710422959914,10.0400473029932
10.1599490215793,3.15195829428468,20.1378305768668,9.97160924816599
10.0309600835319,2.9816568136379,20.0268500443076,9.48915310078071
9.92557768990536,3.06849487736529,19.9351158608177,9.73850805193401
11.4237626807763,3.17231190446984,21.1561834483411,10.0275176191328
14.0834712059988,3.41954803962358,22.9741942038105,10.6793741862202
13.8224309247561,3.40838364310843,22.8116885660701,10.6509694490513
12.2521325701185,3.06042464982846,21.7642337459742,9.71563382559121
9.38095031074143,2.67719434127799,19.4449367117304,8.55359796749029
7.92720801912427,2.50190610549538,17.9824050946677,7.96542013887938
7.53555147554167,2.35269088744384,17.5423008172085,7.4312974071319
7.12878399106384,2.23328194088318,17.0603091075287,6.97887108158459
6.53193608760624,2.12720962130204,16.3008385337368,6.556205772564
6.3937501323297,2.0646233430529,16.1151132008942,6.29681666508764
6.06520566836915,1.90428109091322,15.6569106436178,5.59462109969016
6.1150079310473,1.82347000814061,15.7279404928847,5.21797249139851
5.92385350283929,1.93079044019885,15.4520861972022,5.71470279714104
5.96579097344509,2.15170052997633,15.5133606537703,6.65563653664358
5.69437278710448,2.1703780137145,15.108917904209,6.73070762602884
5.67681114136762,2.07277674665179,15.0820889233449,6.33105055785854
6.68675772764584,2.48936105198218,16.5043117654707,7.92175780771869
7.33937930525264,2.47534468814402,17.3131866596239,7.87271364709644
7.31172264221439,2.3456032020718,17.2803941762868,7.40509091666581
6.66502324879913,2.42642475554787,16.4760333729947,7.69933656411177
5.88166990473827,1.99627844316449,15.3900129414236,6.00442234119138
5.19491806322492,1.82933181214449,14.3115740408672,5.24584973679428
4.53720678790782,1.61101102012844,13.1357714627757,4.14197022445638
4.28161110948901,1.65687219578723,12.6321443723264,4.38578020091521
4.34774142606637,1.67225754245141,12.7652741463173,4.46606326890414
4.74003179021376,2.10281582439315,13.5156250877776,6.45602473140146
4.46509448201619,1.93961661612062,12.9966130610608,5.75431791863038
4.70615339655698,2.03233200788303,13.4533215770402,6.15989314126636
4.78594349968888,2.14579402241979,13.5993513451464,6.63176062268446
4.24952802435243,1.75545532079639,12.5668139525271,4.88779560877009
3.92372143113215,1.65291772650712,11.8739633318717,4.36502474459052
4.4192998065002,1.60028623441915,12.9070693043485,4.08395338950324
4.66780427266399,1.60122169868136,13.3822527440214,4.08902933480335
5.61026645307926,1.75702545197947,14.9796697611446,4.89556105317486
5.71188557232918,1.79565356742437,15.1355899704471,5.08445105343622
5.06166801747265,1.8617464381324,14.0858731486938,5.39841063259979
4.47094816012937,1.73987321247826,13.0079926865564,4.81035203315441
3.96848177248935,1.63324484426382,11.9724877980342,4.26102591814857
3.75116074378257,1.48467169880069,11.4833134965149,3.4326085994998
3.61674799039188,1.50998040696236,11.1663649764758,3.57942624118346
3.63550709780305,1.56525962847048,11.2112999375605,3.89172767931381
3.68275832918789,1.6868426267984,11.3234644083565,4.54149134352972
3.6251930997447,1.54946026752487,11.1866228935612,3.80360888396889
3.69142538111541,1.46883827785753,11.3438818794018,3.33947963397471
3.70375663009809,1.48034410187583,11.372848838395,3.40725355351949
3.67443200687603,1.42421447712397,11.3038043087085,3.07150792109377
3.82704618848347,1.64245069566777,11.6572740748137,4.30984682891878
3.85987015613269,1.66727079372463,11.7314539098934,4.44012285042139
3.71114304369553,1.7438310006967,11.3901538856303,4.83008788003615
4.72530276254426,2.02615521000195,13.488592802471,6.13345421303731
4.58667471240897,1.93300139196254,13.2299588200141,5.72464333531943
3.8847582999918,1.53449660286016,11.7872800650798,3.71931862615227
3.06996279653238,1.29372716232596,9.74266224987862,2.23685392866364
3.23680575284618,1.65433618714826,10.2023327461713,4.37247539317208
3.79587572456778,2.06611108475817,11.586239707255,6.30307335432609
4.29698677830544,2.09962260755549,12.6632803475071,6.44282480720057
3.7144219467952,1.69704553971036,11.3978247342042,4.59386993273595
3.73628964803311,1.92085509434773,11.4488107326731,5.66989207496587
3.52120239832121,1.67264310432649,10.9338197797209,4.46806568886456
3.49639995030044,1.49505056320913,10.8724221078151,3.49311761844471
3.97051756956159,1.61371616082906,11.976942442334,4.15654296675307
4.12680850249003,1.62924951891796,12.3122863330054,4.23975202859836
4.06572397216329,1.5220082503288,12.1827578085413,3.648340132299
4.21339625764067,1.54874132559471,12.4926461035628,3.79957773868289
4.46855213548249,1.66766603297595,13.0033365859998,4.44218166275402
4.56115493734496,1.70506475110183,13.1814964998115,4.63481752595162
4.32376805146903,1.64415485084892,12.7172477635858,4.31885436264719
3.54517812117628,1.51748900414129,10.9927612084387,3.62251105645415
3.13818648604821,1.36015227963209,9.93357495745456,2.6717506747818
2.85902858258818,1.22597708074137,9.12436994310434,1.76964702517167
2.5944582403078,1.189417268872,8.28093369603351,1.50668479258711
2.86557249922615,1.1958306108219,9.14422801239643,1.55339332556768
3.11401759196899,1.28342803456161,9.86642123383584,2.167430431415
3.17955972981942,1.27884925261534,10.0473397572518,2.13638708009991
3.17939752062493,1.29968823611782,10.0468966244844,2.27678376041876
3.19386628635594,1.45649249576562,10.0863346022775,3.26616502738937
3.07193070370044,1.47467567768575,9.74822829398666,3.37393034690905
2.87603941309039,1.31012176865208,9.17589666599985,2.34623325656533
2.71434407764484,1.25936558142491,8.6732979832832,2.0030363964164
2.78218152793867,1.14108365160303,8.88770925654334,1.14634966483988
3.06475154466892,1.18882372367582,9.72790545211029,1.50234926209006
3.09475258192839,1.43427310218962,9.81251867876483,3.13263707797707
3.33360243692314,1.73667803696585,10.4582760985278,4.79438623964364
3.04355940482447,1.65435079645702,9.66763565643268,4.37255209722068
2.42444884308401,1.40356212686804,7.69226049494781,2.94463281762524
2.61751136261553,1.38597767177846,8.35777151254206,2.83512467620098
2.82574089949634,1.44398489604581,9.02264675196518,3.19125301151085
2.96538421036716,1.51221813055161,9.4416194152686,3.5922888135442
3.06082751129701,1.57189842222682,9.71677712443537,3.92848956063628
3.0368785257379,1.38653714136122,9.64854841224206,2.83863015151502
2.93042923785463,1.27634443415323,9.33862477553477,2.11935777714961
3.04694110195051,1.32195389460118,9.67728118589678,2.42432617304596
2.74043375011251,1.31410105467428,8.75638614963241,2.37257527707627
2.84313953074045,1.42519745589981,9.07596347550889,3.07750076853243
2.9871112420429,1.47239868260428,9.50502792651039,3.36050840399097
3.0798829639718,1.53377620344038,9.77068427113255,3.71523990801636
3.39902282276738,1.57503723734091,10.6270816133362,3.9458165184553
3.57402638622979,1.81990410483975,11.0631550895911,5.20097009117236
3.20185678426704,1.79590505677417,10.1080380495198,5.08566746612477
2.60635214744236,1.65305426921475,8.32066186804476,4.36574223094041
2.60711762234269,1.63510870554033,8.32321250355099,4.27093261572995
3.03915396854597,1.78486255735952,9.65505405422181,5.0320955811939
3.34471871319022,1.88934015945438,10.4871919999484,5.52620311899255
3.43317370540107,1.93603045223658,10.7139155522823,5.73824368273569
3.11225353002035,1.68348405892915,9.86149936406487,4.5241801673555
2.64571903801435,1.56706283160441,8.4508744484376,3.9017281983192
2.39990913985758,1.4140162739116,7.60389599418677,3.00908815568632
2.27423001320796,1.28548130168572,7.13668773311392,2.18131527755079
2.37524291461143,1.30147515698948,7.51416062515964,2.28871765120466
2.54764825842706,1.17576500536328,8.12278933693126,1.40641060024223
2.88794852264555,1.09554225794016,9.21178895433547,0.792582681955888
3.13261382026308,1.24088904658746,9.91813719181795,1.87465902064288
2.88372252020759,1.36137876181608,9.19906938072382,2.67957942224205
2.74609826447617,1.35192378516669,8.77432147342785,2.61904417805127
2.7280812732308,1.27767903858649,8.71714608794318,2.12843539761518
2.77769697036424,1.30140197262594,8.87369730263955,2.28822921377679
2.59758960746411,1.32137996028723,8.29141076158882,2.4205543224493
2.58796017801507,1.31164208280023,8.25915178768155,2.35630684300132
2.61049092685397,1.26371804873046,8.33444376189731,2.03300376469381
2.72147436388037,1.32851922320806,8.69608495290581,2.46735685761743
2.70285664581275,1.40135491366215,8.63646024373054,2.93096281313367
2.69105501363056,1.45298167774164,8.5984515240002,3.24520275662978
2.83055183331585,1.43363165032247,9.0374222426489,3.12875160708462
2.78765995757197,1.39388681724626,8.90479593689282,2.88455021496711
2.74047373652675,1.32637578231856,8.75651288688606,2.4533316739335
2.5289281455659,1.19532648615159,8.05872979821626,1.54973085494158
2.44653131201345,1.2493380748161,7.77101556928181,1.93359951463703
2.80418811513548,1.21402545247993,8.95614288649842,1.68455583949166
2.99531894806667,1.11279150308627,9.52886147614461,0.928276017306758
2.98177282134705,1.18406261929878,9.48949103724369,1.467493414238
2.55859081536873,1.14894334072983,8.16001673113475,1.20597224626165
2.62106889571025,1.37638845948167,8.36956873357178,2.77482045124693
2.79164938829706,1.46998141847684,8.91721746033033,3.34623690035158
2.57503557439611,1.31887142097724,8.21566466488174,2.4040491500174
2.47355450739745,1.36750026564127,7.86642969890486,2.71854838737116
2.67495949465207,1.28852586102973,8.54634420279145,2.20186278742108
2.56454309299026,1.2644940291417,8.18020002155962,2.03833565950119
2.41646791529032,1.24028735574224,7.66362066315929,1.87044632510427
2.75775253428118,1.37154526520052,8.81110584725332,2.74420290454058
2.67463479125789,1.41675070404266,8.54528979092406,3.02586874265346
2.32076443761017,1.31920534160701,7.31262121809831,2.40624802291954
2.50104514218201,1.3281963747394,7.96243061048863,2.46524581028926
3.02807279372997,1.40312740229008,9.62332622458744,2.94194212476584
2.98614556919428,1.41439038962113,9.50221949950724,3.01138593544031
2.34213888409685,1.40841606809312,7.39225288567927,2.97461942260037
2.26265324885397,1.34979539160728,7.09236007027591,2.60535882130011
2.4329340992332,1.28283861229301,7.7226069075355,2.16344046655956
2.29083088153789,1.20224168381613,7.19986057972073,1.59983563281658
2.05553572638954,1.18871955577974,6.25850058938159,1.50158814799585
1.93269011752935,1.22113255797222,5.72324451941651,1.73525621208505
1.89040621166047,1.23795035504193,5.53110271338167,1.8540645743984
2.04721282374905,1.28698105119855,6.22325986619931,2.19144305276544
2.2211525634161,1.31533365236517,6.93156779568087,2.38071863067754
2.28075494138555,1.30770836367649,7.1615724892119,2.33021802704384
1.99934125454761,1.2257968286034,6.01773854687619,1.76836986811061
1.98217017895015,1.19041385047108,5.94281876086834,1.51395942499322
1.90723477828949,1.21535320212117,5.608083149222,1.69405019145465
2.20002320446074,1.21925334935947,6.84854523022691,1.72187914594603
2.23253005332976,1.20913270236784,6.97594627759399,1.64947934630427
2.2240392423393,1.12870696426055,6.94284891882142,1.05162409406399
2.31070617287862,1.27091495703694,7.27489449062652,2.08232981634755
2.19831478934706,1.31256912884975,6.84179763333892,2.36244371184383
2.21117593242169,1.24176161369453,6.89246597269778,1.88076460934061
2.03041976218587,1.17036114614767,6.15171663565982,1.36639791146067
2.17940463083645,1.19241372638366,6.76675738716876,1.52853933477257
2.16119931592199,1.22073453345586,6.69389642802469,1.73242461075417
2.10914433332603,1.27459239750909,6.48212600941493,2.10742647478501
2.0676342499926,1.2296750398687,6.30947435131753,1.79580715500146
2.00728076081194,1.23624810392308,6.05216244071646,1.84211277026246
2.01473465080659,1.30816396574627,6.08435711595525,2.33324364055903
2.12422957823596,1.31417049767289,6.5440290351285,2.37303426634751
2.17521821719906,1.32693680128198,6.7500566352069,2.4570047796986
2.25294736113215,1.31280461238552,7.05502089584454,2.3640018778121
2.27852121512046,1.34639098935701,7.1530615323378,2.58342392974123
2.29663116363065,1.42686309982647,7.22182507184221,3.08764613584522
2.33305740120734,1.33831766508779,7.35850848115522,2.53118420914741
2.19373284861913,1.23408578848935,6.8236747671,1.82690702169996
2.07414255973701,1.07818167948425,6.3367720591837,0.653838960045409
1.92858708368348,0.937788633572327,5.70478507673836,-0.557900708265266
1.80685556348677,0.998230760354684,5.1384687458751,-0.015381030682849
1.83835591352928,0.909856403533924,5.28859192901062,-0.820542880473854
1.78229235331773,0.956390320561621,5.01957887638203,-0.387296558861529
1.917415012228,1.08300633062535,5.65432246636151,0.692619905315689
1.99197013487567,1.13224521715715,5.9856564572965,1.07880989614573
2.01729594076452,1.13643574966505,6.09539229259531,1.11089774350394
1.90191186208932,1.12858714683874,5.58380774208921,1.05070199809218
1.84383222599114,1.03115904818981,5.31442802371072,0.266513139305193
2.05721334765871,1.09016481715215,6.26558666915174,0.749843238969512
1.99372267575064,1.04857351871484,5.99329496750313,0.411977711818065
1.83829651650432,1.09712590443567,5.28831128458558,0.805129387666786
1.87897876641596,1.11574784819671,5.47843744681643,0.951321158878821
1.88645032960465,1.05797830356798,5.51290749354864,0.489535230404499
1.87585735784598,1.06785428514323,5.46399622184558,0.570239895129642
1.85138728719626,1.04781466511486,5.34994554522223,0.405689449978347
1.9856979858991,1.00951595901424,5.95826390603143,0.0822637782635083
1.88847155641101,1.03125591971883,5.52220896000615,0.267329090919038
1.82444103423637,0.984880512252267,5.22259663140887,-0.132329116286215
1.78595966675954,1.04574421863328,5.03743293537801,0.38850944549604
1.75657573782236,1.12199513851671,4.89333759789481,0.999819503466295
1.70889012687189,1.11632218758859,4.65428281290265,0.955791133926897
1.53513601854938,1.04839351569267,3.72293723129154,0.410486523484359
1.611076647218,1.04393867096238,4.14232405074304,0.37349971192693
1.6362316001982,0.991072524586545,4.27689551689272,-0.0778912720448899
1.52103057713089,0.98700003377833,3.64275889441619,-0.113656649348054
1.57803911460508,0.912364370741817,3.96235527590425,-0.796633658884396
1.52459411284389,0.820002584956683,3.66308476854714,-1.72369557109021
1.53502589229059,0.824563987973478,3.7223141081089,-1.67551273015289
1.36154838989672,0.81944762421322,2.68066161850197,-1.72957599115826
1.51282989656395,0.829611158590378,3.59580196909895,-1.62250830302554
1.55178690841254,0.870813922649017,3.81664167279395,-1.20149272074691
1.52685392750178,0.81764158783475,3.67594981101207,-1.74874054115865
1.41828701546075,0.805083813710577,3.03528253820307,-1.88317809606541
1.28460498162298,0.767822398372994,2.17539203699893,-2.29478446203543
1.41014845094816,0.749003915217856,2.98529669330537,-2.51031824272452
1.40037248071031,0.76514959348569,2.92487135358384,-2.32507296296482
1.43250203746975,0.76875319377016,3.1219049668722,-2.28426133889637
1.41381704320595,0.882004771522697,3.00786425333378,-1.090581307786
1.40412767739084,0.98143055294958,2.94813200010955,-0.162808522152651
1.46544713033366,0.92007170102955,3.31940309597308,-0.723566536825717
1.58897547837968,0.936507870821274,4.02234390152246,-0.569771365457037
1.53730237481639,0.881835396259779,3.73518596155794,-1.09224945762465
1.50762603282364,0.861083267395783,3.56587255981829,-1.29909699829088
1.45314477023012,0.883784690956833,3.24617766490207,-1.07307051237775
1.51221882182225,0.888267442993942,3.59229278406869,-1.02912510944059
1.50079292352354,0.877245129429886,3.52641546545028,-1.13758068721769
1.44757790911292,0.838343022067438,3.21283893796936,-1.53156492310835
1.39637618980443,0.791204669609587,2.90004869736146,-2.03422316482796
1.40288088515542,0.737581069305542,2.94041595633603,-2.64380476754969
1.26035828572979,0.74330303808896,2.00988041658378,-2.57668184219005
1.40331640528261,0.845642663124518,2.9431120460252,-1.45626229518176
1.49291375291322,0.829225756516934,3.48069437665988,-1.62654433562883
1.50196012708265,0.818240457030354,3.53316806990317,-1.74238102154737
1.42262415087608,0.865828572954104,3.06180354264487,-1.25136172523796
1.54884938288198,0.916993112680229,3.80018374106376,-0.752678524030427
1.55348680571551,0.931365159285719,3.82615137995914,-0.617600245672979
1.57395297644024,0.883595626253519,3.93983506392236,-1.07492885054947
1.57368235453087,0.836284332541735,3.93834150333029,-1.55292078950825
1.44892309328372,0.79738301107631,3.22090668735445,-1.96666043177223
1.3686551320072,0.812601013585836,2.72588060425148,-1.80245280596962
1.35234321212091,0.778094699380799,2.62173850983765,-2.17935086443047
1.36339524336264,0.775812355783749,2.6924354898167,-2.20486615994299
1.34912834897576,0.788524860667826,2.6010653626061,-2.06369219303893
1.34735495279368,0.815383770068648,2.58964046282434,-1.77275874557955
1.32270599979124,0.844874370141656,2.4292664701836,-1.46415728634359
1.26790999489029,0.870490535817929,2.06176850766742,-1.20471892549688
1.1338660948834,0.821881126483374,1.09123538237238,-1.70381984982258
1.09629171035778,0.734211040529039,0.798522603807916,-2.68358178359819
1.25703969469328,0.692354532827583,1.98697984033905,-3.19342920271631
1.33992255958539,0.725946115147876,2.54159398346635,-2.78191229019761
1.37002072938465,0.824878137739569,2.73454276778884,-1.67220413242939
1.28674476905678,0.805841193657691,2.18984822817574,-1.87501071510188
1.27728583967918,0.755207162982421,2.12576195003026,-2.43867798995752
1.20455868163656,0.769269143500312,1.61655924136,-2.27843374787328
1.16608662935422,0.738735433219026,1.33461631297049,-2.63022139354962
1.24994403896748,0.762756629246884,1.93781139437452,-2.352280182847
1.26062655313934,0.726706781342118,2.01172901248625,-2.77281574244771
1.28565772094576,0.726164413792339,2.1825072459443,-2.77930075628136
1.1832930167789,0.783246216890535,1.46184603056104,-2.1220338820061
1.20860373277451,0.797382156959877,1.64567862467386,-1.96666973566377
1.19608708541084,0.813640942919632,1.5552560234243,-1.79134411132573
1.1841930923572,0.804745518069565,1.46845046847986,-1.88682866769821
1.10966499603297,0.756126587619953,0.903837731884408,-2.42810981212899
1.06106054822359,0.742917643725583,0.514803342666047,-2.58118654734375
1.06061640601487,0.701564155854595,0.511166813309191,-3.07865215886716
1.09049562120584,0.683508517298698,0.752478520899439,-3.30512138511913
