M,S,M_dB,S_dB
9.97710682611284,1.30939649494911,19.9800924457555,2.34142348097418
65.4262575397716,4.01625543783587,36.3150415768948,12.0764265315177
120.258202753294,8.95368589349768,41.6022941814153,19.0400370944186
85.3361945722585,12.6698406663049,38.6226654460885,22.0554230661303
44.2427634439368,8.83457092657836,32.9168449115797,18.923709234763
29.4452487666196,3.87894898434043,29.3803045557008,11.7742813565532
26.5011351124295,3.25936074631919,28.465289525911,10.2626486174977
18.0246742683039,2.1323995123902,25.1173485027737,6.57737149088078
10.543175670207,1.7018161957542,20.4594288557055,4.61825304822289
9.80291425652852,1.34084476134706,19.8271040799356,2.54756999114099
10.5685628309142,2.23263134938458,20.4803186732261,6.97634037145701
13.0470270239843,2.68197147593436,22.3102312385869,8.56908309215959
14.5477292819584,1.85747421804325,23.2559042138268,5.37845588833723
11.1232817676577,1.20603353788581,20.924658772463,1.62718770029859
6.59222155260472,1.01901416989336,16.3806358956768,0.163604462536933
7.03982511241861,1.547568428325,16.9512374054133,3.79299722346413
9.530298345621,2.10190428426072,19.5821299284618,6.45225870802278
10.1505687856307,1.92060741105217,20.1298075711714,5.66877200688224
10.914966000579,1.59954301982787,20.7604477449546,4.07991849918853
10.8991895204877,1.44148711978436,20.7478840874975,3.17621532322444
8.60999457563604,1.51332595227902,18.7000575568964,3.59864959853331
8.29041736614823,2.00429729373434,18.3715278975011,6.03924280151199
8.62073424830046,2.38134926368024,18.7108851457401,7.53646192880404
8.17238777295962,2.02159774071164,18.2469793071796,6.11389487110403
8.26781875490543,2.88063437745743,18.3478189512501,9.18976278498145
8.26564243216188,3.61694203283129,18.3455322795046,11.1668309713439
7.79339375243858,2.7774879289536,17.8345323806577,8.8730436032015
7.55148219173878,2.04726771388093,17.5606440511698,6.22349275026035
6.18125790738825,1.48931553588559,15.8215372902763,3.45973439797598
6.02571193623854,1.66789433295168,15.6001673210835,4.44337066141043
5.90801994433145,1.70558502235606,15.4288390547294,4.63746747187475
6.17596264997125,1.64869565753914,15.8140932175366,4.34280988123457
6.71990966628529,2.46930623103497,16.547268700072,7.85149904612086
6.51864821154384,3.13467396514626,16.2831508866184,9.9238475380956
5.17071397005176,2.08237953411959,14.2710102887467,6.37119773645879
5.3201148532828,1.43320674449425,14.5184201632262,3.12617686470345
5.30005696020565,1.14830840069941,14.4856107405821,1.20117084024072
5.88852712638483,0.889775318669378,15.4001336007511,-1.01439290487613
5.72195556742747,0.827505582283504,15.1508896213038,-1.64458135656161
4.76546099963653,0.785107202404614,13.5620983929353,-2.10142076996026
4.28173695194498,0.813500932808936,12.6323996588514,-1.79283889477499
4.99217301892207,0.919230637503948,13.9657925745971,-0.731510185151622
5.80708718598267,1.07979617611535,15.2791669291629,0.666835703398268
8.20055208269296,1.65415547846394,18.2768618242501,4.37152655252269
10.0464278890545,2.29749002887738,20.0402334264962,7.22507270442365
7.03321070358004,1.63753325949295,16.9430725673252,4.28380259181163
4.69747038298618,1.08590931699381,13.4372810120826,0.715871186943045
6.10658890029176,1.34165244890466,15.7159736796149,2.55280055404524
8.7270860631166,1.82246889742012,18.8173851766103,5.21320250612039
11.91566073558,2.73165254436166,21.5223625884716,8.72850915888056
9.69594954224254,2.29320132148121,19.7318069351599,7.20884366738882
6.35585657744094,1.35567926092369,16.0634817721897,2.64313904596684
7.54540045154556,1.52166789801897,17.5536458743632,3.64639757174427
7.15296982301752,1.43800164385612,17.0897278568942,3.15518765024512
5.36214877110043,1.13649550235364,14.5867771835067,1.11135442714394
4.32388158962685,0.883539937706415,12.7174758440353,-1.07547629533443
4.00898954431787,0.694156754249236,12.0606984717254,-3.17084892467064
4.5166588428443,0.924022875492416,13.0963457640035,-0.68634554146037
5.22718322896093,1.39819479834636,14.3653544746237,2.91135364211816
5.23952338209688,1.37586804605461,14.3858356559354,2.77153568935181
4.3738120443269,0.90388378852318,12.8172023236183,-0.877748055258619
3.45988604342333,0.657331541402981,10.7812358976622,-3.64431056058123
3.2780155452706,0.613679543507319,10.3122201757161,-4.24116706633902
3.48590915532059,0.73206215976113,10.8463212994436,-2.70904082432079
4.48183259763959,1.0831470716977,13.0291126206023,0.693748598622766
5.74035407436674,1.88378795082591,15.1787736242699,5.50064029430518
5.20015294179021,2.3800802464071,14.3203223373066,7.53183199814099
4.10907649964752,1.51862281398454,12.2748845340012,3.62899839830236
3.3292724952174,0.74324695701999,10.44698685733,-2.57733720390367
3.45870506001645,0.780367018237246,10.7782705853659,-2.15402188191782
4.02481131851165,1.01723620661465,12.0949105127116,0.148436193524284
3.51519385639738,0.846733861775059,10.9189856109697,-1.44506143978605
2.94147441637375,0.537863437664,9.37130150882236,-5.38655953490429
2.45720747246077,0.41477471054309,7.80883654710927,-7.64375462166798
2.50361174057988,0.406661779700665,7.97133958982762,-7.81533286098617
2.60224582343076,0.415167432793772,8.30696640344114,-7.6355344284658
2.5322990402488,0.355998730687229,8.07029980780151,-8.97103101000963
2.97962733220534,0.32903076864264,9.4832389883192,-9.65526975972974
3.26080844524941,0.502409567596521,10.2665057423588,-5.9788419747958
2.73919477204813,0.589200564151607,8.75245828230673,-4.59473691996177
2.39446391822725,0.413613039865911,7.58416594235335,-7.66811555628329
2.54673456050295,0.314067077374235,8.11967363883848,-10.0595517377469
3.00756155484781,0.359055570961688,9.56429049351891,-8.89676661092393
3.11977735122379,0.350533573623797,9.88247201764295,-9.10540759153482
2.58973373683974,0.302526659331603,8.26510228884039,-10.3847269663161
2.52434443608451,0.340604978239266,8.04297224508039,-9.35498017467665
