M,S,M_dB,S_dB
2.93971490393068,1.15634437773869,9.36610428407037,1.26174386297943
6.25003515863411,2.28455324431102,15.9176492081866,7.17602568548824
20.4165522218621,4.72051052359991,26.1996480777964,13.4797794031585
48.9254766940346,10.6307452010331,33.7907013159642,20.5312741810644
50.6368273259241,12.0183866507532,34.0893297387607,21.5969234370248
43.1733738692317,9.25706615405619,32.7043197757827,19.3294673470474
38.4090376571913,7.81803047549279,31.6886685200766,17.8619471804883
20.2926298075921,6.08366005892312,26.14676665473,15.683298773436
17.9356976953087,7.27328493114189,25.0743655063051,17.2346120280649
26.3464312942228,9.56908933249156,28.4144359399739,19.6174121793771
38.6851950762202,12.3715583085288,31.7508958239563,21.8484881270547
54.197641743793,13.124706117298,34.6796077972108,22.3617917530803
37.5900142722907,7.96475605130269,31.5014498121618,18.0234495708646
19.3091438003282,4.67429848681549,25.7152603372794,13.3943288339434
18.0318036257548,4.70814058396373,25.1207833814104,13.4569884459094
15.3712472251737,4.98009548944809,23.7341821529028,13.9447534019526
18.1619554788668,4.68914089441509,25.1832521347592,13.4218656432509
25.781034395336,5.85589952760103,28.2260067655256,15.3518723344262
23.0010619981522,5.48819618229246,27.2349577719079,14.7885925472838
22.5461264899826,5.26197488355734,27.0614387836802,14.4229754156304
13.4070794181532,4.29650130226351,22.5466836394741,12.6622989552513
14.3542445922519,4.93996293987836,23.13960684428,13.8744738162596
25.8082838493904,6.50925879588386,28.235182532164,16.270630772334
17.918888157732,5.36347727984388,25.0662211757832,14.5889289050627
10.4167682565334,4.51050442253163,20.3546600490392,13.0845022596084
14.2202539191061,4.43972316689555,23.0581470258807,12.9471178219415
11.2216320122674,4.15905807687261,21.0011204581525,12.3798996974607
8.53168291009533,3.97910109286165,18.6206941203699,11.9956994590487
10.6354951593697,3.60910364706783,20.5351542852938,11.1479870881465
10.668438377487,3.02175344651963,20.5620170601393,9.60518052246746
9.67918843799253,3.1500135806314,19.7167788989009,9.96624852328767
6.90545784969513,2.87255325279774,16.7838495743079,9.16536177197115
10.4317689683812,3.7115167897776,20.3671592041292,11.3910285901964
19.7178403712367,5.7478855901837,25.8971869279088,15.1901623011213
19.6239308724949,5.80313572956928,25.8557201069967,15.2732545679806
12.4357416841459,4.13821362968717,21.8934338455589,12.3362581354851
13.2374718652084,3.85850176299293,22.4361010014267,11.7283740604012
15.9010716380857,4.31190445798386,24.028527883672,12.6933825861057
15.0588554314305,4.10919711275079,23.5558392796522,12.2751394858691
9.10704228279838,2.85311850299453,19.1875470590526,9.1063962051556
5.08741668524573,2.02680873481239,14.1299462002063,6.13625534549531
4.31296845709154,1.79524407845169,12.69552563887,5.08247005793545
5.67938240991659,2.47267716709639,15.0860222404598,7.86334837089133
10.4518116796307,3.6656274601198,20.3838315204666,11.2829665052927
16.6124889581802,4.7435270106469,24.4086941057691,13.522027557769
15.8981913021848,4.56831310726332,24.0269543704826,13.1951172466849
8.96181377944341,2.98418078662867,19.04791830638,9.49650259757368
5.711990240194,2.3125920416504,15.1357491342086,7.28198053533832
4.71033238260444,2.03232051396128,13.4610310803181,6.1598440177876
5.83862719438022,2.17377966039698,15.3262149148822,6.74431041668561
7.85625050143475,2.71036887620869,17.9043064549882,8.66056803150968
7.59307922719453,2.63933855345145,17.6083586277543,8.42990203301295
6.58760704661931,2.37553013714667,16.3745537086348,7.51521088928236
5.80367509619313,2.50573684165789,15.2740618317576,7.97870916862118
6.6987302735462,3.26207934495268,16.5198498228206,10.2698904072674
8.34325091677023,3.86222923158393,18.4267060969673,11.7367609303359
10.333152563346,4.30693098650851,20.2846568311412,12.6833582552257
9.15218116799924,3.68316145485682,19.23049216841,11.3244151396098
7.78033091415696,3.11757636853678,17.8199613771616,9.87634201624584
9.49845154558511,3.61043595672792,19.5530562320512,11.1511929144007
9.40317654561297,3.68021367185414,19.4654918021785,11.3174606876729
7.35055248683933,3.32608717549454,17.3263996605086,10.4386725545557
6.10273078856524,2.80655754565259,15.7104842445543,8.96347902841053
5.59680835633233,2.35415699822444,14.9588087244762,7.4367084495784
5.19522821792041,2.42472638579701,14.3120926032403,7.69325476934037
7.17433979484532,2.89298493789537,17.1156388422034,9.22692345065785
9.74075398733082,3.18219758661124,19.7718514986885,10.0545428406604
10.6568891946697,3.33286818206316,20.552609004218,10.4563627452498
7.57325733204781,2.68124227678807,17.5856542797371,8.56672117125174
5.09977593227034,2.09011371820943,14.1510219003262,6.40339831406128
5.14003595803683,2.14371713525932,14.2193231438057,6.62334958776087
6.24127635470179,2.61268758460903,15.9054682587795,8.34174963050435
7.14802335488993,2.84705590707403,17.0837192563119,9.08791990771154
7.47184620961437,2.69239791334077,17.4685584876656,8.60278490596826
8.53627806706728,2.96588915472401,18.6253710735625,9.44309831893651
9.75290993501589,3.54211156625483,19.782684273291,10.9852447217552
10.547810746618,3.58535128830312,20.4632465778378,11.0906342745389
10.7860037197136,3.41477634530399,20.6572113145014,10.6672452866694
9.13660605154837,2.97753163375869,19.215697991664,9.47712768382752
6.81683140310388,2.64527078041883,16.6716510593527,8.44940269508065
4.75862695178272,1.82816186284207,13.5496332002723,5.24029289827447
3.88972063202164,1.52104350795364,11.798368209916,3.64283273594416
4.43328037253702,1.79880587379759,12.9345039623065,5.09968594075682
5.54584749329538,2.11149409470306,14.8793584525796,6.49179742309008
7.22186432443618,2.39422557259974,17.1729865034662,7.58330130336519
7.51535165373186,2.53289568728735,17.5189861327958,8.07234609057344
6.55348811078577,2.50362261372838,16.3294503175425,7.97137731243503
6.96473136763397,2.61744934804478,16.8580874035583,8.35756572237581
8.93271325770589,3.17634523089695,19.0196678650559,10.038553979165
11.0010256131798,3.72399158187392,20.8286635165845,11.4201738116542
9.06850109997087,3.17348284848066,19.1507102002838,10.0307231090554
6.7135639392188,2.33008112111148,16.5390625888768,7.34742082256163
5.90643366561314,2.20012088704852,15.4265066164432,6.84893088131451
6.42750840135198,2.45682033683151,16.1608530595719,7.80746796822116
7.54876408860176,2.67891172220249,17.5575170632135,8.55916805199242
7.6446114905652,2.64950444254083,17.6671083775931,8.46329304103302
6.9909393515898,2.23096695511409,16.8907106903154,6.96986275199778
6.38531354943343,2.31499739928979,16.1036445611831,7.29101014919842
7.90631983586261,2.88227925149442,17.9594875791946,9.19472110837884
8.56208924196804,3.19374987020182,18.6515950027672,10.0860179965698
10.4698782799309,3.71541449731306,20.3988326542805,11.4001454270955
11.4771783786089,4.13713299637865,21.1967026301944,12.3339896476175
10.5221593796372,3.93684051787394,20.4420975157933,11.902956435961
9.82164215520854,3.58230685706107,19.8436821372487,11.0832556873259
8.71712225134157,3.23716264481671,18.8074627338942,10.2032904043128
6.2051240707018,2.44278356704979,15.8550093917392,7.75769979546622
5.06895361320541,2.0699361945637,14.0983663388847,6.31913917217236
5.45389102344563,2.19881977842009,14.7341291173302,6.84379269594548
5.64525581658917,2.19395353657333,15.0336725380302,6.82454851743124
5.98527659587206,2.3647261013408,15.5416845026524,7.47561690092711
7.62699192311443,2.90746877509652,17.6470657295346,9.27030118597295
10.3706915685797,3.84953354679149,20.3161543648176,11.7081621728851
15.1191734137827,5.52256214740192,23.5905609666294,14.842812236897
16.2278998225286,6.05183179697283,24.2052463613984,15.6377369770372
12.9601228701072,4.9791772847168,22.2521823787727,13.9431517940512
10.4588097648659,4.36416988194748,20.3896452738705,12.7980329563663
9.67583378174991,4.01090333793722,19.7137679827823,12.0648439137475
11.8517104954051,4.67100169360107,21.4756206864274,13.3882004950662
13.6499783363055,5.43719263610802,22.7026392422894,14.7074944007614
14.3457674619661,5.70821515744489,23.1344757370099,15.1300066887471
13.7092106934052,5.24683444488897,22.7402490208573,14.3979472195281
10.6407702863389,4.02142346548576,20.5394613542892,12.0875961551216
8.07665097381335,3.11591602651685,18.1446263117752,9.87171489970391
6.30950721693427,2.72078044512377,15.9999088288656,8.69386995122663
5.56680049866015,2.45805566087613,14.9121131493881,7.81183425886605
5.63633828400035,2.45310032072604,15.0199410175817,7.79430618505592
5.72597074224435,2.23292428440181,15.1569824918943,6.9774799390464
5.5099547201706,2.0257663691575,14.8229605982304,6.13178713799352
5.60091576971767,2.19078465591967,14.9651808301936,6.81199381007239
6.20899751858151,2.68794358885984,15.8604297256149,8.58840300114793
8.10133157482306,3.55990461221825,18.1711281505842,11.0287672238268
11.7629237636307,4.94591900065747,21.4103056466938,13.8849399928082
12.8043108058716,5.6373017994473,22.1471241492368,15.0214257179615
14.2834249793498,6.30906836974175,23.0966471618037,15.9993046753686
14.238246113708,6.21009021422902,23.0691299123505,15.8619581847144
13.0370150313784,5.59801478576586,22.3035633251617,14.9606808242536
10.5979279446815,4.60131380344925,20.5044192483981,13.2576370515561
8.50771093439787,3.74467321082389,18.5962545100661,11.4682784758051
6.04376589077114,2.85909801296517,15.6261526662339,9.12458087393354
4.97307623413258,2.28251020568642,13.9325023348932,7.16825456104579
4.60748770675218,2.06727795020858,13.2692837030124,6.3079774486217
4.50016680497893,1.90746244083599,13.064572236126,5.60911990346083
4.14634669262825,1.75441414186705,12.353312247489,4.882642388324
4.0282431358103,1.55224593741505,12.102313514464,3.81921063741746
4.46564561864785,1.7852200045123,12.9976851137485,5.0338348947683
4.33742825682557,1.79943347540434,12.7446460883247,5.10271591059438
4.35005526817665,1.86488521903551,12.7698954954682,5.41304213551039
4.47917013503348,2.08582301425863,13.0239511765692,6.38554910010574
4.67129871387886,2.41962721011543,13.3887527970135,7.6749691951369
6.3355966383094,3.04191052337156,16.035750393937,9.66292870599312
7.4322689929052,3.50940632615275,17.422428390057,10.9046730923779
7.92146386110581,3.76274067050252,17.9761089046558,11.5100857522556
8.66719181350948,4.15046372274571,18.7575681607151,12.3619324449821
7.86893800883779,3.88802904658839,17.9183224793971,11.7945900156503
7.89544917678867,3.76635243228785,17.9475368463584,11.5184191242154
7.90715497054638,3.70497711835618,17.9604050104097,11.3757106031094
7.10147388656569,3.45238456845809,17.0269698881068,10.7623833344717
6.34628166501132,3.00444491918714,16.0503868669347,9.55528492909293
5.52992641292604,2.58528600765292,14.8543870431905,8.25017191319877
4.89817893427368,2.39803847651457,13.8006929238517,7.5971229414276
4.3360307717325,2.25413450582451,12.7418471124249,7.05959654293733
4.50730052748833,2.21124461704833,13.0783303186353,6.89273577385315
4.91663245478532,2.51857915299456,13.8333548722308,8.02311208516173
6.1984722987018,2.90360790041238,15.8456932931968,9.25875938805151
6.21683888685645,3.13833873041815,15.8713922501913,9.93399633002934
6.01762927972911,3.08904227147694,15.5885085842421,9.79647702743119
6.50827181671373,3.28746187784801,16.2693136573729,10.3372145069982
6.77598202765273,3.60482348588951,16.6194449083727,11.1376800774697
6.7564304179607,3.78469762299798,16.5943461696401,11.5606237485358
