M,S,M_dB,S_dB
0.91479424582654,0.121318961712977,-0.773531516496889,-18.3214263035701
1.75685893552735,0.13652994849224,4.8947378368321,-17.295441472347
3.65506299884448,0.161648863509532,11.2578973375861,-15.8285468879553
8.06533937433869,0.218736268841286,18.132452928118,-13.2015840053021
9.12869472021472,0.266041037299653,19.2081736748176,-11.5010273502236
5.97843054898404,0.266317100961069,15.5317437688151,-11.492018908204
3.8004955312867,0.286728621381618,11.5968045242986,-10.8505790683329
5.10125746913002,0.366954832213136,14.1535448732921,-8.70774777914357
10.2087378155594,0.440313507824077,20.1794410050626,-7.12475982324306
17.3197752477211,0.532160310473418,24.7708450407999,-5.47915038168094
20.1874653505417,0.609518029292023,26.1016358851876,-4.30026887207744
22.5680499393079,0.636539517557346,27.0698806833838,-3.92349258728114
21.0991186315363,0.635778633422711,26.4852862799302,-3.93388142973155
18.9888929657415,0.624082323198479,25.5699929304603,-4.09516236812533
22.9687105239583,0.6848819364264,27.2227322869664,-3.28768576074265
20.4072793739504,0.681097592864244,26.1957021995273,-3.33581309197294
16.9715583432833,0.767575718855938,24.5944344289306,-2.2975754399004
27.4056598344421,0.957574375924408,28.7568052571609,-0.376549677754017
45.8147108247027,1.29589429815629,33.2200989942152,2.25139158008057
40.6223792937667,1.12097554420668,32.1753071376003,0.991922758019941
25.7411175920761,0.962296878343858,28.2125479714412,-0.333818460782677
34.0119045297762,1.08351393993035,30.6326190271367,0.696690062002506
37.6581708924087,1.15946193370141,31.5171844386128,1.28512989768968
30.1871471750389,1.13008145672139,29.5964414425218,1.06219497461738
26.1429211549605,1.00647890509151,28.347082262136,0.0560935378295361
26.7911143549607,0.941213200058767,28.5598155623062,-0.526239813675452
26.3874563038628,1.03691621022679,28.4279505429835,0.314873278092068
30.3843687910814,1.18893311297941,29.6530043737143,1.50314845518214
36.038310274138,1.36865684545829,31.1352884009567,2.72589147831124
38.0002136811556,1.31073663390314,31.5957207745919,2.35030875473473
29.8616101765805,1.13156587649317,29.5022644347929,1.07359684791241
20.146501293574,0.91719693328757,26.0839927208826,-0.750748120676094
21.4944166015386,0.841643993680979,26.6465132410531,-1.49743143069058
22.7221853131079,0.807022762903536,27.1290019490402,-1.86228430769052
17.6622804111855,0.815086601834009,24.9409355092447,-1.77592491230428
18.7461423734827,0.866021215397477,25.4582382217801,-1.24942937403649
26.8901357735363,1.1853722664299,28.5918599013264,1.47709524096271
32.4936332303695,1.37274215768237,30.2359654818598,2.75177942628427
25.7380543887601,1.17356895670548,28.2115142855854,1.39017226023177
18.7695245287683,0.975298443830738,25.4690654235003,-0.217249374727849
17.9754281674772,0.959556746000122,25.0935848779641,-0.358586739654097
22.6629922327451,0.977810393237148,27.1063449987892,-0.194907017828324
25.5672766235373,0.938264419641188,28.1536894057675,-0.553495048876291
23.1584586799736,0.901892012756733,27.2941930276559,-0.896909184225821
22.3345837545027,0.900498327535453,26.9795572603505,-0.910341788877821
15.3637232751252,0.799209679418614,23.7299295247073,-1.94678529812807
12.4775149579083,0.8026574153617,21.9225619833188,-1.90939555431833
12.6801696134907,0.843323935176161,22.0625012565774,-1.48011146749055
15.085076879338,0.859384123322898,23.5709505569582,-1.31625347887774
16.9875435699013,0.875476518619571,24.6026116725369,-1.15510995496207
16.1432079126731,0.859633569071323,24.1597968039289,-1.31373266915448
12.7724413683926,0.757286355447623,22.1254783547948,-2.41479736178291
10.8667106328888,0.745800054568097,20.7219620497552,-2.54755178397204
11.5170620346982,0.812507620353017,21.2268341219363,-1.80345114330801
14.7524064696344,0.962806441447952,23.3772573977911,-0.329220256682507
17.1862166233691,1.16897606638396,24.7036056309643,1.35611239015237
15.3753960668401,1.2834025393553,23.7365262384484,2.1672578851234
15.8459844637176,1.18872706005526,23.9983845156874,1.50164298103271
18.1772135980689,1.23955916547086,25.1905462116811,1.86534521867664
19.7891105329857,1.35675312553149,25.9285254856465,2.65001661460488
16.1929461704372,1.24981606591979,24.186517443454,1.93692206122001
13.3013410166023,1.1940213499467,22.4779085588176,1.54024184710894
14.03384194974,1.0706268976024,22.9435316232171,0.592763001265088
12.8189178618307,0.956853514130316,22.1570272954318,-0.383090876110172
10.8290393619883,0.957319152520167,20.6917986462796,-0.378865046522551
12.2349484553404,1.02432263557991,21.7520428810167,0.2087353980846
12.3518188141697,1.05699056280271,21.8346182495621,0.481422195703825
10.1233692965036,0.973400220373737,20.1065016005647,-0.234171195400954
