M,S,M_dB,S_dB
8.55540132043829,5.87451687913336,18.6448077285392,15.3794431197983
10.0325641827449,6.24946576681628,20.0282389357682,15.9168578686726
16.196570154607,10.4262718908624,24.1884611295754,20.3625809208581
15.4474558501905,10.9714131255774,23.7771392529438,20.8052513721241
13.9315967920086,10.6347171444641,22.8800179325202,20.5345188660029
15.6797405249935,10.973517151535,23.9067774303665,20.8069169356132
10.1626478350925,7.50480364566107,20.14013752579,17.5067866784973
6.59329890147722,6.06553407093463,16.38205529106,15.6573809312512
10.4175997593608,9.32163745412866,20.3553533594185,19.3898441587299
17.5064985509907,13.2733546505929,24.8639858433757,22.4596139691494
14.0226218988602,10.1621124024011,22.9365844805268,20.1396798860232
8.41531009051126,6.03843065697672,18.5014024730621,15.6184816678751
6.79968544181292,5.20089925371954,16.6497764481109,14.3215688233242
7.10973943166941,5.88699820271963,17.0370736869953,15.3978780644714
8.63312515773883,6.02982849250958,18.7233607418218,15.6060991920038
7.59799629851081,5.22054582351561,17.6139815529007,14.3543182429895
6.42879732281362,5.39488813130713,16.1625946842417,14.6396488711674
6.2429226914749,5.45130294969251,15.9077591385626,14.7300063619767
7.26828799300214,5.80678683774509,17.228642542488,15.2787176748245
9.12634299993768,7.73269893902242,19.205935741025,17.7666220381232
8.45131960638099,8.84052712408567,18.5384905175143,18.929563219394
7.22309529601044,7.12945228563558,17.1744668929651,17.0611233362717
11.2572350910911,10.6281688625522,21.028634715931,20.529168919078
14.3960041454281,13.777670348544,23.1648392607793,22.7835157878537
10.514920188406,8.99344137618269,20.4361196120276,19.078518161023
5.89303696705545,4.46117319656677,15.4067833087105,12.988981684528
3.59496660424189,2.99331864508552,11.1138972064179,9.52305901730056
4.12507355666761,4.29369418056038,12.3086339424221,12.6566221693782
7.33383614375103,7.98175819541608,17.3066240501527,18.0419713369451
11.6480628061116,10.082347692758,21.3250740736412,20.0712334026943
11.6288509519588,10.6179649278764,21.310736083258,20.5208257298506
7.36950318435579,7.36458830726284,17.3487642169761,17.3429694814647
4.85295010965169,4.9004598119109,13.7201165322017,13.8047366389648
4.69840702414375,4.11408580667341,13.4390127421594,12.2854669089444
5.36551636586355,4.6474995222302,14.5922304777782,13.3443870759565
6.67412108438518,6.26335506789895,16.4878816304429,15.93614064871
10.427597962039,8.3742770356936,20.3636855703058,18.4589464802394
12.8247791771568,9.40679740587194,22.1609979193918,19.4688358145705
9.60441605185553,7.63368685987136,19.6494192982358,17.6546868172152
7.76671211455337,5.64167511271522,17.8047441528447,15.0281614562465
7.53988769088143,5.63798195927883,17.5472975391628,15.0224736371743
8.52705468806266,7.79089637562209,18.6159809665915,17.8317485593325
9.54535316945575,8.05189283898164,19.5958400306195,18.1179597263476
8.27294436864909,6.47107893667182,18.3532020785457,16.219533950862
7.23786120233533,5.42402349282999,17.1922050110948,14.6864312380663
6.77471005403097,5.63326655526239,16.6178142577068,15.0152060339053
6.68054390474315,5.15033096001077,16.496236450746,14.2367027535933
7.65231470829983,4.72352796904897,17.6758564494458,13.4853298250615
9.76929386926083,6.18642859606766,19.7972634754679,15.8288000930368
14.0958607265579,9.06509426496713,22.9818320012882,19.1474464908417
20.856793463491,13.1033639865479,26.3849508103294,22.3476561012755
20.0501984927262,12.756945299137,26.0423735280208,22.1149338661503
13.2413031703003,8.488234057866,22.4386145839761,18.5763469292657
11.8394125894731,6.53556437587969,21.466603109429,16.3056619370213
10.8239585012564,6.89856318240447,20.6877223704057,16.7751729250883
9.47675909430288,6.29177245241423,19.533196814048,15.9754601517273
8.40278305401571,5.53152114860409,18.4884630184307,14.8568915432789
6.79274066245459,4.79505300162295,16.6409006827614,13.615868239248
7.09068843140458,5.1292278336183,17.0137680532966,14.2010398057863
8.74912050643236,5.35820425118265,18.8392879669591,14.5803852920912
9.21121826949442,5.53079019577282,19.2863414697979,14.8557436863013
8.3790499716234,5.82149779863127,18.4638956101452,15.3006947513911
7.40919709314949,4.84372277122594,17.3954229533584,13.7035855697992
6.69356215628124,4.84229378460857,16.5131460118541,13.7010226957692
6.96076650139747,5.68456551882625,16.8531413123212,15.0939455282776
6.78422848696431,5.36180578081509,16.6300093231712,14.5862215720945
6.30487336521284,4.55637661302933,15.9935273619042,13.172392280927
5.58632937022952,4.07728568328857,14.9425307628392,12.2074228448345
5.04938826046942,4.46230288278022,14.0647753200157,12.9911809014566
5.25754327505866,5.29107337769825,14.4156571213824,14.4708756891876
6.66529313784415,6.95547853624876,16.4763850865463,16.846540295484
8.17159111317698,8.73947078415393,18.2461325489937,18.8297026973555
8.405464205385,8.6717724101719,18.4912340610902,18.7621574265442
7.14476573506369,7.1493146933189,17.0797598713933,17.0852882788911
7.17468395369183,7.04286704755648,17.1160555013172,16.9549898006236
7.6699095133325,6.76892218184736,17.6958048067705,16.6103904261657
7.61551644074564,6.4589490610699,17.6339872007451,16.2032371892885
8.97107520769279,8.22276090657629,19.0568899507007,18.3003532490256
9.79883541811876,9.94616461870273,19.8234892658116,19.9531128590393
9.00666564104466,7.69383554013035,19.091280810233,17.7228579758411
7.62145462225146,5.62376140050343,17.6407573641337,15.0005377315479
6.85617127447597,5.21224978678799,16.7216331638066,14.3405044049102
6.9000275066117,4.80687016821644,16.7770164406752,13.6372478430779
5.97294609360661,4.1454900266988,15.5237719043343,12.3515174929615
4.47568073477263,3.37339541712615,13.01718198576,10.561345011812
4.11726446668851,3.32659330696785,12.2921752837659,10.4399941878852
4.14360881265303,3.49784564540415,12.3475749611654,10.876012816242
5.18319992296799,4.22621615879455,14.2919592096569,12.5190341239468
6.83656907045673,5.18628068482717,16.6967641174656,14.2971203472894
8.370144756023,5.70259032108901,18.4546593777825,15.1214434524587
9.68937571551375,5.95408666581431,19.7259159289585,15.4963030362141
11.0117542602553,6.82391907610252,20.8371302211423,16.6806773590553
10.2403760253143,6.78872285873537,20.2063180834227,16.6357615899595
9.22996693991048,5.95870808601593,19.3040029092719,15.5030422017403
7.00928122921173,5.02413815443527,16.9134697054337,14.0212314636431
5.73538779019421,4.45962800783626,15.1712557488356,12.985972685984
6.00921985645102,4.58076906025059,15.5763618725656,13.2187679469079
5.66470676478033,4.55520733786354,15.0635486679816,13.1701629879397
4.63381480494578,4.31340262487545,13.3187734557286,12.6963999656113
4.26320218936245,3.89121652666687,12.5947186052866,11.8017079556803
4.45957549914011,3.78680070742436,12.9858704156996,11.5654489915458
4.70497471651591,3.56036783461238,13.4511458793585,11.0298973768172
5.43741514493802,3.90767210554024,14.7078498502967,11.838362294748
6.31885817759479,4.49747252886005,16.0127721606768,13.0593703859841
7.15165197246787,5.6527612614351,17.0881274364664,15.0452128773227
7.47082704718803,7.08689048524919,17.4673736484845,17.0091144319498
7.01020237482014,7.19570855702636,16.9146111125401,17.1414713018126
6.40787808410833,6.43526249288789,16.1342848058972,16.1713253274894
5.44343690236356,5.5804131475043,14.7174638631586,14.9333270649135
4.74746646774951,4.65613271688142,13.5292381183221,13.3605070161176
4.51401313325257,4.22738577547594,13.0912563659506,12.5214376346768
4.50306714149152,4.11409211375106,13.0701684483055,12.2854802247917
4.71249825768544,4.6084575323605,13.4650240529126,13.2711117950886
4.81285082614368,4.8570043472317,13.6480480193912,13.727369843716
5.18121776122608,4.93473635400095,14.288636912376,13.8652790952856
5.33591269465076,4.49226538449402,14.5441743021968,13.0493080934486
5.32925544039593,4.20502987398255,14.533330744453,12.4753817104536
4.52709001438775,4.20314405445136,13.1163825974961,12.4714854969025
4.37096248623043,3.56024954725186,12.8115415834969,11.0296087976381
4.42030185447718,3.27165618548936,12.9090385510434,10.2953531579915
4.87162208927473,3.50528500050934,13.7534718202946,10.8944666892297
4.33074144182697,3.51123102103797,12.7312451165744,10.9091880952101
4.37462903885458,3.45801205891528,12.8188246296396,10.7765300685859
4.17209304164733,3.38533632908953,12.4070797008591,10.5920364359725
4.07181654484642,3.53063410976653,12.1957640537858,10.9570542530294
3.76314924236729,3.22762710786834,11.5110288460747,10.1776670863685
3.91149183237176,3.29034013681315,11.8468485545601,10.3448159037142
4.26687955368141,3.80503036038628,12.6022076736389,11.6071625272337
4.83176205421651,3.84573888888737,13.6821107759816,11.6995958790426
4.91184112650025,3.63841081263843,13.824886222108,11.2182346729399
4.76651976087395,3.37614437895058,13.5640279569011,10.5684202142903
5.55977854906098,3.61275208464428,14.9011498717988,11.15676320609
6.21755542155879,4.3135429986246,15.8723933027876,12.6966826313302
6.9185941005486,4.62864395183583,16.8003570440316,13.3090754985678
6.50442630899687,4.72969219104196,16.2641799554641,13.496657554368
5.59313361078936,4.94045286060219,14.9531038807021,13.8753351964743
4.59841389730926,4.49009546038101,13.2521611795854,13.0451114858839
4.41817508439936,3.60813169249391,12.9048584438449,11.1456476077731
4.30469115412857,2.88828280238433,12.6788399572835,9.21279428696818
4.17406014162109,2.56448335289411,12.411174045456,8.17999768457127
4.06879702504728,2.66027918035806,12.1893205058363,8.49854431252128
4.02531042715057,2.83585086396525,12.0959875653818,9.05366775546742
4.03440937298127,2.71555834605042,12.1155992826235,8.67718276820739
3.83969048780838,2.39218984326277,11.6859243579004,7.57591284253019
3.46608344297886,2.27400069384541,10.7967802754002,7.13581185728222
3.64544776616156,2.09750745732662,11.2350175964536,6.43407027125472
3.97277362369977,2.42251443102237,11.9818763764708,7.6853274568273
3.70218641149236,2.49684091641921,11.3691656489227,7.94781745237558
3.17170933001509,2.13839281003241,10.0258675946341,6.60174971025115
3.60319263206526,2.14375822713444,11.1337496155109,6.62351608177526
4.1230080331211,2.34000606098591,12.3042836193198,7.38433964606035
4.3353978721716,2.62696405347176,12.7405792023783,8.3890826016242
4.16619503894137,2.75184901582341,12.394791948592,8.79249204044423
3.75097714039561,2.63047770773123,11.482888348702,8.40069251346122
3.41380533758693,2.45263830380479,10.6647750618653,7.79267013050516
3.46257907628378,2.31067582539228,10.787994006802,7.27478041439682
3.13759503892277,2.44324720517146,9.93193779260006,7.75934821307007
2.85414258786351,2.30583298676225,9.10951331793729,7.25655695636092
2.64122000097194,2.40355316415486,8.43609154726447,7.61707465447525
2.6624163182606,2.55805681096799,8.5055193292079,8.1582037068084
2.69123040969847,2.84388431053625,8.59901762957417,9.07823850558735
2.66384861567798,2.6075923776878,8.51019081203889,8.32479405747983
2.53676145661781,2.43857915198897,8.08559260856287,7.74273713182343
2.75605430995042,2.47319529453232,8.80575542784226,7.86516823089715
3.02726933815394,2.46602994554185,9.62102124285346,7.83996692049533
3.13018521305285,2.76199369305374,9.91140071020726,8.82445365085453
3.50935649817238,2.69924509161108,10.9045497657036,8.62484640622213
2.9421022398124,2.07945400397496,9.37315521293455,6.35898637052024
2.34799565929178,1.76755418389506,7.41394579403818,4.94745471705565
2.22737296349196,1.57955803913963,6.95585887525358,3.97071176424068
2.22076358595359,1.51476020219006,6.9300465534034,3.60687772464118
2.35606288758913,1.57243250694016,7.44373756753418,3.93144026845084
2.16876794460564,1.60814519073466,6.72426171092693,4.12650512566565
2.05530682846053,1.74460283466515,6.25753330244453,4.83393147581272
2.10335215062968,1.97692682797632,6.4582397977295,5.91981190125362
1.93888478114467,1.95466986600285,5.75104003510848,5.82146835504425
1.71560456382877,1.75929747699705,4.6883438574612,4.90678559750852
1.84697528731642,1.5202220156035,5.32922169165363,3.63814035245437
1.93083771850201,1.6597822526688,5.7149154815874,4.40102233107554
1.70270088310753,1.45363721945607,4.62276722554097,3.24912068552423
1.28303893989305,1.1775598741443,2.16479674595605,1.41965996951154
1.22352343566473,1.18256342553966,1.75224584698701,1.45648885920232
1.30155824226975,1.20739707602767,2.28927213473564,1.63700239562014
1.38306827376952,1.28914642386106,2.81687238294549,2.20604496403221
1.41743963160666,1.41939421927886,3.03009142934614,3.04206064318632
1.73635794419934,1.60133609368999,4.79278516757482,4.08964985282982
2.04006622658496,1.822401878594,6.19288532276849,5.21288308841637
1.97542783664517,1.90452203555041,5.91322338630499,5.59572003731485
1.97005517839221,1.93166661960062,5.88956780582741,5.71864349996288
2.13649590505326,1.81797192102232,6.59404129514035,5.19174342327192
2.24611537966042,1.77886797834344,7.02864123141008,5.00287434779953
1.91364864189179,1.70636074818126,5.63724403041288,4.64141704755754
1.48497028915869,1.67174399465072,3.43435529012168,4.46339543546788
1.61493410288314,1.76284835200177,4.16309611429466,4.92429907954829
1.63119734931852,1.65106358998777,4.25013014091815,4.35527600491624
1.59375070994812,1.47329159496414,4.04840782475571,3.36577422471276
1.60370880216827,1.26127173088355,4.1025102578602,2.01617323836233
1.49390305360183,1.12783311954595,3.48644829962944,1.04489687553534
1.37194314460935,1.1553365327466,2.7467222785217,1.25417012657962
1.55921444430541,1.29803010345244,3.85811698721284,2.26569529168573
1.93444935215287,1.70587835507323,5.73114726973686,4.63896117433199
2.03287345914017,1.97840705718248,6.16220691651329,5.92631305058627
1.44706913601348,1.46610128109084,3.20978561439028,3.32327946475876
1.32368451705604,1.13611525083561,2.43568978020094,1.10844779410395
1.36901882844477,0.995863989704871,2.72818842262774,-0.0359994273918848
1.42663585852619,1.01186868256667,3.08626271647946,0.102483093215226
1.52426970905553,1.22895983122189,3.66123638457256,1.79075376246836
1.50750388974816,1.45530385049495,3.56516882810425,3.25907356838223
1.61798604877426,1.66975314447785,4.17949545100744,4.4530454000116
1.67517091854077,1.7559136806341,4.48118249840858,4.89006325024317
1.59649445759113,1.80565480516111,4.06334830352533,5.13269455916367
1.45556423415569,1.68713590596168,3.26062751289705,4.54300136526049
1.63660978134304,1.52992170192377,4.278902848944,3.6933841027236
2.03851986423065,1.80564279562521,6.18629895528991,5.13263678851445
1.86501186534491,1.89283669013229,5.41363198334911,5.54226291177559
1.7517403604262,1.97155610178058,4.86939472624955,5.89618279376507
1.66368813437092,1.71403102046332,4.42143838361856,4.68037355004157
1.55183781071479,1.53291691643274,3.81692658596471,3.7103723376274
1.3999220706804,1.46379230120959,2.92207721048669,3.30958917327641
1.44041258767075,1.38559036585485,3.16973815973421,2.83269709983633
1.48689946120664,1.55438761740719,3.44563208167885,3.8311865584075
1.38873095189216,1.61409061883206,2.85236230241883,4.15855826762131
1.25880722168409,1.36828471243486,1.99918451527415,2.72352949408638
1.34765242700843,1.40837395827341,2.59155795531754,2.97435972184648
1.32762254427923,1.33315362920062,2.46149237055745,2.49760398557054
1.29771667565981,1.23390296387823,2.26359770708975,1.82562014841362
1.26578194693994,1.16702703411213,2.04717794621632,1.34161833135699
1.37638325672078,1.37469483254127,2.77478761844306,2.76412600328648
1.51224588928423,1.56939125239641,3.59244825289374,3.91462455146451
1.48507231330129,1.46749192637965,3.43495202933518,3.33151441183889
1.46304534714721,1.56864534565525,3.30515574616432,3.91049530468643
1.39303653802059,1.49975099445773,2.87925015407319,3.5203831716479
1.32710481610411,1.31507172663714,2.45810450488377,2.37898881519533
1.38939816404356,1.40120849552867,2.85653441320407,2.93005523563132
1.43109189988259,1.54341177313177,3.11335047156697,3.76963617442307
1.39415708071012,1.50307740370366,2.88623417599042,3.5396269189345
1.23757194816486,1.34706932876483,1.85140913445844,2.58779895714994
1.273997297836,1.26572732913096,2.10337013712697,2.04680314667237
1.28425642379184,1.41092411363748,2.17303493445851,2.99007311825105
1.36815739652159,1.43584144958755,2.72272125336461,3.14212972610845
1.64907914624923,1.53719263227264,4.34482999529722,3.73456588468559
1.98042286115985,1.82175235591611,5.93515861998622,5.20978679666012
2.07835383660661,1.88723965715817,6.35438974992869,5.51654107878864
1.70020439815706,1.67255372850338,4.61002270586683,4.46760155561635
1.81922755327093,1.73869040462492,5.19774050077496,4.80444514743723
1.77105803607413,1.87797151632289,4.96465585772327,5.47378001847828
1.72042642101273,1.85552683887713,4.71272207001411,5.36934480982583
1.82470942373624,1.66047206029859,5.22387429951652,4.40463144800776
1.55917797171496,1.36906304159855,3.85791380759128,2.72846893328631
1.33108521422078,1.25701447782786,2.48411718584568,1.98680559515974
1.41046370641815,1.36006795006458,2.98723831028687,2.67121213212347
1.42858958108993,1.34537071914442,3.0981495685543,2.57683942795268
1.24791747887326,1.35200376890265,1.92371735348415,2.61955804529789
1.58563131949378,1.74616301185909,4.00404430878,4.84169569055562
2.04320487032187,2.20390093935457,6.20623830268781,6.86384140015999
1.71541396226827,1.75756069860083,4.68737881217888,4.8982066523544
1.51717399864711,1.44567827760898,3.62070782297144,3.20143310944796
1.60213728685876,1.44826080509382,4.09399455919139,3.21693554680691
1.60186479186315,1.38830233950259,4.09251711853669,2.84968111025998
1.5587882880676,1.45823289381377,3.85574268135682,3.27653781051543
1.55845652185977,1.41914060133793,3.85389381490365,3.04050850619294
1.65174359427879,1.45278174743444,4.35885262442753,3.24400749581028
1.89033830789295,1.67455195015235,5.53079070889277,4.47797250678649
1.99692226205199,1.66487527297983,6.00722317203611,4.42763406272537
2.11286886703636,1.68684675244153,6.4974508772531,4.54151258726433
1.96837077124266,1.60011489366611,5.88213814957097,4.08302335179028
1.76828101455981,1.59673797080691,4.95102568157984,4.06467306078574
1.63961702740274,1.60851664173708,4.29484839621513,4.12851116956795
1.7434024447725,1.79244639101539,4.82795301322076,5.06892351068119
1.90765233834197,1.83139511990395,5.60998458453929,5.25564105186282
1.74930200626447,1.61924943021084,4.85729588461701,4.18627505808718
1.75841907680038,1.61569140911205,4.90244773389261,4.16716831543499
1.8372530956445,1.66221584250194,5.28337975616982,4.41374834469188
1.79292551664716,1.49764624762892,5.0712449615612,3.5081848541082
1.89004910411475,1.48156408034674,5.52946174874582,3.41440880500365
1.73398940903204,1.57826997672884,4.7809288107509,3.96362590110231
1.74840743125923,1.64546254405613,4.85285287408298,4.3257600164744
1.76522666794769,1.58397705909163,4.93600959751806,3.99497774731616
1.62693824414378,1.50148346379782,4.2274213631428,3.53041107141391
1.6939415892106,1.53925259087993,4.57796861669567,3.74619786542838
1.72422221201332,1.47900552924581,4.73186471042676,3.39939595210089
1.79846320636624,1.35645383079298,5.09803114572542,2.64810032799616
1.90501964646514,1.44830770158664,5.59798917826321,3.21721680220282
2.02801653473306,1.61772181471319,6.14142983091879,4.17807683845341
2.01295601847685,1.70132298916146,6.07668571991438,4.61573540916642
1.96180445546812,1.70343713049739,5.85311433056817,4.62652219004842
2.0876776678545,1.57287613926023,6.39326891075775,3.93389048356862
2.19166682010208,1.62950786347362,6.81549065692921,4.24112921139559
2.03628321938817,1.64073992134237,6.17676364680319,4.30079490348139
1.90635389551828,1.64459804308093,5.60407052419852,4.32119538306625
1.94302516096811,1.61292484219066,5.76956848959583,4.152282618922
1.78456606507874,1.41657222143126,5.03065260557636,3.02477442315108
1.69428506918869,1.39981647084525,4.57972967313824,2.9214219860786
1.80685991789557,1.52959576610073,5.13848967830016,3.69153345625509
1.94064616230268,1.59008468815792,5.75892715529045,4.02840511056255
1.92593127399275,1.64344210698258,5.69281570916336,4.31508819864374
2.21853791016885,1.97362813038665,6.92133708599148,5.90530653166674
2.20277775976225,1.97092070738353,6.85941365996834,5.89338304836423
1.94359664753893,1.68724585020907,5.7721228257593,4.54356737329896
2.13676886144802,1.67759315243638,6.5951509240792,4.49373289534074
1.96454467126591,1.87124105872386,5.86523817136793,5.44259476368308
1.78444607184519,1.85895480413867,5.03006855153321,5.38537662220734
1.53987571452894,1.44281109727019,3.74971339500896,3.18418948003317
1.48857519171781,1.23186943637894,3.45541553710683,1.81129360356515
1.46428920539317,1.07721329834331,3.31253721617135,0.646034123929265
1.48044791220387,1.02751177128717,3.40786263720299,0.235736118033301
1.5478475622167,1.02731631178123,3.79456375034876,0.23408367838012
1.6614974295391,1.06152797200457,4.40999347458352,0.518628852323434
1.71450832895315,1.28837682697833,4.68279198452357,2.20085809808584
1.82539260079159,1.40873775358997,5.22712571579774,2.97660307341451
1.91256756726318,1.44670871960139,5.63233573738856,3.20762198100062
1.85630409669936,1.48841887561444,5.37298246244527,3.45450337914276
1.7307303567617,1.19185457303603,4.76458822414804,1.52446534330232
1.66756328791934,1.04466728563279,4.44164650781448,0.379559894655623
1.51984465846896,1.08249231837271,3.63598402972004,0.688496463553248
1.44362339537899,1.11315251704466,3.18907823252729,0.931093453324526
1.35117508167828,1.16931670247555,2.61423254787523,1.35864306343559
1.35922101083844,1.07146654191126,2.66580158473994,0.599572282355178
1.42162972864253,1.12474883965091,3.05572993424555,1.02111107594359
1.47558858446242,1.15152778555291,3.37930573505091,1.22548843292149
1.65750690989176,1.26771314965919,4.3891069517517,2.06041990351048
1.77201605378822,1.39425774332116,4.96935304221763,2.88686130243013
1.79991201584263,1.40821970630404,5.10502552464445,2.97340834884542
1.73769247517541,1.26473774940503,4.79945840943811,2.0400096281223
1.55755702243242,1.21454354225097,3.84887910436955,1.68826178373449
1.67431301064835,1.2521508334206,4.47673304076457,1.95313293813806
1.74258596793491,1.30200741887092,4.82388425165682,2.29226917720143
1.73420872818903,1.4009542295127,4.78202735352167,2.9284789341983
1.57268095915715,1.28375660081032,3.93281257413379,2.16965379326548
1.6078298422117,1.31104788399623,4.1248017029409,2.35237107828014
1.82987318732722,1.34489190131345,5.2484198716323,2.5737475670698
1.73053555328466,1.25212952026999,4.76361052318632,1.95298509233173
1.98138975677729,1.27713800607549,5.93939826966239,2.1247565833054
2.14012651252447,1.54525609083009,6.60878894424787,3.78000928192097
1.93056250863268,1.54060936538108,5.71367735944738,3.75385067228168
1.69607964836312,1.31621574799707,4.58892485973919,2.38654165311049
1.52135375375616,1.18681212645787,3.64460420796369,1.48763950292697
1.5403780211538,1.04495594236357,3.75254626549375,0.381959600486953
1.54755730473387,1.05303140244071,3.79293479092132,0.44882644941471
1.55249686596487,1.10935072909848,3.82061464273031,0.901377462768562
1.57372849014204,1.15779166116993,3.93859614363423,1.27260834595401
1.65188505195534,1.11138550363931,4.3595964645496,0.917294555294348
1.64222132255175,1.09185982830765,4.30863373393462,0.763337754555323
1.54715785634097,1.12781132507936,3.79069253953758,1.04472902609261
1.57023510614428,1.23411382539971,3.91929365527762,1.82710435218147
1.5246562241734,1.29121885583994,3.66343862086741,2.21999718968265
1.53645071562067,1.27492603766929,3.73037268101462,2.10969981518285
1.5245810523288,1.2123076359726,3.66301036010118,1.67225681330676
1.48894123409452,1.15979974323854,3.45755114494125,1.28766016532453
1.45757854026126,0.930629303165958,3.27263931229955,-0.624465535025201
1.50269275860055,0.990939589631792,3.53740387142701,-0.0790564095730398
1.51141073373875,1.14357800872696,3.5876500433167,1.16531590363225
1.82792552059877,1.49036048570248,5.23916992585631,3.4658265496684
1.65590085949255,1.48928114805206,4.38068663129361,3.45953384116443
1.3690752134089,1.1814232422684,2.72854615583064,1.44811021057103
1.39465485919398,1.18651059743996,2.8893348863388,1.4854324303195
1.43898920369373,1.15434201214207,3.16115071134049,1.24669004086237
1.53593543972414,1.12407500583083,3.72745922587839,1.01590582486758
1.71550678655708,1.22131045365965,4.68784880935313,1.73652148812509
1.54453620198607,1.12240433753972,3.77596184146456,1.00298672715459
1.46480468559754,1.03125069657,3.31559441022425,0.267285098144414
1.50645041974087,1.09443652937538,3.55909685510574,0.783811604212947
1.50624459221389,1.07455943202986,3.55791001396884,0.624608811417972
1.46554907869485,1.06061606827892,3.32000733572731,0.511164047429292
1.57276685030326,1.16808253769564,3.93328693648943,1.34947062948809
1.68801698085503,1.14492430240015,4.54753622321621,1.17553547785584
1.4744742775238,1.14836285715191,3.37274401212848,1.20158274310661
1.29157575974868,1.09575890021019,2.22239771194154,0.794300137219905
1.28855030158181,1.03860785935094,2.20202753842155,0.329032093273006
1.35670681470668,0.989374297594596,2.64972012914182,-0.0927875224088272
1.73880720512708,1.22902151034281,4.80502862232964,1.7911896795588
1.64487579533695,1.43399402052893,4.32266219847006,3.13094680827155
1.55553148237712,1.34046039945628,3.83757610425668,2.54507976732307
1.57475075014775,1.25366482139694,3.94423647804672,1.96362878929987
1.52804045289575,1.06609580223171,3.68269703553752,0.555924666251986
1.53362764954162,0.986983401186224,3.71439859540618,-0.113803022267778
1.49572756528581,0.950229062684023,3.49704994987858,-0.443433816995906
1.47350381637681,0.998625928412434,3.36702530021354,-0.0119432414792215
1.53306747812811,1.10774885718286,3.71122541585773,0.88882621321657
1.62353714123637,1.17747847765831,4.20924456634853,1.41905955390134
1.69405672914711,1.37789701223947,4.57855899053169,2.7843351687388
1.58357365583379,1.4360983590561,3.99276536525095,3.14368371919011
1.50282679405392,1.26927036416637,3.53817859082974,2.07108279901385
1.52542720968323,1.24929160149382,3.66782977628253,1.93327640781392
1.56777292555459,1.47758068735962,3.90566320370207,3.39102412092361
1.70657703922769,1.77680696580121,4.64251796429178,4.99280496307194
1.65411320172825,1.63818954976269,4.37130455661125,4.28728302361961
1.4850170782196,1.40240044127848,3.43462896443006,2.93744079481203
1.58148319203357,1.15756099272228,3.98129161209319,1.27087767163743
1.47596147474984,1.00797893510268,3.38150043535134,0.0690291250421666
1.36974463476292,1.07808119196883,2.73279215990577,0.65302938948597
1.39429380853925,1.17272605123119,2.88708597713909,1.38393145571643
1.43842113950727,1.23706868778228,3.1577211393945,1.84787628678826
1.63728510299377,1.37406097984168,4.2824862073711,2.76012013658256
1.47207053215734,1.22517973253042,3.3585723819981,1.76399607801871
1.29222885378178,1.00416590887429,2.22678868081427,0.0361094624734095
1.40767140786145,1.05858372571966,2.97002578920223,0.494504260430179
1.56443792122452,1.18312563035676,3.88716668995058,1.46061725390837
1.57947288327543,1.25432952103242,3.97024348491277,1.96823287290068
1.48425994675898,1.17736630253906,3.43019936059341,1.41823203379056
1.53411559354862,1.07228939962437,3.71716168703043,0.606240253737988
1.6271255696953,1.21219619873022,4.22842139827536,1.67145835584449
1.58422070256623,1.22793091417395,3.99631368685959,1.78347866448985
1.53644717456563,1.18307615970818,3.73035266263827,1.4602540586849
1.5258517870168,1.13908086199238,3.67024701304787,1.13109110441904
1.37802500673917,1.17583582730851,2.78514197393272,1.4069337771282
