M,S,M_dB,S_dB
2.06091550321011,1.24255144128859,6.28120372455223,1.88628754899787
4.25889619863711,1.79290283488447,12.5859411043232,5.07113507828278
17.7742975811131,4.95378924795526,24.9958489388949,13.8987505238134
33.2286745221338,7.81448498196607,30.430260355996,17.8580072175185
36.6834114093422,8.17479532806435,31.289394330233,18.2495377611909
46.9979989491735,10.5138314152426,33.4415873443175,20.4352201802663
43.0332438201821,11.1583463831986,32.6760816834953,20.951996777581
25.0486530312901,8.06157088295025,27.975687540747,18.1283935391371
15.5747988013726,4.61956251320884,23.8484489011435,13.2920169695826
10.2104009686205,2.56385801571305,20.1808559485746,8.17787941303755
8.3934953313585,2.51799478673051,18.4788570640209,8.02109653214446
10.0370214325947,2.81178562507058,20.0320970304656,8.97964412640146
9.05608084099194,2.45785649129602,19.1388058136331,7.81113043628359
7.05356319340059,2.42559032308159,16.9681712314677,7.69634902665917
9.83353916263967,3.60297761746813,19.8541970345187,11.1332312838598
10.2297236048877,3.74565858101853,20.1972779948811,11.4705637729189
9.65455910670612,4.4489401663167,19.6946489141536,12.9651312994373
12.4630632751079,5.77280229496155,21.9124959989006,15.2277336835686
10.3192236986317,4.08946910858764,20.2729405425648,12.2333386385039
8.60837400504625,2.68373485248157,18.6984225474854,8.57479212418383
8.06040632413705,2.31894493126522,18.1271387018158,7.30580870858028
13.404315627207,5.21263856524185,22.5448929095859,14.3411522558284
19.1092747399751,8.37365333921064,25.6248840891862,18.4582995514906
17.2012753002565,8.1874731969703,24.7112129327234,18.2629978253661
13.4141843905617,6.62804117219117,22.5512854366233,16.4277039502867
12.6215991345278,4.96943788651108,22.0222876549036,13.9261453336494
11.3073537447088,3.84012430558401,21.0672195811971,11.6869056558685
9.61994455737032,3.72818074649481,19.6634513815099,11.4299391857766
15.4648220338459,5.93997478957171,23.7868985318361,15.4756920350679
21.9510924493219,7.41599620330093,26.8291227766709,17.4033899758953
13.410460440874,4.33813095668771,22.5488737874539,12.7460531615321
8.20984418951327,3.24704429538708,18.2866982988402,10.2297642641182
13.0236689544792,4.89159173271772,22.2946669691609,13.7890040464878
14.8750794235386,5.77390710885545,23.4491858653058,15.2293958526328
16.3799256737565,6.98212006344782,24.2862385351172,16.8797462520512
14.9072324023889,5.40540106880746,23.467940442584,14.6565584635029
11.2165895733656,3.9678358724552,20.9972165775907,11.9710739895962
10.2827308855833,3.80242193581614,20.2421693963673,11.6012061339627
9.44658457232786,3.78430857229845,19.5054963405471,11.5597308304022
9.57767087211781,4.22243241070982,19.6251981766229,12.5112541292626
8.28027407966279,2.94690203991962,18.3608942461207,9.38731398792177
8.44893870048545,2.81233740056875,18.536043183798,8.98134844939569
10.7633910458721,3.69463979465302,20.6389823791985,11.3514420734529
18.7391595907141,6.53722753719468,25.4550021970975,16.3078720289139
19.2358275564373,6.51284670068813,25.6822175019266,16.2754171175158
15.3114007662943,6.02189747440824,23.7002984805151,15.5946671435023
14.2249965270521,5.91843628493605,23.0610433807344,15.4441395313161
10.9172148493571,3.71062354192453,20.7622371449694,11.3889379123159
9.87320289421945,3.08932932129921,19.8891612370588,9.79728412782689
9.27770643090198,3.01199245328429,19.3488125254215,9.57707758761779
15.0953992740297,4.49110364303069,23.5768920924153,13.0470615513854
25.8478726528197,6.56929789982574,28.248496106696,16.3503791278012
24.9336795004799,5.68801770006681,27.9357274544237,15.0992187833701
18.2938546550024,4.3444594367284,25.2461044857084,12.7587149332969
14.4815204131296,4.26600788444066,23.216283215632,12.6004330755542
11.3627529519539,3.61753052246074,21.1096712877071,11.1682440822367
10.9322606109838,4.13172189185611,20.7741995232795,12.3226216253104
30.5216400560966,9.57889073284316,29.6921573275807,19.6263043851238
39.4473019446244,11.8466199320394,31.9203460872168,21.4718891094368
18.6290444450275,5.22881923383617,25.4038115768354,14.3680725608063
7.16878889571584,2.67514009392642,17.1089158320878,8.54693060883506
6.84117984691297,2.80288958299832,16.7026201537482,8.95211979010359
7.11839684422274,2.70342271794319,17.0476439173912,8.63827918046665
