M,S,M_dB,S_dB
3.23088168166384,1.39762757765648,10.1864210796263,2.90782922910637
9.46895176598501,1.86237179560376,19.526038085988,5.40132771830478
15.948157711065,2.12386577532949,24.0542104348493,6.54254133222151
22.3542698076844,3.0167129574722,26.9872097679794,9.59067977382458
28.9449431508034,4.54822791205381,29.2314540185874,13.1568443818237
29.2275978984811,5.68017789737421,29.3158624773146,15.0872387516785
24.9525979078189,9.0387676427756,27.9423153665586,19.122184444848
25.8556745011737,9.29872914164115,28.251117435329,19.3684719506771
24.9594924822214,8.77204556275408,27.9447150060959,18.8620175754797
25.3267614763561,10.1086251481642,28.0715932053121,20.0938418434355
29.1438025742421,10.023656907597,29.2909243249794,20.0205238618619
20.7529462549603,7.16998252114326,26.3415952271697,17.1103619390735
18.483560963553,7.81226015689759,25.3357128851277,17.8555339468575
29.8747476904046,12.8594247693252,29.5060849220509,22.1844308412893
23.0887679220483,8.97212187926409,27.2680151685798,19.0579032900428
21.8703194212621,7.17818299179399,26.7971025211812,17.1202905101851
33.19516757588,11.8544217658728,30.4214973078867,21.4776074969206
39.8404624630317,16.9572433232775,32.0064874203229,24.5871050400216
29.3705527311763,10.7772838946266,29.3582423937458,20.6501864633886
31.0605506061804,9.91856851622625,29.8441830028066,19.9289799544471
41.5675396352872,18.6414592155964,32.3750863912836,25.4095981007855
28.1184737867031,16.7398859229618,28.9798348874101,24.4750498817505
12.2807755510825,6.99744258711222,21.7845158815753,16.8987868767329
13.3733467601472,7.26735948113895,22.5248021131949,17.2275328634597
12.4839661412244,7.3754504009814,21.9270516421931,17.3557709355481
21.1484743873749,12.6234985154437,26.5055808724792,22.0235946661321
27.6138038415478,15.9385719949242,28.8225247091034,24.0489881699274
19.3696504466048,9.86805006025753,25.7424356663384,19.8846268796666
12.7468442290443,5.9959822482385,22.1080535721812,15.5572067680363
10.2106329714016,5.10315113913669,20.1810533088609,14.1567686189317
13.3359074476792,7.11900258291903,22.5004514558026,17.0483830101581
15.6733291547688,7.56232661164112,23.9032250856968,17.5731086061805
13.7306349231272,5.91277054889063,22.7538124013048,15.4358205216897
16.9877600316549,6.6008872407964,24.6027223507475,16.3920462801849
29.5441539081486,11.1387767957924,29.4094311414948,20.9367500285943
28.0662193116301,10.1056983816447,28.9636782899664,20.0913266396866
15.3345597652501,4.8278494378859,23.7134262496475,13.6750743531337
13.7198896198899,4.24721989774259,22.7470123474357,12.5620949391633
28.7973895581781,8.29164737042824,29.1870624275032,18.3728164802705
34.4336808126567,9.62203940578458,30.7396689880367,19.6653426233113
23.3872557643301,6.88186977147698,27.3795853029395,16.7541290005019
20.5552434974963,9.2786867848648,26.2584525160201,19.3497302949725
12.0311510447862,6.07461430060716,21.6061435833479,15.6703741641372
6.37970363422916,3.75207474341857,16.0960100853686,11.4854296236231
6.58983514240991,3.91163503131042,16.3774910001132,11.847166537433
10.9579089447235,5.65175603172207,20.7945537464519,15.0436681294763
17.0172112766884,7.27768733814697,24.6177678172298,17.2398678723958
13.1370730586974,5.89171035578081,22.3699723028729,15.4048277641652
9.56489417900812,5.02206643863523,19.613603391653,14.0176490769041
8.91685767190947,3.94215619853583,19.0042366924926,11.9146765633447
9.83458816943265,4.33891922507249,19.8551235647458,12.7476313043504
18.9089486877592,8.79815800559472,25.5333476664859,18.8878351435914
22.7445795131293,9.14120715768231,27.1375582457722,19.2200710203715
14.504649969242,4.65214353430466,23.2301450546924,13.3530621142272
10.0986758725265,3.75258536019056,20.0852886658426,11.486611598789
8.52126942734519,4.34338445020782,18.6100859428099,12.756565443861
6.79226410172823,3.6068259126155,16.6402912823308,11.1425036225524
9.55255267306962,3.79137656906362,19.6023888216039,11.5759384357955
13.5917235554488,4.42791777438938,22.6654906551185,12.9239909502741
12.2896716709918,3.97005064341091,21.7908056099159,11.9759209363385
11.5558699182454,3.79811188955679,21.2560528889431,11.59135509165
16.2186776818656,5.29860954558313,24.2003088607839,14.4832383508587
13.0771239337104,4.90476650935671,22.3302447925133,13.8123667537421
7.1681846754857,3.00632862771926,17.1081837124096,9.56072904866531
8.31022477733042,4.26495208640839,18.3922554172804,12.5982831310541
8.60251290843754,4.65680470176032,18.692506659417,13.3617604952819
6.0835412187571,2.89740318944681,15.6831290988259,9.24017867706855
7.84213389084685,3.32675957475875,17.8886850570638,10.4404283099611
11.6789047227838,4.72329996942451,21.3480423090287,13.4849105563739
13.5884008775623,5.6425303833009,22.6633670140998,15.0294781259819
10.9795048166982,4.18836809515994,20.8116550714527,12.4408968539844
8.50480670279141,3.48274700377157,18.5932889483544,10.8384385453998
7.71855367563372,3.67765392803125,17.7507185726782,11.3114171830998
6.6379759567587,3.10170997869196,16.4407135005721,9.83202374484414
6.08947827066619,2.87751307044507,15.6916017019942,9.18034609979351
7.36671002685818,3.38585844012429,17.3454715042949,10.5933759333553
12.9257287320966,4.95357740022773,22.2291007458136,13.8983790656758
18.789911685922,7.02534207397255,25.4784947777349,16.9333495102521
15.8399455185012,6.82104146015506,23.99507367,16.6770137859956
9.76733677942823,4.31196286410816,19.7955232504864,12.6935002384607
9.55023147468755,3.80854195428671,19.6002779593424,11.6151748814808
13.0443869823042,4.83989145013005,22.3084734871101,13.6967124265321
14.5645216387576,5.41500386635886,23.2659245021579,14.6719754210281
10.6167237169252,4.33888827990752,20.5198103138458,12.7475693563785
7.41614312944127,3.12105630837873,17.4035620595322,9.88603208075663
7.72370095040232,3.05760099503912,17.7565090046217,9.70761622087973
9.47465978498714,3.89016918445322,19.5312724864582,11.7993697862915
9.1130642618577,4.1287764832274,19.1932886552708,12.3164274481045
7.03247457995913,2.98142725836776,16.9421634202188,9.48848435564174
6.09091053575755,2.41430615709417,15.6936444112658,7.65584683888683
6.43815202761129,3.16733986449233,16.1752245540846,10.0138933378791
7.16787008467211,3.7622503785447,17.1078025055665,11.5089538912835
9.2880896350692,3.94258298689419,19.3585279585296,11.9156168700551
8.51973587485223,3.56513224789288,18.6085226233334,11.0415128911341
6.25796908995454,2.86355244286028,15.9286682740132,9.13810282310101
8.54404118356534,3.25030945160469,18.6332666610868,10.2384942148178
13.8978071299873,4.57509051386685,22.8589256072753,13.207993811914
15.7182318828732,5.29001842062456,23.9280738280896,14.4691436863055
12.1809004911589,4.7067650369954,21.7135879069641,13.4544503749558
