M,S,M_dB,S_dB
6.22372426191989,0.0344193959879689,15.8810068654316,-29.2639351039889
6.99286028725775,0.0357973804828843,16.8930970281849,-28.9229750444699
7.11806356633543,0.0347564174899048,17.0472372411718,-29.1792998944951
6.13750081515593,0.0286548532704751,15.7598312562423,-30.8560362208206
5.12162888231021,0.0273531729473197,14.1881621183214,-31.2598457715572
3.61232763601084,0.0288884011211619,11.1557426736851,-30.7855298854921
3.28961988581243,0.0293593285581781,10.3429143661038,-30.6450776173622
4.67131323976068,0.0362269870039299,13.388779806635,-28.8193556941262
10.8238874272577,0.0369633852614113,20.6876653355478,-28.6445652225099
17.2062288225004,0.0379437376412479,24.7137138841248,-28.4171978247624
13.2596711107925,0.0393059359526693,22.4506550416475,-28.1108371569601
7.46273573013269,0.0343161890346541,17.4579612537473,-29.2900189695664
6.13722680053176,0.0309582161176249,15.7594434576924,-30.1844814459536
6.6118578082368,0.0350960618868254,16.4064701049993,-29.0948322557395
6.56483900967168,0.0368921007942708,16.3444816060164,-28.661332269613
5.12699391210036,0.0351124907383906,14.1972560350074,-29.0907672468811
3.5833850006676,0.0361054831286685,11.0858694297633,-28.8485367864305
2.76978740746681,0.0301151694943842,8.84892872925117,-30.4242937637524
2.68338715257795,0.0251570239966053,8.57366672290123,-31.9868147194612
2.97891715591895,0.0271072725558289,9.48116851191724,-31.3382835499337
2.93773479743809,0.0286900483218731,9.36025175006639,-30.8453744056585
2.89190113043195,0.0287187874611488,9.22366882057002,-30.8366780086844
3.7648647397731,0.024377185258588,11.5149875585412,-32.2603288432904
4.7554502069588,0.0284642728402309,13.5438327730708,-30.9139981274467
6.67141276800674,0.0388953142270963,16.4843562356927,-28.2020543117329
7.73895709552988,0.0482800043181173,17.773648779101,-26.3246539946361
5.51569392801529,0.0553460933092818,14.8320031737817,-25.1382605811977
3.28037547004579,0.0583605167320925,10.3184711134806,-24.6776174291622
2.46744707116535,0.0622970400767447,7.84495690912438,-24.1106517502435
2.13559050938212,0.0553871524167332,6.5903596434914,-25.1318192475229
2.25069570134895,0.0443897175812836,7.04633562938911,-27.0543523611643
2.44657978829122,0.0429702407823012,7.7711876723018,-27.3366442550947
2.49754890609304,0.0388357645275509,7.95028002355308,-28.215362816586
2.29935609741582,0.0311100840210219,7.23212469869407,-30.1419763192487
2.3963017706705,0.0342988004996235,7.59083017321448,-29.2944213574557
2.54731828313895,0.0357684010974073,8.12166425439484,-28.930009460981
2.95333825203293,0.0338905116441597,9.40626380945825,-29.398437491616
3.25547681205126,0.0297571173301813,10.2522921264548,-30.5281828524645
3.55045741532672,0.0293477243319681,11.0056861605682,-30.648511379561
3.68737714403663,0.027209355836426,11.3343511882353,-31.3056347946857
4.80229054464872,0.0242766383439575,13.628968637621,-32.2962290288271
5.15026009055051,0.0293667612574731,14.2365832334012,-30.6428789487182
3.7453030007749,0.0266061895203217,11.469739170971,-31.5003463938241
2.40364006405795,0.0243491536274457,7.61738868510894,-32.2703226038274
1.71039590377002,0.0285580245099032,4.6619329554675,-30.8854367601311
1.81318252544589,0.03345052204516,5.16883049783894,-29.5119420006358
1.98064302769661,0.0317468569208555,5.9361241895051,-29.9659853063365
2.08192150389639,0.0369899999960622,6.36928701965452,-28.6383133746168
2.74904059011515,0.0409289670519313,8.78362304665393,-27.7593843151606
3.75050899569693,0.0399264586306288,11.4818042293372,-27.9747841769709
3.53945046386006,0.0297348572768232,10.9787167713662,-30.5346828342555
2.92426189944079,0.0235020645882422,9.32032531638952,-32.5778796908238
2.69460136960593,0.0248091959035798,8.60989052377277,-32.1077462303135
2.6902417782251,0.02517560329088,8.59582625603653,-31.9804022702945
3.22244969373331,0.0221029680547581,10.1637229245146,-33.1109880799146
3.85845409640218,0.0235829443066644,11.7282667572744,-32.5480394926116
5.93779779507749,0.0313279014660199,15.4725080821851,-30.0813739167623
6.06889203749794,0.0388493984095449,15.6621882336256,-28.2123140389025
4.38520588905721,0.0429483726663904,12.8397997733448,-27.3410657427764
4.26606026142322,0.0510173217515658,12.6005397180897,-25.8456468843585
5.31818556903448,0.0543261118587089,14.5152697445353,-25.2998275296341
5.89660004002093,0.0514060328589412,15.4120334210718,-25.7797182101325
6.01284818115472,0.0463582260685122,15.5816047690133,-26.677463819741
4.86281829168292,0.0353248118637058,13.737760832886,-29.0384028496147
3.48083967999716,0.0308851742680444,10.8336804214688,-30.2049988766915
3.10578601432633,0.0358650456853832,9.84343059901177,-28.9065722323594
2.93808054767139,0.0370970413910008,9.36127395658443,-28.6132145078602
2.89543034010979,0.0316409850741392,9.23426241788763,-29.9950000827519
2.70179851368051,0.0419080859296863,8.63305916863165,-27.5540434853791
2.93898898611125,0.0491010838851849,9.36395917106047,-26.1781784181682
3.38962806250113,0.0452598920921282,10.6030409300483,-26.8857297163528
4.37254411764846,0.0442174324923646,12.8146840014574,-27.0881295710895
5.71388332642524,0.0482776459173576,15.138627362842,-26.3250782967743
4.99357585216126,0.0598495272711894,13.9682330234675,-24.458785511442
3.37446461215633,0.0616848452950821,10.5640975615303,-24.196430402686
2.58728713180131,0.0590044132730738,8.25689256997964,-24.5823100761529
2.08799660590842,0.0566020578537995,6.39459576748149,-24.9433555817811
1.99516366122259,0.054264797308667,5.99957052427088,-25.3096362967869
1.85096060721226,0.0526307578508976,5.34794352089937,-25.5752075272268
1.72425299743951,0.0490246711741184,4.73201979277366,-26.1917062123549
1.78701714702541,0.0447229594442602,5.04257439452015,-26.9893893136197
1.83695840668324,0.0401247032579232,5.28198645815256,-27.9317633279648
1.67779787968789,0.0357485631898297,4.49479282445047,-28.934828174471
1.71403855781605,0.0332092427823138,4.68041174565722,-29.5748205363381
1.94078908578059,0.0320287696594357,5.75956682462772,-29.8891948766646
2.17587760812817,0.0277130504926748,6.75268925793569,-31.1463133391231
2.40058937807183,0.0329632491575759,7.60635760273598,-29.6393997370356
3.18139972126768,0.0452708480337726,10.0523647737522,-26.8836274006016
3.83886712662996,0.0513904498813658,11.6840616058799,-25.7823516081026
3.23138933340949,0.0601390950664238,10.1877857413794,-24.4168622232852
2.66222534275062,0.0598089020884518,8.50489626673363,-24.4646833971026
2.42060533242336,0.0544554331981289,7.67847971346849,-25.2791756550789
2.41099881680196,0.0450762138958326,7.64393994494843,-26.9210513792269
2.23767487495655,0.0334615040838104,6.99593971114156,-29.5090908307611
2.14492375945831,0.0295717033621717,6.62823719908618,-30.5824731784084
2.40803562302669,0.0355960229699867,7.63325814647891,-28.9719704330554
2.84678813481025,0.0374065382274158,9.08710294106618,-28.5410496309014
2.84017677953221,0.0382073744915526,9.06690744872942,-28.3570560967983
2.7368062356491,0.0414065299747936,8.744881013842,-27.6586232701476
2.83147358862567,0.0509288742584456,9.04025029952554,-25.8607184689164
3.06210796139021,0.0621222877131909,9.72040997289777,-24.1350511867122
3.36495868886131,0.0663257439534434,10.5395947363725,-23.5663573996791
3.94401568672371,0.0630132907972174,11.9187726722597,-24.0113567851762
4.70372911247456,0.0551609632271585,13.448846055813,-25.1673631745839
5.07341659633607,0.0564553486923932,14.1060105050176,-24.9658981172781
4.4629030121812,0.0555531099098779,12.9923489770875,-25.1058324774347
3.91167140164418,0.0546423899676755,11.8472472983511,-25.2494062717889
3.74572663886363,0.0575612596340814,11.4707215923112,-24.7973942161315
4.37033322355128,0.0665116517436722,12.8102910352085,-23.5420453361286
4.62151884161884,0.0614124700050684,13.2956945593075,-24.2348686994828
4.06063524756278,0.0570065610594032,12.1718796022349,-24.8815031434228
3.44543273048673,0.0475488618195688,10.7448755011302,-26.4571974867908
2.75451188132096,0.0465997328656382,8.80089300001366,-26.6323314581793
2.37545058998214,0.045751129582464,7.51492002811835,-26.791963577142
2.52225841756757,0.0579436309376146,8.03579160171356,-24.7398858793098
2.47701596642014,0.0656600604242017,7.87857611965226,-23.6539744388697
2.62370678522071,0.0677533881161759,8.37830596867625,-23.3813796464533
2.79167270579649,0.0580048763027264,8.91729000969191,-24.7307099003457
2.77098291579527,0.0556727734908409,8.85267696386757,-25.0871428518335
3.33043642128261,0.0533654133464345,10.4500229460177,-25.4548024471825
3.37093354484785,0.0603274379081448,10.5550038170148,-24.3897023734938
2.86480783719199,0.0799376974840731,9.14190992190727,-21.9449673052468
2.13752467583165,0.0743386113044488,6.5982227394958,-22.575711121585
1.67807026941097,0.0622980328729836,4.49620286022859,-24.1105133287416
1.54703348952011,0.0558217000862978,3.78999430445095,-25.0639388184832
1.29004858225427,0.0506747293342203,2.21212131618119,-25.9041712459772
1.21462730261584,0.0487298350307707,1.68886078094962,-26.2441011774007
1.1375934483604,0.0575342845176596,1.11974164399517,-24.801465666338
1.22620047042356,0.0644557960429144,1.77122956810803,-23.8147604719447
1.254928181276,0.0542506481012647,1.97237744274723,-25.3119013836452
1.13577915169732,0.0537795545309374,1.10587785067638,-25.3876559892819
1.04653657010666,0.0529274244457434,0.395088177966743,-25.5263847826407
1.16978536103195,0.0510886781135069,1.36212364396843,-25.8335066852221
1.05974794810664,0.0458879050062807,0.504051687125067,-26.7660353878287
1.05785710957797,0.0332425931348934,0.488540183609659,-29.5661021163812
1.10405952064067,0.0365161200727082,0.859849743026772,-28.7503074707992
1.06703758820441,0.0447825081506792,0.563594369037321,-26.9778317276474
1.00596413633041,0.0502641992054228,0.0516499589023204,-25.9748246421417
0.926442028942656,0.0472218589686843,-0.663635019572886,-26.5171384036167
0.897617221836124,0.0436505468903159,-0.938176471209114,-27.200206214445
0.906230458092001,0.0369665803189421,-0.855226908486639,-28.6438144601661
0.995255574816266,0.0315277539195081,-0.0413076216713395,-30.0261393577088
1.04325608174239,0.0282450105800936,0.367818502891073,-30.9811651649681
0.98939838091775,0.0242403983753587,-0.0925760932847831,-32.3092049419316
0.958529893083007,0.020010072587366,-0.367886769989464,-33.9750267187947
0.900134289957302,0.0281103663934933,-0.913853877063144,-31.0226698743077
0.911494340200057,0.0293710021377153,-0.804920473861182,-30.641624702193
0.905147485465406,0.0274776793825166,-0.86561301467713,-31.2203989649459
0.952905322920741,0.025924530428631,-0.419004941602172,-31.7257820249897
0.967679506145012,0.0226589015658883,-0.285369129858924,-32.8952229445593
0.900515859834594,0.0208129370191327,-0.910172680142845,-33.6333325993235
0.968335209793577,0.0248432917325663,-0.279485528151151,-32.0958172145343
0.990448718667131,0.031614739204001,-0.0833601102610296,-30.002207928276
1.02343725998166,0.0283735775116147,0.201224483127719,-30.9417180457329
1.03497484909978,0.0234461673779118,0.298595922817227,-32.598562779796
0.962265370238933,0.0209534900467919,-0.334102864077307,-33.5748725977944
1.07349349082099,0.0257160785144043,0.615988308298724,-31.7959051390629
1.08020216135803,0.0321248458213024,0.670100838368899,-29.8631789598236
1.07857985481331,0.0291095491910856,0.657046089761971,-30.7192904053701
1.05679811502967,0.0285800353745226,0.479840599454468,-30.8787447600609
1.0321450849728,0.0312466888507888,0.274814976334897,-30.1039199440111
1.1632362969872,0.0331261868109577,1.31335890426265,-29.5965710664058
1.15133077562586,0.033851469049591,1.2240022743558,-29.4084495905149
1.11721769146038,0.0256964060761539,0.962756085204941,-31.802552265233
1.09820170489615,0.0266710549398239,0.81364227183096,-31.4791961200358
1.10131634913383,0.0266409663391683,0.838241728192253,-31.4890005238508
1.16399335300965,0.0271370167960677,1.31901000559919,-31.3287579310322
1.20083057113174,0.0252792417643382,1.58963471569724,-31.9447191319247
1.16125525443891,0.0261383030490682,1.29855384196998,-31.6544522221395
1.02497294414068,0.0242790958874921,0.214248032411294,-32.2953497937675
0.992250558083654,0.0209918226977156,-0.0675729631031425,-33.5589970090164
1.04952958509827,0.0197598502998687,0.419893707607623,-34.084326998801
0.97625703604048,0.0226938755496908,-0.208716461472515,-32.8818266216415
1.05849330557749,0.0241125707932074,0.493762313524352,-32.3551296856202
1.11806605903095,0.0234425815057735,0.969349277181328,-32.5998913070206
0.977489440035549,0.0260426676502096,-0.19775851309843,-31.6862906275558
0.871802091268742,0.0279281803041297,-1.19164187073042,-31.079147207656
0.901585388109038,0.0290308891646133,-0.899862709315261,-30.7427932459078
0.81160879785478,0.0311234678580755,-1.8130650770549,-30.1382403752165
0.885203052009925,0.0320388234076338,-1.05914194756654,-29.8864688261347
0.871847785429297,0.0292056567633302,-1.19118662516641,-30.6906604620121
0.879463684224824,0.0283616676767693,-1.11564178396877,-30.9453647211725
0.907903447418517,0.0324570252828287,-0.839206696603675,-29.7738257237466
0.923466509400035,0.0344234553921213,-0.691577002774719,-29.2629107554677
0.917995172929139,0.032642593175838,-0.743192048649449,-29.724306951046
0.792810429297654,0.0327072461776741,-2.0166129081794,-29.7071204046828
0.782344921747564,0.0345217253748449,-2.13203464250456,-29.2381501328047
0.810993479300218,0.0371182944034394,-1.81965275339262,-28.6082397590812
0.805438440339136,0.0354548348981824,-1.87935294208146,-29.0064906531025
0.829014074415979,0.0325457310006763,-1.62876192483749,-29.7501193888825
0.807277745843087,0.0310485720966103,-1.85954039021178,-30.1591673589089
0.899086220755451,0.0296342478412673,-0.923973164160853,-30.5641218257509
0.965495950027482,0.0319106657849509,-0.304990872376459,-29.9212826916146
0.991302120429898,0.0313539910685846,-0.0758792969919913,-30.0741433941185
1.00724932083589,0.0321169840657676,0.0627396645228213,-29.8653048750224
0.992505637881659,0.0368095178280349,-0.065340351368691,-28.6807974277552
1.06267137071088,0.0377303863801802,0.527979609321435,-28.4661749471749
1.06308578094596,0.0418937220585077,0.531366187707911,-27.5570210583945
1.01977771696335,0.0417472250896585,0.170110360403456,-27.5874477297394
1.05159936641113,0.0468169128876144,0.437006315437504,-26.5919445424233
1.06436965479263,0.046790183301688,0.541849686170767,-26.5969050689046
1.25359186882928,0.0488901656944252,1.96312333012278,-26.215569817189
1.39552446338743,0.0460633403501041,2.89474908049939,-26.7328914346798
1.36276252476954,0.0486597025069164,2.68840364394591,-26.2566110112686
1.38269295084739,0.0513619851417888,2.81451497517563,-25.787163982482
1.18404402878113,0.0536919703519046,1.46735703931183,-25.4018131659361
1.15267225098754,0.0524729931504396,1.23411676476733,-25.6012832437084
1.0978900566842,0.0556055686046408,0.811177036051232,-25.0976342787302
1.11142201705567,0.0566321491246304,0.917579916489031,-24.9387391417382
1.10160534732249,0.0536848029655868,0.840520707414085,-25.4029727300526
1.06405675784476,0.053475536409293,0.539295885521823,-25.436897007152
1.04086021788285,0.0534524835487845,0.347848198697628,-25.4406422295063
1.066273811789,0.054152969399826,0.557374857028018,-25.3275544895075
1.09717228919386,0.061294390246601,0.805496605660916,-24.2515854187439
1.190969329665,0.0570551687122285,1.5180115499115,-24.8741001216659
1.10085626582075,0.052983631046744,0.834612373333603,-25.5171656434907
1.02779375723255,0.0598178831512161,0.238119509487679,-24.4633791988832
0.953894901317109,0.0668259178366923,-0.409989451251926,-23.5011013521623
0.925337810859129,0.0737314594999219,-0.673993829341204,-22.6469433847377
0.906578871652059,0.0729035037608558,-0.851888132898192,-22.7450319775529
0.916966266218741,0.0826598216160018,-0.752932821267715,-21.654110725647
0.911489799102718,0.0858527303982096,-0.804963747381197,-21.32491776591
0.949470450044248,0.0864361806077288,-0.450370941497158,-21.2660886343957
0.876812249143458,0.0881760098753598,-1.14186783371207,-21.0929911535872
0.782289853354189,0.0918499531568151,-2.13264605418377,-20.7384212169385
0.756646760706126,0.0907193761390245,-2.42213645702955,-20.8459989001324
0.800040305238803,0.0870562849280596,-1.93776266261436,-21.2039974005146
0.854752949666268,0.0933222122227575,-1.36318783644605,-20.6002994942762
0.818365560580934,0.0973148078523511,-1.74105310801889,-20.2364214106129
0.797638835897145,0.0937993570687673,-1.96387418005572,-20.556002768121
0.739452137781597,0.0899490837080614,-2.62179862320094,-20.9200651272045
0.682710944706604,0.0893487063793005,-3.31526269622311,-20.9782346194955
0.634614840706474,0.0780543793975851,-3.94979551954457,-22.1520544990914
0.672160301384608,0.0768826885908119,-3.45054282152386,-22.2834287555578
0.659621526942685,0.069379894463979,-3.61410358935982,-23.1753273022592
0.644970141375288,0.0670448169808626,-3.80920780763902,-23.4726958084821
0.624354600546957,0.0703894126958703,-4.09137367685493,-23.0498531675949
0.651216780243534,0.0746712300828605,-3.72548834563019,-22.536933886841
0.689159199804725,0.0724437001994782,-3.23360883876268,-22.7999875075309
0.677223609931173,0.0761871312197908,-3.38535819129487,-22.3623675842875
0.66880520225259,0.0773768590987258,-3.49400714855765,-22.2277780649956
0.612185038632196,0.0716589792086995,-4.26234576915713,-22.8945876541229
0.596883693985438,0.0707838208715917,-4.4822057050908,-23.0013199617855
0.623034933524638,0.0689700536794002,-4.10975203594518,-23.2267887199897
0.597844595958293,0.0660038005389179,-4.46823384159825,-23.6086211359628
0.676957931973981,0.0607599445374885,-3.38876637457552,-24.3276526247807
0.684108075001363,0.0544187836899221,-3.29750566533343,-25.2850233866116
0.650795945497955,0.0526390006608192,-3.73110322820542,-25.5738472859107
0.669311369624992,0.0493957737073179,-3.48743595104442,-26.1262041527453
0.742765998202741,0.0415646850756036,-2.58295970583176,-27.625510113633
0.784997525694204,0.0366834030035905,-2.10263424290508,-28.7106076600791
0.774646328244429,0.0354733874844505,-2.21793066599557,-29.0019467433558
0.759779781640778,0.0333990767041117,-2.38624535115304,-29.5253107762548
0.716552928796282,0.0343430080334816,-2.89503449095248,-29.283233370963
0.726970743289966,0.0353321471854311,-2.7696613366954,-29.03659938125
0.693538956350923,0.0314386690965775,-3.17858278833673,-30.0507169474659
0.684893555313772,0.0333536446046286,-3.28753840758288,-29.537134062417
0.604635636522901,0.0353090749279268,-4.37012519181933,-29.042273209746
0.59039522228509,0.0346136017425136,-4.57714331311822,-29.2150641507755
0.599458545884486,0.0375161911560348,-4.44481688236496,-28.5156251989742
0.628614869840283,0.038051877526511,-4.0323069998336,-28.3924781948003
0.672715635711831,0.0319615014124263,-3.44336956067565,-29.9074565522321
0.728936067860758,0.0245854082464759,-2.74621120573515,-32.1864515150423
0.675053484379646,0.0210061016650293,-3.4132363344684,-33.5530907390808
0.650399243966429,0.0237074699059915,-3.73639944487875,-32.5022958411427
0.606712952366879,0.0294142983508098,-4.34033466906304,-30.6288301364237
0.54724464782963,0.0300498110658601,-5.23636954465422,-30.4431650844144
0.495238251374105,0.0305602118082619,-6.10371637026253,-30.296872801115
0.503706528196078,0.0291681166020021,-5.95644841023663,-30.7018322511374
0.515735114960619,0.025950452920028,-5.75146595381473,-31.7171011578886
0.503866576004948,0.0243641857933788,-5.95368899236303,-32.2649619473825
0.495906134831766,0.0282596391021553,-6.09201038077578,-30.9766677746914
0.503187891086172,0.0293056459107677,-5.9653963694486,-30.660974042282
0.513394862009054,0.0250748367531729,-5.79096964014315,-32.0152377144476
0.514900149327641,0.0216558493577648,-5.76553964443565,-33.2884955652525
0.521278303598763,0.0200175096015121,-5.65860701396389,-33.9717990901786
0.47749277964823,0.019301061764653,-6.42066382328594,-34.2883759899519
0.469050208698391,0.019472435914044,-6.57561332934209,-34.2115943359523
0.473147344039602,0.0196962691787376,-6.50007186860315,-34.1123205818766
0.432704109108575,0.0197605944170848,-7.2761796114077,-34.0839999113877
0.447595317966365,0.0190851291445713,-6.98228930042544,-34.3860979387305
0.450479108765799,0.0165668158594474,-6.92650689761011,-35.6152190984272
0.397263039896669,0.0142759481757833,-8.01843676914684,-36.9079007455859
0.392482108710344,0.0128754204933137,-8.12360271546852,-37.8047715720364
0.455600424823649,0.011374249911923,-6.82831759271561,-38.8815446755776
0.460623427296601,0.0104914469983244,-6.73307955206007,-39.5832921807447
0.437444460339379,0.00976046716453927,-7.18154157737236,-40.2105879046045
0.391475704503768,0.0110436523656116,-8.1459037131097,-39.1377454525946
0.399722298451501,0.0118224250066886,-7.96483248016572,-38.5458686433699
0.391537894141547,0.0117947276243181,-8.14452398654443,-38.5662416765283
0.368033261602165,0.0149833227221526,-8.682258589709,-36.4878373243483
0.371452539089498,0.0137317296329997,-8.60193337310399,-37.2454951216054
0.37548487975504,0.0113162711435501,-8.50815093464308,-38.9259331035217
0.36545856739287,0.0124913095002965,-8.74323705114622,-38.0678406177181
0.390584047516802,0.0140897091038245,-8.1657099683726,-37.0219594648646
0.39768147467543,0.0142040245668041,-8.00929278845868,-36.9517717045723
0.397043055016982,0.0136653036957472,-8.02324792305362,-37.2876142433173
0.413609265752029,0.0133276080085962,-7.6681948131806,-37.5049557842426
0.398124107629376,0.0120922413008669,-7.99963047527539,-38.3498639010895
0.337604453264853,0.0106509866829001,-9.43183666654399,-39.4522031664013
0.34783768513077,0.00920997451022337,-9.17246735651479,-40.7148314353348
0.328924366378147,0.00819591177331459,-9.65807906475829,-41.7280545060729
0.313741662367479,0.00957762608742973,-10.0685561332243,-40.3748424382378
0.311762642616113,0.0111953819335669,-10.1235185191642,-39.0192217151048
0.324016669418431,0.0107943616513962,-9.78865292857039,-39.3360607108253
0.317294901189251,0.00993708594002805,-9.97073813587797,-40.054819084108
0.312217001566105,0.00941890408491838,-10.1108690283354,-40.5199925122115
0.307359526045261,0.0105258305893734,-10.2470664434586,-39.5548724824842
0.307070097985725,0.0118180010586868,-10.2552494485446,-38.5491195090228
0.296787827092016,0.0112775752918094,-10.5510783168617,-38.9556852953198
0.28757765883976,0.0127713054958641,-10.8248971237447,-37.8752941288573
0.291823813233953,0.0148496937353795,-10.6975854391096,-36.5656500655297
0.28267187615699,0.0141690955931484,-10.9743479715194,-36.9731573936962
0.289352343000624,0.0122842744097737,-10.7714599326323,-38.2130098144273
0.271828208410144,0.0118328855995237,-11.3141095450655,-38.5381866845617
0.276760313753415,0.0134939311442186,-11.1579237144783,-37.3972302051829
0.274765696135665,0.0147308143359929,-11.2207497778785,-36.6354648841215
0.282291849464048,0.014879031143417,-10.9860332187753,-36.5485069440377
0.29032914263809,0.0137207332227188,-10.7421873679912,-37.2524535946375
0.296149488481615,0.013854911529472,-10.56978026298,-37.1679248612002
0.292075355807748,0.0129580339903725,-10.6901017114859,-37.749217703724
0.261329994376214,0.0124376971899093,-11.6562148177389,-38.1052004158822
0.272747647634003,0.0135547504480034,-11.2847797276414,-37.3581694732195
0.287178406325683,0.0153648610679886,-10.8369643781608,-36.2694272472717
0.285900072004991,0.0155571850719949,-10.8757147052665,-36.1613796357359
0.29031738514627,0.016348247243518,-10.7425391285598,-35.7305760567381
0.292487493714556,0.0164176791850117,-10.677853978089,-35.6937647011885
0.286147875324698,0.0147095701232914,-10.8681894884325,-36.6480003806777
0.280930091728398,0.0144366456903636,-11.028034780109,-36.8106740402988
0.273504906730588,0.0152725172204526,-11.2606975586839,-36.3217875301808
0.282188131607726,0.0156724038781578,-10.9892251189094,-36.0972877018345
0.270312894418813,0.0147558482924108,-11.3626647433417,-36.6207163696739
0.272941099416153,0.0135247227001519,-11.2786212685948,-37.3774326109764
0.27571922393568,0.0131455139234239,-11.1906590516149,-37.6244486099516
0.278099423157817,0.0125374209705206,-11.1159982392315,-38.0358358306568
0.279977666646106,0.0123831803994089,-11.0575322045267,-38.1433560036909
0.287764855389104,0.0133503845437842,-10.81924494757,-37.49012449447
0.30270996663728,0.0157976303056681,-10.3794655957799,-36.0281610740202
0.279706624630453,0.0144929186734092,-11.0659449516985,-36.7768828963562
