M,S,M_dB,S_dB
8.65952188043814,3.78266750491119,18.7498782781768,11.5559633728888
11.5955079855269,4.8180761001822,21.2857955863946,13.6574731055595
14.9643524121295,6.14217426882558,23.5011585465792,15.7664426860213
15.6933690432383,6.78962191596284,23.9143237536019,16.6369118202706
12.9760092649001,4.87077439037603,22.2628229390888,13.7519602786293
10.3410083902883,4.34529694945635,20.291257809945,12.7603892134089
11.0997292566201,4.87641695187862,20.9062477130486,13.7620166467135
9.60956935398428,4.08427830573721,19.6540785101264,12.2223065513919
8.51868778341812,3.49749532146395,18.6074540260592,10.8751428443281
8.12665268650589,3.51352462609305,18.198233989059,10.9148600365815
8.25829784371127,3.69613182305782,18.3378108416568,11.3549490399531
7.71995124149687,3.94357917275399,17.7522911476066,11.9178112861242
9.35512954423216,4.76593610146541,19.420996114552,13.5629643062977
12.5889251137351,4.92501413898675,21.9997730023126,13.8481496326122
11.1043828691638,3.89421343307758,20.9098885490646,11.8083950107972
9.38443307784541,3.81391303811576,19.4481608324874,11.6274157275452
9.6761601262694,3.88120786404606,19.7140609337303,11.7793380534128
10.2640837182916,4.37381710998172,20.2264037134867,12.8172123834226
11.6796333380824,5.73625897231993,21.3485841813033,15.1725750000242
11.305088707264,5.1203331034711,21.0654794891766,14.1859642987889
9.851389642566,3.74310467456991,19.8699499328562,11.4646394434505
8.19740087142652,3.75724856080632,18.2735234717497,11.4973985353686
6.7536791651299,3.61531060808078,16.5908085108761,11.1629123096821
7.4407849976263,3.42548724753221,17.4323751145556,10.6944471011764
7.38765413320931,3.43333866502514,17.3701310987784,10.714332888191
6.63515149181896,3.28805624703976,16.4370168599396,10.3387847635528
6.57511543121828,3.53698994649257,16.3580676320605,10.972676507638
6.57062580539414,3.65526843303869,16.3521346998296,11.2583855175697
8.0106763891049,3.65983751076689,18.0733837540291,11.2692360808728
8.57992744706927,4.24145120764611,18.6696723083245,12.5502895075178
10.2488802802086,5.54002644888756,20.2135284011234,14.870236762361
10.4239541959186,4.93116536073527,20.3606498873532,13.8589913264318
8.23492291449111,3.64821538929073,18.3131907635755,11.2416094199862
7.14521043574785,3.80921808653999,17.0803004770626,11.616716754713
7.60876756968556,3.94618640960147,17.6262863521523,11.9235519312943
8.14691857963183,4.39149927192033,18.2198675197975,12.8522563017037
7.69428168078996,4.4825974986197,17.7233616279095,13.0305948889545
5.95908037835003,3.41663509918381,15.5035848678797,10.6719719618503
5.2307349286288,2.95815547722976,14.371254247803,9.42041992552613
5.19615560453328,2.97739916389987,14.3136429603304,9.47674124152842
5.58233266080723,3.06771084779209,14.9363142655823,9.73628844109048
6.47951471699794,3.70641102531688,16.2308496124056,11.3790715815189
8.93504036486449,5.07412183748355,19.0219303762251,14.1072178218117
12.3659608044707,6.43484545850936,21.8445573122381,16.170762423961
12.4962015713055,5.66164465351358,21.9355604404591,15.0588521580132
9.12096814243414,3.95790229431563,19.2008187766589,11.9493013781891
7.92425164668589,3.80025238145465,17.9791651753709,11.5962487967224
7.17219185550351,3.28589780689129,17.1130379676971,10.3330810505545
6.29557680462756,2.95217994600737,15.9807105318988,9.40285651543365
5.90889584919891,3.34062141134294,15.4301267025656,10.4765452069798
6.06797754868682,3.34459300724129,15.6608793048533,10.4868655484254
6.21974832672414,3.30561228342284,15.875456238748,10.3850382730057
5.97641938112591,2.91356568596152,15.5288213093403,9.28849627298917
5.26986408034074,2.66990227030035,14.4359882817871,8.52990729286399
5.73953899613767,2.85716477978921,15.1775402191306,9.11870575892918
5.9274183702931,2.96986175295387,15.457311635711,9.45472466764606
5.37754070097478,2.71991340105326,14.6116741223034,8.69110153624706
5.54349089436728,2.70435160778083,14.8756667700277,8.6412631195917
6.20224723292937,2.97544657916048,15.8509814803896,9.47104314791215
6.29197258222569,3.32198558200902,15.9757364296479,10.4279548641286
5.9106344078281,3.11090999281969,15.4326819527597,9.85774891913827
5.73170224821022,2.79671592099295,15.1656724296283,8.93296709496086
5.65391413133595,2.75799422147851,15.0469841673638,8.81186703822791
6.13105668284893,2.91583392751072,15.750706625708,9.29525569868288
6.45865958326946,2.96526693498366,16.2028478955272,9.44127589783229
7.06437058961527,3.37820782243661,16.981469476179,10.5737272644462
8.45664639700895,4.52935558938489,18.5439634309376,13.1207283498284
9.87162167910058,5.78975977607238,19.8877700613616,15.2532108942707
8.55197117536439,4.83049172922889,18.6413245680526,13.6798268569379
7.17334051429348,3.44163062961703,17.1144289406141,10.7352851633693
7.14432004777801,3.25348978895301,17.079218032589,10.2469889608576
5.98394901537552,2.97545735633971,15.5397576916622,9.47107460847359
5.34056990826957,2.64273986230675,14.5517520874252,8.44108831049697
5.57109533200337,2.7305945771463,14.9188118024998,8.72514446798182
6.20196712916872,3.20434246115044,15.8505892023652,10.1147784943113
6.21799664014852,3.31711111452504,15.8730096607843,10.4152003897918
5.7486331071459,2.97164229747588,15.1912918343333,9.45993062679228
5.4047207914168,2.91578096555375,14.6554652631814,9.29509793047572
5.8356919601015,2.98511166168103,15.3218471875301,9.49921162150145
6.26873746935461,3.49326363046656,15.9436016449909,10.8646272463142
5.61536842537011,3.18866791536604,14.9875651134852,10.0721858377671
5.52918172144809,2.95275961426393,14.853217272912,9.40456184517259
6.39766281163599,3.10581147951664,16.1204269378289,9.84350181670831
6.45847399379453,3.58404210063214,16.202598303048,11.0874620508555
7.13957615633832,4.21823078525737,17.0734486096772,12.50260673814
7.32864496527784,4.49164768892517,17.3004736578884,13.0481136839512
6.30286260510861,3.30773130742864,15.990756802536,10.3906044768576
5.60829875203839,2.60126381959842,14.9766228056838,8.30368800958842
5.20480758088997,2.69194132685132,14.3280935699094,8.60131179675646
5.20683411624709,2.78874371592602,14.331474835457,8.90817209332887
4.86215010006755,2.70134291137316,13.7365672375131,8.63159434990545
4.94291986740094,2.72794574175528,13.8796713982599,8.71671456095993
5.09377775294677,2.50360116404852,14.1407998460248,7.97130289612757
4.91525591740158,2.371836438291,13.8309226941134,7.50169473602949
4.44517793754343,2.29306755530463,12.9577830035219,7.2083369904893
4.73768699714803,2.45269784455341,13.5113272995301,7.79288098837742
4.55337653103958,2.19513528219121,13.1666712956054,6.82922580362393
4.14207944159188,1.97012700454627,12.3443684807872,5.88988447851836
4.4889513123203,1.99110221058835,13.0428979003908,5.98187109060501
4.66283000837241,2.07703274007749,13.3729916555554,6.34886684666662
4.54768350254482,2.16216798194544,13.1558046441431,6.6977886378403
4.42988555335832,1.95927380471555,12.927850126326,5.84190264095491
4.6769286900612,2.13224189178421,13.3992149639215,6.57672943211939
5.12958634854147,2.63884481144195,14.2016468976006,8.42827700852244
5.61762590264143,3.06409938397911,14.9910562927969,9.72605695037146
5.51397350695291,3.08206922486497,14.8292935023091,9.77684777940168
4.5470994206138,2.60745679011031,13.1546889998793,8.32434240354648
4.42250903109113,2.35778524474013,12.9133745688836,7.45008491024729
4.68747923558557,2.32407350326391,13.4187871383824,7.32499718656133
4.40539887391465,2.10146443232913,12.8797047289574,6.45044087779829
4.30006728793638,2.09360306787917,12.6695050304328,6.4178869205885
4.01803721684998,2.14936896300977,12.080279101195,6.64621946706496
4.14761284881691,2.15419762905643,12.3559642240147,6.66571087126811
4.32990851799324,2.15562458652424,12.7295744141323,6.67146256816721
4.72514921059886,2.60890614908541,13.4883105439599,8.32916912767373
5.68137730041625,3.47086719260408,15.0890726348595,10.808759927576
6.15629317948634,4.0833496076912,15.7863858788135,12.2203312976573
4.85616095663451,3.18647106242649,13.7258614584599,10.0661995767598
4.08875967328911,2.25953250620998,12.2318316919783,7.08037187166329
4.12154738677949,2.02552197998273,12.301205948685,6.13073920596775
5.12961888265126,1.90809902608738,14.2017019871872,5.61201819737541
5.10023248667375,1.9647996285119,14.1517994646186,5.86636534696528
4.74414502201403,2.06882533978231,13.5231591269294,6.31447653955308
4.61146912407964,2.14642186914924,13.2767861036189,6.63430169125056
4.34645657351652,2.23311953289802,12.762706896864,6.97823940624401
4.59210295895981,2.27895858014938,13.2402323352149,7.15472863984242
4.45080463973798,2.19655393542964,12.9687706421286,6.83483743289988
4.07258937039745,2.24232812956871,12.1974124680558,7.01398330196639
4.26032471570378,2.13007270166318,12.5888540330588,6.56788853255233
3.96955625567951,1.89298191185165,11.9748392210008,5.54292928275669
3.88396397477874,1.85818408755298,11.7855038602118,5.38177473403663
3.84854789746077,1.94849932029286,11.7059379196299,5.79400517262181
3.82975637071449,1.94965349763122,11.6634229455881,5.79914866378027
3.69243049497214,1.82867544445155,11.3462465810519,5.24273266402535
3.78171093260713,1.84260378936435,11.5537665812881,5.30863919931872
3.90379437313243,1.77581527494753,11.8297386749452,4.98795574638062
3.32969550855563,1.92094335344809,10.4480904058601,5.67029116347394
3.47366400891379,2.04389000396446,10.8157561778375,6.20915039327816
4.33817174981616,2.39200676646106,12.7461348379383,7.5752480768337
4.67398257666614,2.56795140893592,13.393741782554,8.19173603411503
4.42023959756278,2.7440300696404,12.9089162153944,8.76777732296356
3.93313276422245,2.3332990004108,11.8947721282765,7.359407899819
3.33481398851359,1.82903835636003,10.4614322911978,5.24445626131445
3.00769605680733,1.59838659256011,9.56467892881199,4.07363655976049
2.93935991863592,1.71661512870092,9.36505535607057,4.69345871373008
3.21588764055238,1.772374234667,10.1460173317488,4.97110855972047
3.08376821524824,1.83521392238741,9.78163455605028,5.27373390470414
3.0360347173723,1.71807838806891,9.64613466908684,4.70085949641363
3.24276404852736,1.70829447382541,10.218306989799,4.65125471973166
3.03419976425919,1.83752795557899,9.64088340547744,5.28467910055421
2.9596854009627,1.81794766825597,9.42491100572534,5.19162754785345
3.07378497357959,1.8759415032968,9.75346966370305,5.46438583660185
3.10907044481927,2.00171001454433,9.85261124658716,6.02802323903866
3.42791930365863,1.95405843049035,10.7006117936797,5.81875091805562
3.20003051617747,1.78273004230073,10.1030823973,5.02171166422983
3.03669201301142,1.56505017217625,9.64801494384866,3.89056529324071
3.02622550074478,1.61695497679023,9.61802573137879,4.17395854774107
2.78615996386856,1.61616062793085,8.90012094549956,4.16969045002417
2.76229829963165,1.57044608636643,8.82541152170021,3.92046063200389
2.90499735452061,1.5412034835151,9.262914824595,3.75719963917945
3.12862740460875,1.61866637063979,9.90707690205747,4.1831468784477
3.12942292856805,1.74233219026733,9.90928520431914,4.82261920914102
3.11650942983426,1.79400040949511,9.87336890608635,5.07645075678628
3.65713871432495,2.17760087076888,11.2628286665551,6.7595656304589
4.02407228313384,2.61099649066435,12.0933154642388,8.33612576211087
3.79348615021247,2.51861883996632,11.5807700564041,8.02324895357838
3.6573483508346,2.3551069258308,11.2633265496114,7.44021259230558
3.49069878446041,2.24589828280945,10.858247495386,7.02780166170639
3.58083906416595,1.83723415788291,11.0796960537746,5.28329022459938
3.8411841909152,1.71013293102227,11.6893026555668,4.66059740042349
3.25998865680654,1.64864548885648,10.2643217786907,4.34254557152469
2.88666662430057,1.66336883281162,9.20793261847543,4.41977119358171
2.82605236388543,1.62311778337215,9.02360409247165,4.20700072077067
2.91643497329679,1.6920284346253,9.29704595131784,4.56815314211091
3.07491527542221,1.69807361599128,9.75666307914882,4.59913028265534
2.97171290906407,1.80258969284325,9.46013701676593,5.11793766908053
3.0248120841209,1.88183161203691,9.6139679872783,5.49161519548088
3.22177213088646,1.80114365153964,10.1618964088259,5.11096703354838
3.1377973020698,1.68100957699296,9.93249770512126,4.51140375389765
2.75024616236891,1.74921006904269,8.78743134696121,4.85683937250845
2.86936448679968,1.86486226602101,9.15571437761817,5.41293522888919
2.93660433461279,1.90028236978,9.356908710027,5.57636278248523
2.77826534977276,1.83679563961678,8.87547444962065,5.28121679488222
2.39747997653691,1.57441403023784,7.59509977365616,3.94237902555277
2.7425282931038,1.47977530563544,8.763022332778,3.40391551153449
2.87183171791885,1.60168068664185,9.16317975513456,4.09151877613977
2.50000305604589,1.59689470422489,7.95881079122521,4.06552561291725
2.4875589889306,1.50313090428699,7.91546776434158,3.53993607925526
2.6665052987396,1.71567779273691,8.5188490205398,4.68871459827961
2.69652859956107,1.92654068223093,8.6161006160934,5.69556368646502
2.85559831792432,1.86416798584355,9.11394234935349,5.40970090754466
2.96249596320455,1.74246299338113,9.4331553446894,4.82327126548948
3.03655228433477,1.7689742571465,9.64761526690319,4.9544302584141
3.16881024777738,1.87259345919289,10.0179246777125,5.44887004197068
2.97517233484469,1.97488666674351,9.47024254014447,5.91084355448826
2.9201129985975,1.82828203346718,9.30799315032338,5.24086382938534
3.14457334939741,1.70854577354062,9.95123458817332,4.65253236892701
3.15159144025164,1.84924943183926,9.97059824522889,5.33990987883907
2.81240997036245,1.85863234961332,8.98157257793962,5.38386983605189
2.88410311958349,1.7425771110528,9.20021568589553,4.82384010456884
3.10527745774549,1.71219238148091,9.84200821253462,4.67105120590636
3.00012888823226,1.73829299443635,9.54279825603098,4.80245959809298
3.06360954428157,1.69600216826347,9.72466827685185,4.58852806294526
2.86365419193737,1.54569467611788,9.1384114486879,3.7824742214942
2.80419911888058,1.55560687905261,8.95617697020613,3.83799709948509
2.83231427987079,1.75361649749067,9.04282883939955,4.8786924506779
3.16295776558858,1.82136041506426,10.0018678579522,5.20791787016189
3.20542770435875,1.94469918839414,10.1177197238982,5.77704865900376
3.32305197769833,1.87638624952383,10.4307426874522,5.46644483406558
3.01198790973421,1.63960717266236,9.57706448506026,4.29479619046027
2.8855929220009,1.72891408663977,9.20470128082964,4.7554682561632
3.18738819154483,1.91466626834839,10.068699187135,5.6418617233197
3.69569034892947,2.14465719847984,11.3539115161945,6.62715769073024
4.34481461356317,2.2746353664224,12.759425010289,7.13823574695937
4.21790941673164,2.32926348177517,12.5019449730479,7.34437235728715
3.20314181355563,1.84030595430443,10.1115233345083,5.29780062562788
3.26079787322523,1.6181477490848,10.2664775813718,4.18036346892059
3.49164670562734,1.60437778136973,10.8606058830378,4.10613277829216
3.15968508292412,1.56982806915216,9.99287599690184,3.91704180350611
2.70544044211496,1.54954653304294,8.64475955527754,3.80409245358842
2.62579190507138,1.53673210925033,8.38520610254658,3.73196331467244
2.79863024700851,1.50533159467364,8.93891047170716,3.55264353845878
2.92115856052053,1.51131440726481,9.31110262245741,3.58709644940184
2.98721627860544,1.53398433270052,9.50533334531681,3.71641847965873
2.90243479801139,1.59606324134762,9.25524944551163,4.06100191102303
2.88621330943889,1.62440166874377,9.20656850111525,4.21386853935729
2.76900227234336,1.55752019335859,8.84646624286944,3.84867372052276
2.66451940389774,1.60975174607955,8.51237774524499,4.13517809677483
2.7294185320003,1.53324650097438,8.72140271927121,3.7122396451231
2.67876439232943,1.53644037517333,8.55869034823026,3.73031422402303
2.96159096878624,1.58717020208689,9.43050154105961,4.01247002676261
3.16384784310305,1.6984587821361,10.0043117816601,4.60110023921599
2.9009573593447,1.6151327770128,9.25082690464756,4.16416461326419
2.79300886022112,1.59564974081319,8.92144626818434,4.05875132016629
2.51487098091308,1.45904120349768,8.01031419169753,3.28135113189242
2.46502032841405,1.39609452351559,7.83641010294768,2.8982964696326
3.02130877695986,1.60870673723864,9.60390224645915,4.12953761277976
2.97623934762855,1.68072447165288,9.4733570803164,4.50993047047356
2.99158390169985,1.62482198394424,9.51802375067674,4.21611572936637
3.14175386616174,1.55338521494193,9.94344316369802,3.82558334481511
3.0820685799606,1.60275525862774,9.77684596193154,4.09734420949961
2.7703016518467,1.58205123437766,8.85054121955438,3.98441087839374
2.74261520489703,1.65870009198316,8.76329758765313,4.3953573748437
3.25249136699487,1.65141995213991,10.2443230499671,4.35715054708861
3.34605940154104,1.62495080012998,10.4906729317654,4.21680432099898
3.26431337354063,1.7430732680356,10.2758368856233,4.82631285103284
3.04858707731904,1.7689287411103,9.68197208726744,4.95420676598519
3.50310290722313,1.86303407330768,10.8890579069745,5.40441595690695
3.47152754494743,1.9300098275527,10.8104123105967,5.71119040856003
3.29402540148717,1.97806098681442,10.3545388771433,5.92479354935528
3.27107594448039,1.80952064515573,10.2938125449019,5.15127084837111
2.89489944103786,1.7336632249574,9.23266964824067,4.77929473768682
3.01247284057397,1.59539807368263,9.57846280299773,4.05738126678374
3.39493720174198,1.67394184061985,10.6166349055312,4.47480729612389
2.88767705351308,1.5579658963792,9.21097243640322,3.85115893609636
2.74182754508812,1.57218210789784,8.76080270292867,3.93005699023201
3.08052131782953,1.50431473144509,9.77248437090668,3.54677416966314
2.96190101992662,1.53602249650261,9.43141082564885,3.72795152791248
2.88592871227454,1.54549412558505,9.2057119804151,3.78134717302889
2.80678402863882,1.58410314918086,8.96417993221208,3.99566914685663
3.13837489933723,1.71009152768145,9.93409643312722,4.66038710729601
3.00650321587984,1.90605117855795,9.56123345442111,5.60269115025298
2.94407073063324,1.91660030327657,9.37896479234944,5.65063105067146
3.07158465079803,1.65125108189866,9.74724977366108,4.3562623034429
2.89126657915934,1.58229796002584,9.2217627225205,3.98576536339125
2.54459081497753,1.56969674305086,8.11235910410612,3.9163151432047
2.44923340260853,1.53032952181886,7.78060347411473,3.69569912744736
2.46137983912218,1.58948319861425,7.82357278040049,4.02511883265115
2.66734769904358,1.53252207527657,8.52159262676041,3.70813478096077
2.8289776827987,1.50832111196467,9.03259042828011,3.5698761981619
2.70945785134152,1.51496165932023,8.65764798925517,3.60803283688056
2.68015872030081,1.51883158331265,8.56321027840931,3.6301923897896
2.82067309251911,1.52350473305294,9.00705511309732,3.65687615555957
3.06288996347295,1.51569490713295,9.72262789489797,3.61223582693452
3.23395382698194,1.61810255403502,10.1946762988529,4.18012086765196
2.71663680589101,1.54147599704426,8.68063160721831,3.75873533074922
2.81169862985664,1.5302740369442,8.97937538524627,3.69538419904275
2.63192578893501,1.52370448602955,8.40547279070467,3.65801492365026
2.79598026396365,1.53006318669112,8.9306820304433,3.69418732307944
2.84679442017677,1.60315006779012,9.08712211844684,4.09948355453988
2.85766098858296,1.69187191579346,9.1202141215654,4.56734962831925
2.72524634615184,1.65082709884309,8.70811532079451,4.35403178687261
2.67400180155834,1.61808659745739,8.54323391047579,4.18003521315785
2.69952846721359,1.60395489858273,8.62575823154133,4.10384304489771
2.70430118022297,1.56706020498533,8.64110115386034,3.90171363952674
2.80966834355827,1.59201035253469,8.97310116633422,4.03891775087307
3.02095238889509,1.8046106584548,9.60287761434957,5.12767036169053
3.27407457401278,1.67283107256001,10.3017713433841,4.46904173665164
3.41238441778441,1.85179344374125,10.6611590027723,5.35185084296275
3.43639907070789,1.84266676995911,10.7220718583785,5.30893607982545
3.08008855675993,1.75293357674296,9.77126406480942,4.87530919694097
2.94077489857156,1.74417945580939,9.36923565471347,4.83182333507588
2.79011460292862,1.66515268437282,8.91244084251369,4.42908123661116
3.00495105595171,1.68269738287211,9.55674805387531,4.52012038528205
3.13818686771254,1.60481000172438,9.9335760138271,4.1084724471282
3.12955740855293,1.53988277918858,9.90965845307354,3.74975324414264
3.54462918578196,1.68891147997261,10.991416181118,4.55213775439373
3.19451474985257,1.69363979860826,10.0880979543235,4.57642101114909
2.99520035194641,1.77121456625498,9.52851756178238,4.96542350269552
3.24082494147422,1.83645906431927,10.2131114506036,5.27962504253565
3.29963317332614,1.76005890692485,10.3693132238887,4.9105440667863
3.53089351782106,1.82333626160702,10.9576924123209,5.2173353818046
3.29755457988272,1.80636804785195,10.3638398511351,5.13612485162325
3.19968313697215,1.70671870701699,10.10213944966,4.64323897464381
3.10945855653883,1.67044340786642,9.85369545655609,4.4566353394692
3.29256822069614,1.67856445255705,10.3506956426989,4.49876043390246
2.99136252968511,1.65963942062102,9.51738098614194,4.40027483736934
2.92533176501872,1.63150870688588,9.32350254030425,4.25178791665993
3.00079303340139,1.71504108610319,9.54472085783836,4.68549057217246
3.1848952060771,1.712788348542,10.0619029427135,4.67407399907275
3.62611243364623,1.86105863151892,11.1888253198181,5.39520111058983
3.59596830641554,1.87380614191484,11.1163171072222,5.45449316271501
3.35698116022079,1.83509765713154,10.518978078847,5.27318361508448
3.05628395242828,1.67478088502712,9.7038740219206,4.47915990926782
2.85631178194382,1.48565855877265,9.11611222585993,3.43838018472889
2.86401359518055,1.49343893144613,9.1395015038468,3.48374936935926
2.86103258943298,1.62184651241982,9.13045609584871,4.20019502508319
2.73848963856145,1.65044942854625,8.75022204114344,4.35204443288692
2.66122132686498,1.58338924215,8.50161990394759,3.99175379867533
2.81856607882061,1.65212456813393,9.00056441860941,4.36085578963432
2.77174325296367,1.63116894086241,8.85505998066211,4.24997886868651
3.10953248251371,1.65085241386563,9.85390195721038,4.35416498180631
3.24823551267262,1.635440708117,10.2329502029227,4.27269607341591
3.09328444024611,1.48233603300219,9.80839714011892,3.41893331356749
2.87374451664038,1.48457924415649,9.16896311211412,3.4320676881038
2.90069903660542,1.43387850243075,9.25005341423282,3.1302470718331
2.97980888765264,1.44725231017422,9.48376822313966,3.21088502962553
2.78495930738445,1.57115984270661,8.89637707667611,3.92440740893638
2.87974186573534,1.74256029807144,9.18707120441326,4.82375629972358
3.01103153849595,1.58234173889777,9.57430608948483,3.98600568044864
3.06623097318665,1.45763341604605,9.73209732610257,3.272966317689
2.90998664322929,1.58227895520489,9.27781991177912,3.98566103742173
2.98951191920617,1.70975547393,9.51200578589875,4.65868005677264
3.0181836603715,1.5709634123502,9.59491327246939,3.92332140927242
2.97857146353528,1.55356472728076,9.4801604878694,3.82658704580452
2.63362355881722,1.61386764478058,8.41107396975165,4.15735829671198
2.43805945493012,1.50074333312112,7.74088584380341,3.52612845458268
2.50763639244913,1.43535787067173,7.98529127952883,3.13920390127689
2.65178883764548,1.42475669987454,8.4707787634589,3.07481415814213
2.74412118978713,1.40551962350669,8.76806574779042,2.95673826989268
2.74910752720522,1.37105146017823,8.78383453901997,2.74107511259585
2.62423103338162,1.38107101996627,8.38004134048939,2.80432024480062
2.64959573280128,1.41541026392607,8.46359231340046,3.01764681182387
2.86936236258044,1.56901717563363,9.15570794736479,3.91255395449312
2.89246341155459,1.60866565345325,9.22535748032055,4.12931578628132
2.71444869538712,1.62798774240555,8.67363275316731,4.2330226127139
2.59708541485544,1.46498312950667,8.28972466521122,3.31665246916984
2.57856435828206,1.56171864517774,8.22755950832339,3.87205590640973
2.53889120561161,1.49183463859991,8.09288182515576,3.47441373453452
2.63341306254386,1.53395923870127,8.41037970938016,3.7162763885785
2.59269661835914,1.59466188175567,8.27503402469719,4.0533722625438
2.79762530832475,1.49519623701641,8.93579096206085,3.49396390752968
2.55950397621706,1.46362374911653,8.16311617135911,3.30858895680221
2.50352090495089,1.51511848426281,7.9710244440927,3.60893193134699
2.74121711176299,1.54743058920255,8.75886868383992,3.79222355251987
2.63504526832638,1.57650594246269,8.41576161006414,3.95391224222897
2.79386244329699,1.62720248082053,8.92410039356109,4.22883195402476
2.96387152891196,1.76342525428101,9.43718749833325,4.92714112196115
2.80250483091417,1.79412717137646,8.95092739795436,5.07706446947479
2.67272762587156,1.60811422974072,8.53909405273486,4.12633789800066
