M,S,M_dB,S_dB
40.1905163793246,4.16846513037307e-05,32.0824717233682,-87.6004765413689
34.2397032664434,3.76767586018159e-05,30.6905998453917,-88.4785293478898
28.2936018734409,4.33238165406051e-05,29.0337647633406,-87.2654658380188
16.0032983345538,4.59224632804089e-05,24.0841900292057,-86.7594964886839
5.39153720426543,3.93310742701043e-05,14.6342521280388,-88.1052838263402
4.50432355398185,4.21210524553725e-05,13.0725915829669,-87.5100157175134
4.96849397319078,4.65174770363823e-05,13.9244953470992,-86.6476769617998
5.26922736972808,4.29638793743361e-05,14.4349387799119,-87.337930228292
6.68164317478622,4.53827331100491e-05,16.4976655788133,-86.8621870580168
9.53887987940375,5.02475538621818e-05,19.5899475973214,-85.977701511986
11.4477850062344,5.91053710296447e-05,21.1744292922482,-84.5674610414107
11.2890914491394,5.37403170398573e-05,21.0531798225511,-85.3939955156847
14.2042377662496,5.42111872200686e-05,23.0483586678407,-85.3182216321123
16.8712266549575,4.44601131153361e-05,24.5429331990406,-87.0405887340884
13.9256912718037,4.47647023658398e-05,22.8763352554839,-86.9812859744783
10.1760326464175,4.98942461263354e-05,20.1515698319205,-86.0389906986198
7.07057021950118,4.61939565938668e-05,16.9890887941749,-86.7082967614373
5.00023473205043,5.23266769709557e-05,13.9798078484859,-85.6255368890022
3.16346080890352,4.49822807787138e-05,10.0032491698824,-86.9391705580444
2.25793503752958,3.45476003589212e-05,7.07422885586859,-89.2316422578776
3.14628067265277,4.43661784632563e-05,9.9559492490714,-87.0589595635085
3.50406986812264,4.93082108802915e-05,10.8914551407748,-86.1416151061054
2.8615540865486,6.113044317089e-05,9.13203917939532,-84.2748491148033
3.44121892589848,5.21215215830903e-05,10.7342460550644,-85.6596582883931
3.36859283827392,4.33458355473359e-05,10.548970419818,-87.2610524208212
3.98527315114045,3.20951503785722e-05,12.0091618670519,-89.8712117026437
6.68201531409982,3.40735170821332e-05,16.4981493327212,-89.3516607213468
8.37423561269442,3.64541383285159e-05,18.4589035157557,-88.7650632557149
15.1356762696013,4.15708333339782e-05,23.6000366044243,-87.624225389731
19.212408373668,4.31595086013956e-05,25.6716361861818,-87.2984701736274
11.3534512061621,4.22143832953866e-05,21.102557956506,-87.4907910179571
5.94054803421829,5.03520853576476e-05,15.4765302371931,-85.9596507641478
3.63629663399441,5.49257743451243e-05,11.2131860787445,-85.2044762333674
2.2612399069997,5.20869035523831e-05,7.08693282814462,-85.6654291923269
1.77336978637168,4.58032311953642e-05,4.9759860987711,-86.7820776710065
1.74924428214879,4.42281692523202e-05,4.85700925968373,-87.0860207423707
1.84623793911177,4.63660772874898e-05,5.32575342441703,-86.6759929039345
1.74238961809977,5.17709811631943e-05,4.82290549415442,-85.7182720838965
1.857657336424,5.21468757966998e-05,5.37931214121759,-85.655434114796
2.74121267205509,4.54028472795293e-05,8.75885461605818,-86.8583382208253
5.68900772927349,4.59308449244544e-05,15.1007304762995,-86.7579113082089
11.5702942459963,4.12250075152152e-05,21.266888074087,-87.6967851302529
10.8025746391943,4.92473865132575e-05,20.6705455140661,-86.1523362385506
6.04991136682766,5.37491963147873e-05,15.6349802428688,-85.3925605030983
4.30295010888687,4.03052758033329e-05,12.675326212561,-87.8927620536986
3.96803076019812,4.30775741566481e-05,11.9715006029721,-87.3149752254222
3.76163789222886,5.40273221319713e-05,11.5075397319115,-85.3477311552791
3.10059629589855,5.3720678069522e-05,9.82890447742616,-85.3971702849238
2.73495886234654,4.83202596537809e-05,8.73901596629385,-86.3174148131105
2.54784347026081,5.47172175296574e-05,8.12345486188355,-85.2375199078642
2.1765378870593,5.03878880447547e-05,6.75532462672184,-85.9534768851691
2.21518590773193,4.75384869238739e-05,6.90820359821618,-86.4590929061197
2.15692262966558,4.30730122633782e-05,6.67669133865777,-87.3158951054408
2.38239017355464,3.99151763508413e-05,7.54025778227386,-87.9772389522965
2.38176025124886,3.70753270091937e-05,7.53796086249906,-88.6183001949804
2.79037463720216,4.79615773810181e-05,8.91325031598691,-86.382130841486
2.98976438748594,5.14748480931718e-05,9.51273928992298,-85.7680985269891
2.83266961965466,4.98703586638243e-05,9.04391849550641,-86.0431501671508
3.61243378361605,4.88583029018698e-05,11.1559979032576,-86.2212324472736
4.05923123770103,4.58281816861998e-05,12.1688758398323,-86.7773474762326
4.46268978679105,5.12258278475526e-05,12.991933978947,-85.8102202869516
4.74714670949237,5.23688661852177e-05,13.5286530739645,-85.6185365742269
4.43397358221629,4.31340159508398e-05,12.9358620248618,-87.3036021080779
3.70968826723756,4.5982267233342e-05,11.3867483297312,-86.7481923783185
3.16340789818972,4.80704642405586e-05,10.0031038921338,-86.3624336730338
2.56411484516273,4.83806339758505e-05,8.17874946142435,-86.3065688995532
2.98836280660894,4.64043590367192e-05,9.50866645017092,-86.6688244334388
3.78682985168678,5.03334675559742e-05,11.5655158402902,-85.9628629861161
4.31616475465563,4.78761097996236e-05,12.7019602803294,-86.3976229135145
5.41081489263444,4.51528189255064e-05,14.665253534011,-86.9063026232548
5.91941095225299,4.61522639839681e-05,15.4455698340727,-86.7161397988815
4.40167210646515,4.77165921922149e-05,12.8723537509132,-86.4266116038746
3.69340662076285,4.14280539381817e-05,11.3485424673022,-87.6541093397109
3.61524466580988,4.18853341566674e-05,11.1627538799998,-87.5587603090668
4.02152741332335,4.8127776327912e-05,12.0878206695962,-86.3520840757514
4.55439535791617,4.42282169880734e-05,13.1686145629501,-87.0860113676381
5.32532184051716,4.46754090110402e-05,14.5269171974715,-86.9986292552714
6.26490657078399,4.46664975358445e-05,15.938291973976,-87.0003620163755
7.31593866679969,5.00130607447212e-05,17.2854011182032,-86.0183313258163
9.27672506689519,5.38784703854042e-05,19.3478937131726,-85.3716948486648
12.5072674017592,4.01605692955057e-05,21.9432487007123,-87.9240027896988
13.5978478502122,3.45405248952782e-05,22.669403548671,-89.2334213391982
14.4324829614641,4.74564691066873e-05,23.1868210691311,-86.4740915526841
13.4772177854098,4.6410644136937e-05,22.5920049283255,-86.6676480786455
11.7889415130575,4.3425039287169e-05,21.4294962619105,-87.2451955993822
9.78246580032635,4.54407584484033e-05,19.8089667654835,-86.8510885691769
6.70897831083849,4.70863342573651e-05,16.5331277573314,-86.5421023745251
4.90688005480891,4.77363941802227e-05,13.8161088418221,-86.4230077798047
4.26444926641414,5.07047347182061e-05,12.5972590406631,-85.8990297024922
4.2056639832477,4.75017096553395e-05,12.4766914247767,-86.4658151841267
4.02930172825743,4.07719759796884e-05,12.1045958020281,-87.792764806385
4.02505129375208,4.37594890496757e-05,12.0954283845202,-87.1785551522319
5.43026869436642,4.93155122008511e-05,14.6964263877017,-86.1403290369381
7.19480589846961,5.7208067573029e-05,17.140381640614,-84.850854439738
7.83353517312952,4.80983203175403e-05,17.8791559555872,-86.3574017945861
8.59667143172944,3.71460386351818e-05,18.6866065628825,-88.6017498779671
10.5205757231933,3.69909643288341e-05,20.4407901320283,-88.6380869356103
11.2985934798277,4.18620427675035e-05,21.060487662644,-87.5635916589775
11.085538069477,4.69683712334096e-05,20.8951355546637,-86.5638899999149
10.2920196628767,4.87395331482834e-05,20.2500121451515,-86.2423727004389
9.30587577657394,4.48553796263479e-05,19.3751450174405,-86.9637092678136
8.54888889466845,5.06015040014567e-05,18.6381934565016,-85.9167314933122
8.45579149224608,5.03895315035656e-05,18.5430853069822,-85.9531935895276
7.72748577925657,5.06394559678709e-05,17.7607642902459,-85.9102193739613
6.23172765958585,4.9437196128299e-05,15.8921693088117,-86.1189233718713
6.37431796551957,5.33437269010579e-05,16.0886744655481,-85.4583329052733
8.33875586046757,4.90995497080842e-05,18.4220251776477,-86.1784498154596
9.84472669507279,4.32619691235045e-05,19.8640732790219,-87.2778743396354
10.4668757979822,4.54385035723211e-05,20.3963414154831,-86.8515195939094
11.3795825891864,4.34664626125627e-05,21.1225266426965,-87.2369140424473
13.4552875413188,4.78114926050649e-05,22.5778596626179,-86.4093539610456
13.8838436774444,4.4957618522188e-05,22.8501943033792,-86.9439340422254
15.7106979614358,4.45841367191718e-05,23.9239095875809,-87.0163927633423
16.0668411739834,5.35916285749275e-05,24.1186100112382,-85.4180609030324
18.2265119876354,4.82946586596434e-05,25.214071311158,-86.322017982451
20.9673905412745,4.46063916394039e-05,26.4308876898581,-87.0120581374889
20.1736770855009,4.33577910291063e-05,26.0957012983114,-87.2586570424504
20.6626023505224,4.48985502108304e-05,26.3037003565454,-86.9553536456804
22.9989125713918,4.59957157403045e-05,27.2341460460836,-86.7456523737581
24.1182670000426,4.44359531779762e-05,27.646921973709,-87.0453099903484
25.5621428503667,4.68284329761382e-05,28.1519451501982,-86.589807496164
24.2644971067702,4.7353886524545e-05,27.6994258957024,-86.4928874179468
17.9738572978077,4.85719876818542e-05,25.0928257863484,-86.2722824758974
15.958612563491,5.21304776542221e-05,24.0599026247402,-85.6581659151782
14.2685105343002,5.06489309148477e-05,23.0875728042749,-85.9085943437571
13.4528822502089,4.74107817902654e-05,22.5763068187533,-86.4824576645979
13.3568499992737,5.08037361561152e-05,22.5140809753136,-85.8820869620699
12.4751282561406,4.57605339450535e-05,21.9209003855443,-86.7901783346339
10.6469806117082,5.00031868481155e-05,20.5445292642402,-86.0200463187012
8.96374086189262,4.96074796111114e-05,19.0497858553487,-86.0890567488519
6.83562245382807,5.19566284563943e-05,16.6955613538027,-85.6871807741091
5.65590712402014,4.70895381265412e-05,15.050045385449,-86.5415113854875
5.76562688073795,4.03403598138581e-05,15.2169306768268,-87.8852046487535
5.96134222862817,3.71038146509799e-05,15.5068810903002,-88.6116287636526
5.02569138108243,4.60913681578036e-05,14.0239163162169,-86.7276080051965
3.46204567318394,5.88180477390111e-05,10.7866558605097,-84.60978788976
2.39588084359896,4.98211418823449e-05,7.58930430227308,-86.0517264562961
2.22489919773547,4.12157788635566e-05,6.94620678850581,-87.698729775705
2.45329684987149,3.63183480674018e-05,7.7950020237374,-88.7974782699395
2.36792232384161,4.43396316859746e-05,7.48734903804248,-87.06415837482
1.85677718695661,4.08432657676744e-05,5.37519583159699,-87.7775907929288
1.43913613404018,4.686158697178e-05,3.16203755303434,-86.5836601613809
1.34621064320738,5.24500492721469e-05,2.58226039575554,-85.6050819897854
1.40555333947271,4.33063201346029e-05,2.95694662674699,-87.2689743596372
1.50174957724486,3.95417097086787e-05,3.53195036723722,-88.0588911309011
1.45655177403958,4.07051738437826e-05,3.26651853011565,-87.8070077226219
1.3082214231448,4.67783593015256e-05,2.33362513529197,-86.5991002930297
1.3504557079056,5.23963395911638e-05,2.60960689630968,-85.6139810354727
1.23982357184765,4.76026365662693e-05,1.86719778026993,-86.4473798470729
0.980976372718779,4.86239912775595e-05,-0.166829053653395,-86.2629879034054
0.9959226433223,4.51522967884314e-05,-0.0354878677302558,-86.906403065516
1.03369684185392,4.8480922349715e-05,0.287863788419134,-86.2885825261831
1.01306654720476,4.38967821866974e-05,0.112759492290596,-87.1513462829846
0.953775653545923,4.76422302082214e-05,-0.411075354663087,-86.440158334023
0.986711638866186,4.69869091370875e-05,-0.116194979978214,-86.5604624504058
1.03970320035412,4.80955045859155e-05,0.338187615884633,-86.357910291554
1.07995846002587,6.81488977539226e-05,0.668141018470486,-83.3308232817689
1.10934097833844,6.41569045250477e-05,0.901301116852289,-83.855131965588
1.0739122323597,5.98537810990815e-05,0.619375784450936,-84.4581681804738
1.03546990929701,7.61839698237933e-05,0.302749656745029,-82.3627280140088
1.14224319946597,9.14008130981346e-05,1.15517162182656,-80.7809988156379
1.37739609553012,9.02604663144993e-05,2.78117695134919,-80.8900485421117
1.48906176917786,8.22358953743385e-05,3.4582542701099,-81.6987714934259
1.71610189905075,0.000105034364291084,4.69086143810405,-79.5733717747282
2.04520714632687,0.000136555557175549,6.21474603122593,-77.2938124280145
1.90057932337095,0.000138850829183228,5.57772000425865,-77.1490304481088
2.01842270447735,0.000151710505288246,6.1002424550434,-76.3796869036128
2.0250327809808,0.00019482632711592,6.12864115826156,-74.2070471351227
1.80786840289255,0.000188954891896199,5.14333628852107,-74.4728372010548
1.47897598278051,0.000198775930769743,3.39922243016655,-74.0327240855678
1.13575252738149,0.000208590499200099,1.10567423839915,-73.6141095307437
1.13250092520849,0.000301586278031824,1.08077130972876,-70.411768449058
1.13035151474573,0.000652852631407722,1.06427041258531,-63.7036968213411
0.959484633703691,0.00116510206289194,-0.359239523335853,-58.6727205758619
0.932503579684996,0.00448575891300067,-0.60698984701913,-46.9632814254357
0.927948808587315,0.00695014329134757,-0.649519629960483,-43.1601248290609
0.979810577483052,0.00712829826359586,-0.177157529115987,-42.940282735193
1.0693922730153,0.0145496439445308,0.582740834879876,-36.7429526900118
1.22789798912393,0.0200866497404476,1.78324576279997,-33.9418498668963
1.37870452473834,0.0148786602795385,2.78942401785472,-36.5487234448861
1.34313956126515,0.0115345637243082,2.56242282282036,-38.7599765459765
1.21223551294293,0.0122664678403531,1.67174005395228,-38.2256095087555
0.985575836799352,0.011288824625591,-0.126199051509891,-38.9470254753946
0.908615333518014,0.012724963581067,-0.832398768740169,-37.9068690388642
0.91617488417006,0.0189766820722201,-0.760432361127981,-34.4355943668247
0.935368944319151,0.0212414990341473,-0.580341068595656,-33.4562967581333
1.01557434445883,0.0162002837809857,0.134234422988136,-35.8095475567564
1.11765222455063,0.0122601833125003,0.966133737288001,-38.2300607252066
1.20305187368774,0.0120288613676751,1.60568707664955,-38.3955096063856
1.12663680231866,0.010968520935695,1.03567867281472,-39.1970386294963
1.01073092736941,0.0121630324753163,0.0927110977373688,-38.2991626737858
1.00263797876817,0.00809611479138033,0.0228830232358242,-41.8344668556645
0.894126792592095,0.00971187629002613,-0.972017825007589,-40.2539371656177
0.904068592696131,0.0181940545779232,-0.875972357321904,-34.8014101368214
0.878492352623437,0.0206441371786777,-1.12524029470891,-33.7040652747923
0.806941794837526,0.0156143903485836,-1.86315580103625,-36.1294993556879
0.752114330376711,0.0124751510486182,-2.47432272865654,-38.0790837450586
0.714652963068312,0.0149680858018304,-2.91809602586871,-36.4966747197351
0.791916139731959,0.0195975693887918,-2.02641611517858,-34.1559557835784
0.872053438980698,0.0192021563253031,-1.18913801824484,-34.3329999805156
1.03115724034964,0.0174116601675778,0.266497911087949,-35.1831963556615
1.19386565139872,0.0230087839975641,1.53910914660368,-32.7621266593109
1.23554581584705,0.0292964124428719,1.83717708623321,-30.6637111776673
1.50979530743414,0.0304739368421943,3.57836142430415,-30.3214287374057
1.64875165424906,0.0378342936020541,4.34310488594366,-28.4422874052479
1.80103402693385,0.0406211408229238,5.11043836044404,-27.8249576766531
1.66559906619991,0.0358422163250804,4.43140937368054,-28.9121028663632
1.38590431490975,0.0302019715337202,2.83466493825466,-30.3992941221361
1.35237318256693,0.0246998141714017,2.62193100320745,-32.1461262826921
1.36876181147868,0.0269153876894371,2.72655759729672,-31.3999872044482
1.43038596211417,0.0266211393127894,3.10906478566057,-31.4954672366788
1.31705339283187,0.0190536865536885,2.39206762895816,-34.4004196700805
1.20547672704039,0.0208612578912609,1.62317660591603,-33.6131901609866
1.26539230361446,0.0297055132296421,2.04450377319225,-30.5432587961441
1.3543873944812,0.0317782486940557,2.63485806130977,-29.9574008105812
1.31815511050897,0.0306665616269334,2.39933035500128,-30.2666982985178
1.16979452749422,0.0287084997405982,1.36219170651255,-30.8397900486445
1.08969366322812,0.0304208396847774,0.746088508020495,-30.3365760519244
1.12868789070654,0.0274926858400547,1.05147731355302,-31.2156566119801
1.13890564317857,0.0248541924363782,1.1297548969579,-32.0920068682606
1.11605336575769,0.0311899060083609,0.953699230740314,-30.1197186799849
1.12147360150215,0.0312615502022261,0.995781102617253,-30.0997897985184
1.1400273054662,0.0305596198194291,1.1383050700852,-30.2970410590939
1.05972688926438,0.0275903778258067,0.503879083254887,-31.1848470440303
1.00837410643313,0.0337695989854703,0.0724337020558409,-29.4294819317581
0.948609051802095,0.041810928957752,-0.458254710930571,-27.5742036632258
1.01985272209613,0.0417405217819683,0.170749188196371,-27.588842525817
1.12636563986455,0.0387212281617736,1.03358787422726,-28.2410175234391
1.23531599808102,0.0420976374455122,1.8355613165879,-27.5148455289721
1.24100402826198,0.0373345666773678,1.87546382415851,-28.5577776986712
1.28061742378655,0.0306123064286744,2.14838812878649,-30.2820789608068
1.27800313599669,0.0317442837563078,2.13063839013132,-29.966689348603
1.25363311196043,0.0351803833031301,1.96340909090478,-29.0739886611144
1.32253708494314,0.0341972703364809,2.42815717649387,-29.3201711684186
1.44854633593628,0.0329251495518561,3.21864783849437,-29.6494448743861
1.56696935925834,0.0347602952870112,3.90121008591135,-29.1783308579457
1.39730882063844,0.0316873292278967,2.90584801172074,-29.9822872770755
1.37224849250391,0.0297976924924347,2.74865524711505,-30.5163473202225
1.51355166803903,0.0296783222055066,3.59994502070131,-30.5512130904251
1.73959752620666,0.0262845195622095,4.80897562811201,-31.6059991352381
1.76241394158665,0.0284825225161184,4.92215839291101,-30.908431012559
1.89928819241476,0.0333668481767744,5.57181736613839,-29.5336962948825
2.01095423369443,0.0340490460923156,6.06804373634917,-29.3579010128487
1.91996628385583,0.0278501516264356,5.66587204423836,-31.1034487205088
1.92524474441528,0.0339176673176918,5.68971893032083,-29.3914804784778
1.93023284757383,0.0420007418495068,5.71219403836045,-27.534860773803
1.86620654558139,0.0383495945394558,5.41919416701068,-28.3247844675244
1.86914328138243,0.0293781918454957,5.43285188021088,-30.6394987493284
1.82969702237961,0.0266628697210325,5.24758362627749,-31.4818621870127
1.85934353603998,0.0308134435542797,5.38719276609739,-30.2251952884142
2.00723446425363,0.0328477713540846,6.05196210430042,-29.6698818197747
2.13382083004098,0.033491816013358,6.58315900663064,-29.5012260649102
2.1861206130424,0.0243839979226419,6.79348238497022,-32.2579017467912
2.27630118532769,0.0152827031186829,7.14459449076961,-36.3159964679539
2.61716480548861,0.0144258091326352,8.35662142918812,-36.817196364854
3.09543883297032,0.0151258453501872,9.81444453224467,-36.4056068847002
3.13980940013403,0.0221260887400561,9.93806570679912,-33.1019070027359
2.95600177186272,0.0244959057415355,9.41409380088317,-32.2181299555239
2.47291552198987,0.0202344520282612,7.86418561100843,-33.8781710459324
2.24050834719105,0.0245115094456459,7.00693132501034,-32.2125988718742
2.19605206279686,0.031834183365927,6.83285263830577,-29.9421257300255
2.19344047471529,0.0279937113015077,6.82251706154409,-31.0587904115859
2.13430173388021,0.0218808842819243,6.58511634390442,-33.1987026129514
2.00368345107448,0.0182224450826211,6.03658222503729,-34.7878669988025
1.72158552982198,0.0158202248289636,4.7185720738607,-36.0157469764578
1.42137559354937,0.0163383199109175,3.05417707793465,-35.7358520906276
1.19475756785393,0.017289006186163,1.5455958023424,-35.2445994060891
0.933392851666501,0.0238124639681612,-0.598710589130415,-32.4639132826534
0.830928553614479,0.0223838586581831,-1.6087263379142,-33.0013009035111
0.777326423500264,0.0133319331388792,-2.187931383178,-37.5021374608191
0.733610289594443,0.0130019218575576,-2.69069171789624,-37.7198489685665
0.700865207776167,0.0114686395376441,-3.08730997298893,-38.809761940731
0.660548029306306,0.0115648864922526,-3.60191197569484,-38.7371725082438
0.651249597575887,0.0143108407180187,-3.72505064108448,-36.886697040428
0.611661649540425,0.0162241177818456,-4.2697749679448,-35.7967781899579
0.561100613252774,0.0183854891276095,-5.01918513271573,-34.7104962333938
0.529393068748546,0.0226855491714381,-5.52443498279259,-32.8850140575265
0.531034231924036,0.0224589186980306,-5.49754964403811,-32.9722231402829
0.545096071316231,0.016465736427056,-5.27053896123768,-35.6683768155255
0.538645186096137,0.00952904554659931,-5.37394434232708,-40.4190119444294
0.575778771780137,0.00537995362981896,-4.79488702079113,-45.3844293506147
0.629966794007325,0.00510568378421491,-4.0136468382126,-45.8389217264881
0.725345331959406,0.00642096293710097,-2.7891035911316,-43.8479967379697
0.801985878589246,0.00679147241868174,-1.91666557458507,-43.3607211742297
0.927334768940786,0.00522012897176717,-0.655269134631889,-45.6463753382886
0.977980668567359,0.00351934389115534,-0.193394593767367,-49.0707658839039
0.976695220973797,0.00305141423884864,-0.204818746080802,-50.3099766309309
0.986050920583315,0.0040181369465496,-0.122013142203524,-47.9195053133419
1.13523586390441,0.00417098660886887,1.10172205437517,-47.5952240894593
1.17794199893916,0.00339046917307355,1.42247813226759,-49.3948039994891
1.37178113731799,0.0031913048945332,2.74569653591034,-49.9206340340379
1.56134855878467,0.00209625186372599,3.86999733426132,-53.5711307653028
1.64937354005034,0.00187961225284262,4.34638046293557,-54.5186346510984
1.69171854795719,0.00358713803616255,4.56656221854547,-48.9050382195319
1.8001920146752,0.00385751325429295,5.10637661835885,-48.2738514608042
2.16501341910616,0.0021772187677378,6.70921185051468,-53.241958613961
2.21698229867518,0.00101750092386578,6.91524451074818,-59.8493037554774
2.19156654825681,0.00177967487569101,6.81509325614819,-54.9931866121395
2.12108713239554,0.00232166630779596,6.53117018637393,-52.6840040218117
1.90501351218145,0.00253153489889834,5.59796120910446,-51.9323216239311
1.75251506696576,0.00314148069752537,4.87323520863082,-50.0573120882683
1.72772098771698,0.0037019021750332,4.74947217861423,-48.6315012384295
1.62163184199435,0.00320879666615782,4.19904526952869,-49.8731560448988
1.70442459399734,0.00219346118152465,4.63155584453066,-53.1774009411489
1.8955560850788,0.00144242133015866,5.55473277424559,-56.8181572800432
1.88201605211379,0.00323654667188862,5.49246646593433,-49.7983625191126
1.92074354894505,0.00370733755264913,5.66938766461612,-48.6187573941709
1.81601609204136,0.00278843209981714,5.18239385125421,-51.0927985280836
1.86314699878265,0.00239470021383773,5.40494242526386,-52.4149769403963
1.7543595916824,0.00208745747293774,4.88237231283918,-53.6076472697648
1.53348787690553,0.00179698012629427,3.71360693974025,-54.9091345189052
1.45723342589963,0.00171970385418726,3.27058248989972,-55.2909267079637
1.386420793341,0.0018418752669007,2.83790126482605,-54.6947956774733
1.30065422494083,0.00210860916215382,2.28323712017421,-53.5200782150706
1.16044404138597,0.00188690551854071,1.2924840573513,-54.4849969071804
1.03101114538136,0.00231112802013504,0.265267201915915,-52.723519940281
1.02279434112508,0.00327109818868015,0.19576633028212,-49.7061283889038
1.12215049504361,0.00301172899544171,1.00102210781533,-50.4236821970986
1.24217464519034,0.00220462067144835,1.88365320683169,-53.1333224955207
1.26418240492361,0.00193346067486005,2.03619482918845,-54.2732931345022
1.22498064214789,0.00224190722186832,1.7625845156473,-52.9876472805332
1.29264184555769,0.00222360465708684,2.22956421695108,-53.0588485010434
1.31012534286692,0.00199124384835003,2.34625695298352,-54.0175110575314
1.24549265341374,0.00229844072027951,1.9068234035479,-52.7713338555672
1.16615050338601,0.00284890529465734,1.33509208173623,-50.9064397529525
1.05164369039753,0.00239394265959934,0.437372410314652,-52.4177251230185
0.904646513702203,0.00165718700835783,-0.87042172280647,-55.6125696008929
0.882344985312091,0.00229636381599052,-1.08723156439957,-52.7791860993479
0.809088274804938,0.00218324185055939,-1.8400818503448,-53.2179630453634
0.752783962150212,0.00162428752278394,-2.46659284007134,-55.7867418355673
0.735517876871816,0.00205575372277604,-2.6681353443189,-53.7405782920351
0.693356627729873,0.00264439574236391,-3.18086657423611,-51.5534710150146
0.705716576193808,0.00298863733646736,-3.02739363077162,-50.4905356458648
0.676410602971523,0.00335935872412291,-3.3957918660769,-49.4748723638407
0.658149678984713,0.00273712007940038,-3.63350652392944,-51.254122987296
0.650560283939193,0.00216370675760827,-3.73424906985494,-53.2960319709597
0.656013080087224,0.0032997693318475,-3.66175002489314,-49.6303283624855
0.583579566449266,0.00460406902543696,-4.67799845941301,-46.737163478683
0.456248087762801,0.00515130384896365,-6.81597885512818,-45.7616566512475
0.397651103652602,0.00464632882965409,-8.00995615711676,-46.6578011517974
0.373068432328292,0.00304806662506342,-8.5642299559641,-50.3195108871923
0.371584222046934,0.002045310629865,-8.59885469999572,-53.7848144906244
0.343700186117858,0.00194653298062848,-9.27640465373865,-54.2147646703203
0.309697755039532,0.00197569220129117,-10.1812388555686,-54.0856142890272
0.301341104211718,0.00148158962856763,-10.4188324933315,-56.5854414160454
0.355926455654853,0.00110686186650103,-8.97279460250223,-59.1181314913605
0.355386013518687,0.00105664531621091,-8.98599336354526,-59.5214153543688
0.325281283789062,0.000650138658885427,-9.75481849341454,-63.7398801789354
0.30379899114711,0.000698870697742694,-10.348273453439,-63.1120633649529
0.284507473532526,0.000452720658453555,-10.9181264186783,-66.8833937483684
0.244149733860213,0.000213351281963835,-12.2468748958014,-73.4180948650321
0.217804496883388,0.000338615595608386,-13.2386631572174,-69.405860869569
0.178138545172989,0.000564623196192227,-14.9848419762907,-64.9648256774713
0.148831622629012,0.000652095135432467,-16.5460956669076,-63.7137807915176
0.147041857642461,0.000572896006260838,-16.6511803859202,-64.838484105363
0.131570606900173,0.000440464811471349,-17.6168224404056,-67.1217756289999
0.112334347018524,0.000393181968800171,-18.9897486966878,-68.1081281397963
