M,S,M_dB,S_dB
3.45276489639641,1.37219697607594,10.7633401527183,2.74832915864798
3.90820660722517,1.18798967869011,11.8395502923678,1.4962533498159
4.00870867228484,1.15517687171356,12.0600899121572,1.25296970236919
3.61929391620422,1.14715845435785,11.1724770559332,1.19246820284388
3.13865615511934,1.09962587553869,9.93487481279874,0.824899015415697
2.44524273515429,1.10172586911683,7.7664395457207,0.841470940404759
2.49653185790978,1.30001237759174,7.94674224800799,2.27894974604753
2.99814331991245,1.6434177705049,9.53704779078826,4.31495957499249
3.64995222752497,1.94906979764116,11.2457436044278,5.79654783609936
4.13653528455366,1.61864438353173,12.3327346640286,4.18302889311442
5.2887742853692,1.76974154162942,14.4671006513632,4.95819690644297
6.14410434474744,2.23747764556698,15.7691716533702,6.99517410026935
6.25644953747464,2.01598448764121,15.9265589206989,6.08974372057151
6.13576777733505,1.50872539921419,15.7573782869722,3.57220403397048
5.66695068269535,1.20644978974689,15.0669886631829,1.63018504143788
5.37404488339415,1.14641707183657,14.60602578578,1.18685289442246
5.5863668301591,1.35866113225142,14.9425890071176,2.66222303097612
5.00336458391115,1.48523885463968,13.985243001949,3.43592604155488
4.44289670546666,1.37362322110428,12.9533243257343,2.75735247928624
3.96323592630069,1.28565551734276,11.9609985218328,2.18249235841356
4.30406951977815,1.40732715939584,12.6775855496917,2.96790138016693
5.42355867423848,1.67334859490938,14.6856868578113,4.47172846748767
5.42767119490219,1.67128903958956,14.6922706096551,4.46103130120096
5.5844997309713,1.58610956628859,14.9396854870459,4.00666368978278
6.26945058526535,2.088030779014,15.9445896738958,6.39473792355293
6.37060417335264,2.61789115089356,16.0836124354372,8.35903170182687
4.82501339710191,2.21501940004054,13.6699704708164,6.90755068606808
3.76039351225356,1.77832680843283,11.5046658946059,5.0002315112741
2.85510834862258,1.22074246045874,9.11245187907025,1.73248101355653
2.59808609322323,0.877820348927879,8.29307076531967,-1.13188711815405
2.60660322580895,0.854088754313489,8.32149856770101,-1.36993992800543
2.24009624705855,0.825654044457148,7.00533356908009,-1.66403774744464
2.0185816861901,0.817932572045897,6.10092657498903,-1.74564993624069
2.0193939000797,0.762458480728984,6.10442080131705,-2.35567601224612
2.11653666455706,0.81446987647985,6.51251592231818,-1.78249947254846
2.38349661404361,0.725042984645543,7.54429078623692,-2.79272490469094
2.51055097296923,0.705522645421487,7.99538086994944,-3.02978083950365
2.55346102581521,0.728322048837779,8.14258466969712,-2.75353084489006
2.32826106960267,0.72284533636568,7.34063352927216,-2.81909233207323
2.09942758343541,0.755764004730833,6.44201797808067,-2.43227592710564
2.07555489129054,0.808050860978414,6.3426844692448,-1.85122605314455
2.1889093362367,0.817135470189228,6.80455547267849,-1.75411874503269
2.58344702525588,0.914989171331801,8.24399121138294,-0.771680913396136
2.7149218532041,0.900672046215425,8.6751466658956,-0.908666321294098
2.41934486697378,0.866044080348796,7.67395559087047,-1.24920004960602
2.32455769613858,1.04751220618675,7.32680659914226,0.403181846106346
2.79548687661005,1.08029519484223,8.92914915615271,0.670848887029602
3.12328138347343,1.06319692176588,9.89222225126973,0.532274210799801
3.47810305389304,1.1899523869689,10.8268489143117,1.51059169019755
3.49816101616812,1.22358425466195,10.8767959131672,1.75267759512779
3.5439432819697,1.20979788489224,10.9897352545672,1.65425641776895
3.4057499843694,1.20442625760794,10.6442552659897,1.61560429931748
3.49403731400517,1.45739287308526,10.8665507729841,3.27153282830801
3.36651612619534,1.46985357824692,10.5436139830947,3.34548147963556
3.28851533826539,1.2498018279973,10.3399974366529,1.93682311087743
3.63823505240074,1.1712795564685,11.2178150746646,1.37321126338891
3.3007263976963,1.07286793405145,10.3721905296517,0.610925305252251
3.1642966344524,1.09439132904683,10.0055437864449,0.783452868770194
3.5960330221391,1.14697703582012,11.1164734235539,1.19109445538465
3.92064333291657,1.29486013755168,11.8671467129173,2.2444572251815
3.67449567043864,1.2716528208461,11.3039547999646,2.08737117953163
3.43502509227124,1.13742927284884,10.7185982770825,1.11848802101906
3.14982516056376,1.07337069569402,9.96572895573019,0.614994687063737
2.88017986251308,1.21298660642996,9.18839219169751,1.6771201099007
2.41009007874091,1.21499578623533,7.64066549854321,1.69149543493489
2.44272989582951,1.09887970315512,7.75750895276374,0.819003036541429
2.17221930317245,1.02532903854076,6.73807337367471,0.217265145711724
1.94842587720235,1.04856458822714,5.79367777676655,0.411903735545072
2.1478728058416,1.14840415648244,6.64017118899821,1.20189511386525
2.11167323385334,1.07233505983563,6.49253430267313,0.606610108286777
2.09864283172115,0.923754662590344,6.43877064481153,-0.6888671303803
1.8207303622306,0.817610383951236,5.20491269002299,-1.74907202950808
1.47487211828851,0.720733706026937,3.37508731164843,-2.84450334265436
1.22138635465638,0.673956753897551,1.73706127487138,-3.42735940300953
1.15972948014711,0.695842446262986,1.28713394004414,-3.14978165791576
1.22112621077186,0.708045020684339,1.73521106446802,-2.9987825407482
1.22278193872897,0.735779805516428,1.74698030588515,-2.66504272295286
1.26851415975153,0.817239537281792,2.06590638768055,-1.75301261543813
1.23512496761039,0.86353920176821,1.8342180182766,-1.2743588428762
0.933155127692525,0.699464873051531,-0.600923062890826,-3.10468181566443
0.979481700831667,0.515940723785248,-0.18007346601516,-5.74800382837588
1.15592248258165,0.54724149932444,1.25857421601835,-5.23641951800231
1.18639239798556,0.660692166030091,1.48456710424503,-3.6000168536951
1.15646357209599,0.712305217252507,1.26263914616451,-2.9466774934069
1.11316914946999,0.655783409572681,0.931223234580283,-3.6647914917343
1.08666870449442,0.715157807635122,0.721943195613121,-2.91196231298341
0.978504515679536,0.786433949704744,-0.188743315701011,-2.08675493273558
0.982890643024449,0.800349910642032,-0.149895986653274,-1.93440198423648
1.13089711789209,0.747489559483728,1.06846194529782,-2.52789737887389
1.15501058221181,0.758925268561277,1.25171926508522,-2.39601974030792
1.17689956836996,0.862157111872413,1.41478807141887,-1.28827169970573
1.26006715593495,0.948905252798025,2.00787383369681,-0.455542985199712
1.42412862556873,0.951734331822546,3.07098432045479,-0.429685282843914
1.34887866761441,0.925846898239582,2.59945772797633,-0.669216481200327
1.52571102515011,1.11256822763791,3.66944569115777,0.926533066822829
1.64244618752172,1.38076488252935,4.30982298813442,2.80239465899763
1.37452439688638,1.25321389128057,2.76304905367483,1.96050400368684
1.1383675230426,0.997162046703126,1.12564994172511,-0.0246851934390735
1.22089373867854,1.01619211549676,1.73355732944991,0.139516419052263
1.25314612830602,1.10607048105979,1.96003433315747,0.875656039555747
1.12353885773514,1.01485131556663,1.01176194290221,0.128048380768577
0.912300322592137,0.782120227471005,-0.797243431366871,-2.13452964177366
0.816822888581481,0.758581965547691,-1.75744202358056,-2.39994972768758
0.856390484512707,0.6920026360094,-1.34656333728067,-3.19784502409732
0.90153110424815,0.696604727806223,-0.900385696739474,-3.14027164684688
0.935912230902142,0.720450650143914,-0.575297542805123,-2.84791524784529
1.03892127474757,0.770922065311669,0.331652794491556,-2.25979047570869
0.95283860218273,0.772407057788203,-0.4196131334579,-2.24307533108778
1.00733572340656,0.809946008387939,0.0634847144236382,-1.83087861108649
0.932891639006073,0.838397281093416,-0.603375984979876,-1.53100277533771
0.975566542683436,0.854233507614599,-0.214862046975913,-1.36846794437656
1.09470005368034,0.938861234006409,0.785902787612489,-0.54797185560969
1.14857190220523,1.08423516998499,1.2031637564638,0.702469812860884
1.10337102538236,1.11811934455804,0.854431503223337,0.969763225154427
0.919737546958063,0.920738253674639,-0.726721674155449,-0.717276259058104
1.03357947275661,0.876694473899923,0.286877509981136,-1.14303461882391
1.12659092531402,0.92620113558484,1.03532497345764,-0.665893817351524
1.09308311508659,0.913617541480385,0.773063715683881,-0.784711411058221
1.08983954749392,0.835561277574043,0.747251265833397,-1.56043389479165
1.25998762224718,0.844312790499931,2.00732557511076,-1.46993263094053
1.25969343142043,0.879249269290986,2.00529729533179,-1.11775967871399
1.17852769734134,0.930887843775411,1.42679587231346,-0.62205281997845
1.14112011104734,0.895157558082198,1.14662718844641,-0.962010342097678
1.08797703397924,0.875955188827794,0.732394559424184,-1.15036220866115
1.12970414352292,0.95013788680494,1.05929443322884,-0.444267280895269
1.13496063583351,0.963208239026989,1.09961598059597,-0.325596224618403
1.09109022230611,0.993684305141005,0.757213278121033,-0.0550313927794822
1.14439014225135,0.941013324076411,1.17148216294621,-0.528084544592067
1.26597537847304,0.958254539962371,2.04850518633955,-0.37038228987429
1.30966861837359,1.07757726946307,2.34322842582227,0.648968435091533
1.45533817855755,1.10268205612441,3.25927845085165,0.84900614770188
1.49969534555301,1.04908688739681,3.52006087200315,0.416229175774052
1.39657530337421,0.989114996820965,2.9012871567473,-0.0950642675214488
1.3547791418312,0.995114775848544,2.63737003259407,-0.0425365028154094
1.37002173505033,1.01623585209873,2.73454914367624,0.139890249076237
1.33495764691349,0.998643647274521,2.50934974841575,-0.0117891269996624
1.25685572672202,0.916236900998706,1.98570856589814,-0.75984442414363
1.22371000595531,0.904766136055564,1.75357022326374,-0.869273254477598
1.32063883195078,0.927680456443766,2.41568126164763,-0.652031852809273
1.38208049583452,1.02468034882547,2.81066676349416,0.211768148967126
1.43837092106584,1.03140091833701,3.15741789061537,0.268550275145167
1.56589759953669,1.03369659118577,3.89526716707923,0.287861682118657
1.40397065932633,1.04989897296407,2.94716063698943,0.422950217681982
1.37728121198622,0.980054954016197,2.78045246301706,-0.174991433969242
1.38995259136118,1.03075509616204,2.85999975096158,0.263109813529687
1.3129640156415,0.905149583936418,2.36505647118054,-0.865592877553859
1.34872227334891,0.908527135832203,2.59845059359185,-0.833241933630992
1.5138734543096,0.956949970160153,3.60179147432497,-0.382215335400085
1.41930037189768,1.03551150708081,3.04148633131874,0.303098586732015
1.25968808233844,1.04487822054824,2.00526041204466,0.38131353667703
1.08837068855614,0.941698455444978,0.735536741357977,-0.521762838017145
1.09733051447021,0.904190232570365,0.806749123806212,-0.87480377403061
1.15822720293378,0.974529495153997,1.27587521721898,-0.224100239418231
1.16423272773874,1.0010091381526,1.32079607139714,0.00876084291571128
1.27559680337775,1.02500528870786,2.11426844476517,0.214522124434727
1.32955692752972,1.03327424939511,2.47413874433676,0.284312126254358
1.25204632300428,0.960747692582227,1.95240794255185,-0.34781299805832
1.22550038720964,0.896966062220256,1.7662690561599,-0.944479773885181
1.26335751412696,0.904665157286608,2.03052535538621,-0.870242719797534
1.28178236299527,0.908268879627855,2.15628583011422,-0.835711319170514
1.372891702262,0.979347294172663,2.75272560321987,-0.181265444908197
1.50689391319548,1.0927461669961,3.56165357269536,0.770385835965659
1.54909013244854,1.17472741517858,3.80153375074564,1.39874208419812
1.44063781471285,1.18237384252065,3.17109620417071,1.45509626650553
1.37105980707387,1.16402029821698,2.74112799171509,1.31921107237297
1.54494894136408,1.27628403687466,3.77828262213939,2.11894674663566
1.63086214882349,1.40951900331938,4.24834506341217,2.98141870924088
1.53037142749732,1.24899529383719,3.69593697368215,1.93121603947006
1.49539939202915,1.17396165003013,3.49514399487122,1.39307819969132
1.52669594139383,1.26295216820011,3.67505102110646,2.02773805655214
1.57835551065341,1.27146120561757,3.96409661784224,2.08606227343156
1.65424500355139,1.20716852777102,4.37199663166449,1.63535808747873
1.9257700050222,1.30350595680368,5.69208836071156,2.30226040323703
1.98235428989417,1.36981616118265,5.94362549940891,2.73324571478874
2.18601218719649,1.55569113585317,6.79305157695283,3.83846754318258
2.16830767287183,1.59469321933052,6.72241813251095,4.05354295204561
1.84165759305232,1.45516519856337,5.30417775857398,3.25824599361238
1.86229736345171,1.3884825931495,5.40098056829993,2.85080879088642
1.95001457147943,1.40312367814447,5.80075713278332,2.94191907086449
1.81433131264058,1.32695437658664,5.17433191813376,2.45711982371995
1.72901273169698,1.20818863512689,4.7559638248236,1.6426949240965
1.78426934592885,1.24905327574576,5.02920828579215,1.93161925377504
1.79254050050392,1.33841688003204,5.06937953724767,2.5318281056878
1.88449539223775,1.35374319113654,5.50390159795005,2.63072570573472
1.95167508719229,1.46477828127074,5.80815036923047,3.31543783840422
1.9943407192042,1.57377342894099,5.99598712995919,3.93884417109103
2.1493554699243,1.69488009702614,6.64616493951703,4.58277959601142
2.30902875837107,1.81042068614157,7.26858683958291,5.15559006579392
2.1852522923015,1.75105566983285,6.79003168955326,4.86599906920619
1.86360791898465,1.50704059455344,5.4070909443456,3.56249901780035
1.74781339236402,1.4939884290828,4.84990125483786,3.48694467776763
1.79277944780091,1.43063628701062,5.07053729715971,3.11058472800321
1.62527763757455,1.3097813522112,4.21855119758759,2.34397605886246
1.48036321273265,1.22664432712991,3.40736568536877,1.77437309387244
1.60648500289249,1.33036782963844,4.11753351226753,2.4794346884591
1.62860364825903,1.38827396056127,4.23630806654752,2.84950355608848
1.63064564958968,1.36994272495245,4.24719192285837,2.7340482079884
1.52865149667657,1.3328517352637,3.68616971711778,2.49563683466778
1.60200892367069,1.25937407076763,4.09329861811224,2.00309494752059
1.56070296973971,1.25231399019369,3.86640513520584,1.95426464636839
1.57002915509519,1.31441117542003,3.91815434473747,2.3746248582452
1.76806842675739,1.45243293083212,4.94998137630226,3.24192174115062
1.63411636934846,1.37917515860169,4.26565960899979,2.79238852269618
1.42577647205175,1.29410408175708,3.0810288754816,2.23938414048623
1.3995461668261,1.27886500522181,2.91974458219046,2.13649407047299
1.41543062663992,1.2618366965495,3.01777176994909,2.0200630668393
1.57409051537332,1.40481641810859,3.94059404199717,2.95239148394413
1.71622436748212,1.48838930952461,4.69148127852531,3.45433084011615
1.66623804958306,1.54382328284106,4.43474095263943,3.77195172725676
1.79891001405573,1.71314157925892,5.10018878801742,4.67586511745486
2.18087804286043,1.95828401022095,6.7726276004905,5.83751355656432
2.58794362140286,2.10364254068106,8.25909621906511,6.45943889405706
3.0000086648781,2.38102914445413,9.54245018174864,7.53529422643562
2.91637738982635,2.56624328280083,9.29687445131471,8.18595651209238
2.8581666507971,2.72895319827028,9.12175095104127,8.71992175108753
3.05344431993375,3.08499015294466,9.69580009943612,9.78507564272641
3.53153175738835,3.10295575361015,10.9592623201764,9.83551165670453
3.50360729396216,3.04318089026348,10.8903084360907,9.66655536203928
3.01996639474757,2.96810788733345,9.60004220578608,9.44959366005093
2.57791451399934,2.67268127221694,8.22537023308679,8.53894341029161
2.19180859795221,2.2471020967642,6.81605252469045,7.03245609950857
1.95242752146975,1.8500402915615,5.81149841708164,5.34362373792274
1.78650372732048,1.73680351144568,5.0400785328294,4.79501376995837
1.75828124480374,1.70628284587186,4.9017668720605,4.64102049231027
1.62590819509658,1.52236632653236,4.22192040094742,3.65038338310267
1.59838224681987,1.45985248376195,4.07361294427748,3.28617946192253
1.52464438791356,1.42913799472283,3.66337119003014,3.10148330854416
1.60190508304608,1.49301299608738,4.09273558913976,3.48127176206205
1.60233073454676,1.60165044253553,4.09504326072907,4.09135476126956
1.63830523126067,1.67285814693367,4.28789636000025,4.4691823145752
1.7223388651288,1.66697077907416,4.72237203384208,4.43855973983453
1.70151063142591,1.57241871384572,4.61669334022259,3.93136407705883
1.58837707782876,1.58911508047253,4.01907222101858,4.02310698133409
1.65514429836261,1.66020428588399,4.3767172462323,4.40323061349352
1.69403578969415,1.60589432148905,4.57845162759725,4.11433924843925
1.85271499522648,1.64883489273577,5.3561723311135,4.34354338864805
1.98217104950152,1.8258145876464,5.94282257563234,5.22913345245948
1.91131683303926,2.01062789218137,5.62665369332777,6.06663405912053
1.89663893718498,2.10602370148402,5.55969324388867,6.46926508975098
2.13585443569555,2.16649918447979,6.59143302023556,6.71517059783952
2.10349114593259,2.12340074304208,6.4588137662739,6.54063929987894
2.06962782214021,2.03189001698106,6.31784507992884,6.15800393138204
1.89138136105253,1.98457799892269,5.53558209781291,5.95336344895063
1.66192400581668,1.84647764578334,4.41222322158475,5.32688108542954
1.48802794540222,1.49385966188105,3.45222174812212,3.486196006704
1.32464293538219,1.26468842956775,2.44197655275529,2.03967090571383
1.25783906437722,1.20021750847109,1.99250156743105,1.5851991570988
1.05710465864519,1.01018437482487,0.482359735211802,0.0880129342924616
0.84470438179569,0.806824399264741,-1.46590505929126,-1.86441953427683
0.789748469358597,0.72990073629144,-2.05022414289145,-2.73472396504633
0.687545877642187,0.641220331486838,-3.25396635018424,-3.85985431423824
0.732303479840234,0.620697514482503,-2.70617804259903,-4.14239987394809
0.714586542132729,0.557312824770308,-2.918903343207,-5.07801925863586
0.584001407237073,0.445262243570117,-4.67172212780135,-7.02768259431476
0.722063381021743,0.565557981186187,-2.82849358822272,-4.95045728892105
1.0413983183193,0.723834637643413,0.352337440574195,-2.8072127689203
0.767421411836124,0.556779724914166,-2.29932175423832,-5.08633175811581
0.678656345623189,0.482815512737188,-3.36700171558744,-6.32437569162931
0.887851828631082,0.638589329342478,-1.03319012986051,-3.89556685362011
1.08423817312114,0.71358166619706,0.702493871177558,-2.93112633328145
1.13907056468494,0.765548493546953,1.13101258349634,-2.32054587559659
1.50743471703241,0.857382966561553,3.56477026172963,-1.33650297544888
1.32523168963674,0.705438555812859,2.44583624824041,-3.03081615225424
1.14922696612735,0.681598218922971,1.20811615953612,-3.32943106180296
1.36526350727623,0.733768951915836,2.70432963869126,-2.68881337127702
1.83287230746808,0.82748215259629,5.2626441918389,-1.64482728911219
1.50778485935441,0.766516467195427,3.56678755931153,-2.30957021383631
0.84851683382064,0.627783851167139,-1.42679074487797,-4.04379720181173
0.774515014829636,0.599336439106731,-2.21940317089214,-4.44658633587884
0.870490998754609,0.604549113281945,-1.20471430624408,-4.37136822986372
0.853455597158493,0.559086844614132,-1.37638138110051,-5.05041453253023
0.945233490671847,0.67518095593282,-0.489217984629474,-3.41159631727864
1.42825440767819,0.934833783370043,3.09611145986596,-0.585312026022474
1.47134593003251,0.884359384762286,3.35429584533004,-1.06742422233367
0.980559054434411,0.579894467028651,-0.170524914117075,-4.73302069968267
0.912517290906603,0.543066986230065,-0.795177950598443,-5.30293195497068
1.23570166385542,0.613197756051348,1.83827262896129,-4.2479888616207
1.35259268333552,0.643442996923415,2.62334067678566,-3.8297984303018
1.39969520840492,0.850503538802099,2.92066951758029,-1.40647750042797
1.4861879668946,0.981262067013961,3.44147481329042,-0.164299790047649
1.13727142359147,0.7887035691316,1.11728253386789,-2.06172387700931
0.785931360163718,0.614678695440267,-2.09230763401673,-4.22703678242011
0.885215354896639,0.635006811704555,-1.05902122862708,-3.94443232030745
0.960235945190078,0.618106995764992,-0.352440816212019,-4.17872682028648
1.25515078550381,0.782033255964319,1.97391804428712,-2.13549556349107
1.19795204222822,0.770471836895582,1.56878864466279,-2.26486462896656
0.872177668902531,0.58367585990834,-1.18790074253323,-4.67656536372306
0.695040364861849,0.518107977584974,-3.15979945560162,-5.71159441195069
0.754815890055119,0.612569889455443,-2.44317931665467,-4.25688709034522
0.961498790420043,0.739728188605245,-0.341025155483113,-2.61855662900488
1.1298999844709,0.757293583769558,1.06080005347794,-2.41471445509048
0.929244091348769,0.631099797300224,-0.637403834190779,-3.99803918628133
0.967611271628122,0.807571082030449,-0.285981624363899,-1.85638481832872
1.46032691030932,1.33271578380176,3.28900176570045,2.4947508249253
1.20522644488457,1.02320476570827,1.62137304650899,0.199251085158325
0.994677092066769,0.620566833431207,-0.0463576794394385,-4.14422878524396
1.00988182480167,0.607388075127041,0.0854111223997017,-4.33067477707953
0.944666032974469,0.591301806074623,-0.494434002751224,-4.56381588976101
0.872287423139744,0.562782301237291,-1.18680778492996,-4.99319138024848
0.927563967874101,0.586466700710686,-0.653122605971798,-4.63513283748759
0.954886741475217,0.618175822877055,-0.400962735220964,-4.17775968769984
0.812947679816473,0.537282891098578,-1.79874808192361,-5.395939772277
0.899836789902097,0.543039302794241,-0.91672509282797,-5.3033747390165
1.13436866236887,0.648570904482363,1.09508440705727,-3.7608507619253
1.15881104669002,0.654838491476043,1.28025253169857,-3.67731601268105
1.19444387094242,0.709640440440414,1.54331492579126,-2.97923286466322
1.15060992790576,0.705835289937078,1.21856233931522,-3.0259326366704
1.24908522331437,0.724815035313438,1.93184141363951,-2.79545612765318
1.24970274615622,0.82631481946239,1.93613448326212,-1.65708916723521
0.981320356173411,0.676155694620517,-0.163783844118197,-3.39906579924352
0.843340406977054,0.532236884843326,-1.4799418163737,-5.47790062918216
0.704435585082424,0.475887656826633,-3.04317426889979,-6.44991118839556
0.565734470951559,0.454159614061867,-4.94774716629307,-6.85582975679048
0.586389474905435,0.480327851829144,-4.63627666882265,-6.36924460097005
0.653679564984449,0.506484284305072,-3.69270183053355,-5.90868051626061
0.870730879846226,0.55068176178554,-1.20232106650039,-5.18198613651067
1.07174976239854,0.622981172450996,0.601867918036174,-4.11050156518566
