M,S,M_dB,S_dB
127.228209919053,7.31392991412067,42.0916683353431,17.2830158877285
63.5404883915227,3.61087587653496,36.0610109724691,11.1522511971578
7.16870220137409,0.756722480227714,17.1088107903508,-2.42126728195883
12.733913382696,0.502914600421366,22.0992378285004,-5.97011511854631
15.2257127550359,0.342571248373935,23.6515526445989,-9.3049817939325
19.4147845410197,0.365885422803426,25.7626515049908,-8.73309785684584
14.5506691989127,0.311645183227079,23.2576593478294,-10.1267916230935
14.0899959391788,0.293237413826461,22.9782173588621,-10.6556123871828
25.4566560753056,0.426950021974484,28.1160271038544,-7.3924591950983
38.6171725108846,0.68265694703184,31.7356094448623,-3.31594971669106
55.8841133877179,1.02161421999765,34.9457673031166,0.185738586116
36.7281297208378,0.707780507823968,31.299976273086,-3.00202803886007
31.5414003280332,0.572250280578311,29.9776194115872,-4.84827971431497
44.0988052388327,0.718251954129395,32.8885364672656,-2.87446367521431
31.8916867691205,0.564205951836612,30.0735497985615,-4.9712467352485
46.5093539824429,0.771742979435251,33.3508061435699,-2.2505462523083
38.0088435535819,0.633983375207676,31.5976931216393,-3.95844260735693
34.6485021851714,0.612590090610238,30.7936893060706,-4.2566006542814
21.8647101990133,0.434949905444829,26.7948745091689,-7.23121518466254
34.5249838680437,0.507092268559947,30.7626696864927,-5.89826021843906
50.4863052272158,0.688518842346158,34.0634717719424,-3.24168340254958
27.2981830601575,0.502788324701468,28.7226748359013,-5.97229631330148
23.4772439816393,0.445192048707445,27.4129422656364,-7.02905201852189
24.0253342227643,0.443796725073993,27.613388759355,-7.05631813795859
23.0853651558141,0.42461749019925,27.266734969037,-7.44004242004758
43.737161714019,0.601031430975909,32.8170119288862,-4.42205631893123
29.2924191901624,0.45181228306182,29.3351048099052,-6.90083932871786
8.23571261639966,0.215341971259288,18.3140236717674,-13.337426313903
11.5070802645201,0.160825373835122,21.2193028481573,-15.8729086083648
22.5516135815787,0.22369823245638,27.0635524271664,-13.006748949044
27.8358313715011,0.244619746231915,28.8920839378014,-12.2301697740056
15.9411064321079,0.153409072946896,24.0503692278806,-16.2829790901072
6.44281812084202,0.103177520666459,16.1815174298771,-19.7282982467988
9.71486267121863,0.102584260731049,19.7487333163105,-19.7783853384809
9.27539278734869,0.0806530429286424,19.3466461970433,-21.8675848526205
4.5946064695001,0.0561311041180509,13.2449663952106,-25.0159282995008
4.12947157738205,0.0841007803555498,12.3178896253327,-21.5039994889081
10.711925157962,0.13810322696922,20.5973505937503,-17.1959234684633
16.1351850071098,0.159762643843565,24.1554789883606,-15.9304952224904
20.9962248259197,0.178610411413173,26.4428242902413,-14.9618645833613
19.1104183347615,0.153589633561191,25.6254038808072,-16.2727619151398
8.31202121270865,0.0933009178505115,18.3941328578509,-20.602281676956
3.7517879068436,0.0557990320126185,11.4847655840606,-25.0674667005404
5.32747119524733,0.0626938367343572,14.5304222046879,-24.0555030283053
12.7059168051264,0.0985662465225823,22.0801201473376,-20.1254356278776
13.6142493366038,0.103918397946866,22.6798740035552,-19.6661511432808
7.03044179081575,0.0764441206050553,16.9396523361998,-22.3331182199373
3.74650711361741,0.0457352509164127,11.472531230885,-26.7949786782216
3.24002410728934,0.0361465267207126,10.2109648314395,-28.8386685447045
5.9850162083993,0.026147071320654,15.5413066176852,-31.6515389699751
11.1630739352884,0.0169466880322537,20.955676023412,-35.4183033059859
11.3689578669576,0.01240440605014,21.1144131400651,-38.1284805171095
7.21500030794498,0.00862539275868109,17.1647270793146,-41.2844224026721
4.24031382839419,0.00586636981916936,12.5479600040062,-44.6326112466049
2.24825308251684,0.00340573256897065,7.03690395069815,-49.3557891496659
2.5321228961872,0.00406426573450948,8.06969560542687,-47.8203580850625
4.4720986367552,0.00515444070084625,13.0102274759487,-45.7563690468492
4.61618424146797,0.00843391086480761,13.285662681706,-41.4794198642101
5.58810802301424,0.0121951263403121,14.9452958563073,-38.2762739215746
10.2691091133447,0.0120637663013795,20.2306553686529,-38.3703416904349
11.3708124706651,0.0137306725454364,21.1158299426909,-37.2461637991565
6.9349021952755,0.0131074584795187,16.8208068096953,-37.6496301865239
3.10771150003371,0.00616599989113811,9.84881389782239,-44.1999297455412
1.98716960209328,0.00266763305510116,5.9646987021346,-51.4774781960447
2.22559741529789,0.00232231609744575,6.94893216558959,-52.6815733488546
2.66224334449965,0.00172816013960101,8.50495499980712,-55.248320323686
2.79949097932397,0.00164481150976579,8.94158144850692,-55.6776772729294
