M,S,M_dB,S_dB
5.23467156196612,3.14849440819716,14.3777887602191,9.96205852642355
3.84638680054149,2.14544629988146,11.7010591128386,6.63035297390585
4.05240601162959,1.69172991190918,12.1542590189417,4.56662056495391
4.38794397133564,1.8070213085432,12.8452214706008,5.13926547654422
5.58066225469201,1.93859374758704,14.9337147905515,5.74973615406904
6.4060510656056,1.96226720286471,16.1318079260888,5.85516290316606
5.01009179846361,1.81230490746188,13.9969136678477,5.16462532915839
4.02840905913793,1.51372826972249,12.1026712788747,3.60095843390773
4.0845155238538,1.62265202195899,12.2228110200869,4.20450790550476
4.48317669862662,2.04232698679198,13.0317171271985,6.20250552084215
5.12075219289888,2.42222862425423,14.1866751930769,7.68430264043541
7.08730898428593,2.90389138628323,17.0096273408383,9.25960736990003
7.27818763357535,2.85938467668388,17.240464952391,9.12545170962933
7.03551305342148,2.89273608746776,16.9459154629787,9.22617627071522
6.73683744239202,2.57975506014206,16.5691213620042,8.23156945974072
5.16447484587786,2.06230006693496,14.260523329764,6.28703711742649
3.45226349717017,1.59422502668075,10.7620787246392,4.05099245096609
3.03807583599876,1.40694325187827,9.6519722091313,2.96553161616971
3.06112857221005,1.29149214116054,9.71763142062155,2.22183535597076
2.73735991816024,1.07934934957641,8.74663807603835,0.663240683040579
2.37960510609859,0.934844464610198,7.53009784304864,-0.585212783200044
2.41309145645833,0.940749915239949,7.65147564068297,-0.530516242746582
2.70205711806064,1.30041875233863,8.63389050435212,2.28166446991869
3.25799615441298,1.78510184297423,10.259011347036,5.03325996728373
3.7845973952664,1.86598228091902,11.5603937226185,5.41815030872807
4.28081408740203,2.09753658871534,12.6305273430976,6.43419090504291
5.62679858042767,3.05862285682238,15.0052273843862,9.71051859298785
7.1710158383545,3.67019549718364,17.1116136342551,11.2937839612642
7.23698249947621,3.50048494090822,17.1911504482649,10.8825642731286
6.0252852437916,2.76658977940619,15.5995522344729,8.83889536389725
5.06391050963865,2.27721950338117,14.0897204428971,7.14809789392447
5.01264108652899,2.13284021122994,14.0013321903252,6.579166401248
4.95426111994715,2.17570470700187,13.8995778567186,6.75199902620233
5.02238253959421,2.45719185913807,14.0181957705159,7.80878135599079
5.2960813429896,2.32485234011716,14.4790929370174,7.32790748939024
6.41281987598207,2.66260612527651,16.1409808315097,8.506138535159
6.26280667683162,2.73374747385765,15.9353801181677,8.73516789464819
4.21180902352732,2.43095697550364,12.4893734140458,7.71554545027926
2.97661914931294,1.81673514518431,9.47446542701106,5.18583235607728
2.96971038674566,1.62543493638053,9.4542819589294,4.21939180101773
2.83870615466377,1.50693373600158,9.06240878737654,3.56188311236325
2.53996177213313,1.34616816551833,8.09654360581158,2.58198632100942
2.49957818915061,1.3679837292072,7.95733452879795,2.72161863836103
2.79808898359912,1.50080919515094,8.93723043236268,3.52650963753189
2.78664262844404,1.66337323453171,8.90162552822104,4.41979417874506
2.65047840182411,1.50308806114611,8.46648539209912,3.53968850527768
2.31232669087971,1.25974878348136,7.28098384430638,2.00567895273972
2.35748001529316,1.25428477404426,7.44896039692801,1.9679230066916
2.90477457569462,1.28862013605952,9.26224869438524,2.2024982675263
3.39479884909684,1.36983029490719,10.6162809254065,2.73333533509087
4.11942141204705,1.41100898287297,12.2967244410468,2.99059557203583
4.40658109067595,1.38302413758343,12.8820353298938,2.81659519622543
4.22981438464225,1.57126700119894,12.5264261962274,3.92499979621206
4.0635121707591,1.79780962435348,12.17803129721,5.09487402080081
4.16492099815779,1.95375761446066,12.3921353590841,5.81741367248913
3.80491046358155,1.75323248676025,11.6068888298586,4.87679018750513
2.96190032488379,1.57705736949148,9.43140878740855,3.9569498437549
2.61929414298241,1.42775741698399,8.36368543624891,3.09308849873729
2.24454463417615,1.23254753313255,7.02256492082756,1.81607353633405
2.42977177006709,1.20659253904337,7.71130963941089,1.63121271063522
2.60355991962727,1.11523831191567,8.3113515439333,0.947353607614002
2.54192811432698,1.05902833234072,8.10326529105877,0.49815158014097
2.23194041973966,1.02238952507038,6.97365194398775,0.1923278251395
2.27606722130195,1.25880870002989,7.14370168705641,1.99919471599485
2.31897943477603,1.22768746840397,7.30593794470547,1.7817564562568
1.98111418326531,1.0865738978375,5.93819014411738,0.721185360147736
2.13725716000858,1.14679601105619,6.5971356136457,1.18972347308405
2.44397485880956,1.27459331942518,7.76193468004834,2.10743275730996
2.50688594602035,1.32458595111361,7.98269151250485,2.44160289001098
2.14801132633735,1.09984471425847,6.64073134085614,0.826627439504336
2.02301714973575,1.03596611360679,6.11999128867395,0.306910997870143
2.08518584919226,1.22801717740241,6.38289537978436,1.78408883445647
2.92746495491983,1.56354219181722,9.32983409554704,3.8821921014245
3.43738307221265,1.80445589721251,10.7245586781103,5.1269254382867
3.16766145840754,1.6453133672994,10.0147752095997,4.3249725226545
3.34604297521802,1.61325709779456,10.4906302912854,4.15407169069224
3.15559244109829,1.55727005182683,9.98161814162357,3.84727863348808
2.49569738653785,1.34641174451553,7.94383848459677,2.58355782519078
2.09503052473539,1.02721030077232,6.42380710096336,0.233187316250802
2.0464745937613,0.933678844473326,6.22012714813042,-0.596049628673543
2.1181237896652,0.927397454338896,6.51902676035375,-0.654682011118013
2.24184016474583,1.04412048831758,7.01209291412305,0.37501235631587
2.41279763199689,1.22032539281993,7.65041795916503,1.72951296536183
2.39772484534535,1.20291884717959,7.59598686963089,1.60472658817823
2.22742553470545,0.972708270962302,6.95606388015275,-0.240347825843577
1.95948230796007,0.983034593846958,5.8428269322967,-0.148623973927254
1.59746781749793,0.935002709964053,4.06864235289859,-0.583742607774693
1.42651213668397,0.822142918653288,3.08550941923032,-1.70105359111496
1.65073124449741,0.922239733458287,4.3535274309403,-0.703123414400115
1.97022481537585,0.945628479073058,5.89031569588682,-0.485589136235421
2.11312694738507,0.904628510636568,6.49851176681751,-0.870594579491224
2.09908622441007,0.839504049254204,6.44060557027958,-1.51954409499713
1.90344950226063,0.81489383004118,5.59082719295296,-1.7779794087791
1.72816950234468,0.775316569992013,4.75172673418554,-2.21041868461869
1.84382118023674,0.797014175726502,5.314375989426,-1.97067908311798
2.01023851893011,0.907291989200691,6.06495180820582,-0.845058472883037
1.95150118927187,0.968477470872784,5.80737640564848,-0.278209551337965
1.79870700509038,0.91238135131831,5.09920852054537,-0.796472001935019
1.83218371036107,0.977564113753252,5.25938035165863,-0.197094994014883
1.77274450369979,0.912237917346972,4.97292295083362,-0.797837603701209
1.40797522602688,0.750083139805262,2.97190026523444,-2.49781192796587
1.34030221497946,0.602073266842912,2.54405470609432,-4.40701311672259
1.46591740760732,0.557880430696275,3.32219004142491,-5.06917744968046
1.44240089426017,0.578792967043051,3.18171965936926,-4.74953509331817
1.44076260664035,0.621052463957026,3.17184856673901,-4.13743421725343
1.48779855525204,0.6739460559669,3.45088265289462,-3.42749727800216
1.59378325599836,0.749629358178322,4.04858519786203,-2.50306826510644
1.72314987806659,0.798467861745431,4.7264610728887,-1.95485118969611
1.91304713012906,0.860270670243163,5.63451339012091,-1.30729767051503
1.79997345646308,0.912083255312338,5.10532201543712,-0.799310345877726
1.48852339840434,0.86105633906194,3.45511331600722,-1.29936863310497
1.40311936131406,0.761554881849974,2.94189234793847,-2.36597587083341
1.4863664242363,0.819751253486182,3.44251772828744,-1.72635821151983
1.44717393420049,0.819490673530474,3.21041463238563,-1.72911969378664
1.20676639720801,0.791356898246988,1.63246417208229,-2.03255215097908
1.29579198337423,0.823932241519374,2.25070577569743,-1.68217004625716
1.51098697145092,0.945079990388234,3.58521439265255,-0.490628635867123
1.70827777849922,0.912576966210496,4.65116983128203,-0.79460994365645
2.03820543468895,0.912914778065876,6.18495910523704,-0.791395252012998
2.1570743488267,0.930900104061676,6.67730228757434,-0.621938422961808
1.8499195425015,0.813696834798831,5.3430568058173,-1.79074746728388
1.6460109167712,0.782376648158253,4.32865422478835,-2.13168241101853
1.65759545840818,0.876446578825699,4.3895709631492,-1.14549099763899
1.38188377853158,0.781772313343267,2.809430376467,-2.13839428552385
1.12623795466943,0.578829818699654,1.03260318298633,-4.74898208170457
1.05772915699663,0.521691228429157,0.487489522599646,-5.6517293064511
1.0397012156755,0.513453399472991,0.33817103546443,-5.78997932838811
1.19202809000166,0.605148832954262,1.52572979246317,-4.36275599847078
1.33991814924243,0.70723742932644,2.54156539389225,-3.00869526194199
1.68974562524881,1.00023292860805,4.55642661457266,0.00202295659001353
1.94381492245918,1.24382663399407,5.77309823669066,1.89519704203787
2.03498095327296,1.13062904913802,6.17120697464334,1.06640279103457
1.80571173647352,0.958287664930992,5.13296841621519,-0.370082040997956
1.62267807104998,0.817014722461374,4.20464734249457,-1.75540234974028
1.40429822297002,0.734318238744698,2.94918692563251,-2.68231369601505
1.4356712660245,0.719368931893572,3.14110016726963,-2.86096644846365
1.58158908610304,0.719923773266636,3.98187318856074,-2.8542696992138
1.66799475076592,0.760246793116016,4.4438935912984,-2.38090806254424
1.86554633923874,0.84404579735475,5.41612082337435,-1.47267976419668
1.59415884484921,0.696935119052323,4.05063186196046,-3.13615301046737
1.23296728921252,0.554759863447019,1.8190310971548,-5.11789934829919
1.20045918047549,0.499565844856601,1.58694794432662,-6.02814523691769
1.23312385697599,0.549807259842722,1.82013400068562,-5.19579059764229
1.46695694756883,0.741395075053362,3.3283473660592,-2.59900606465224
1.39483208585392,0.737696080261264,2.89043858120571,-2.64245048307387
1.19472443824252,0.658414932901687,1.54535494666925,-3.63000655703185
0.958461617269225,0.638696511464879,-0.36850548549291,-3.8941091186969
0.985068847429638,0.674069962398596,-0.130668303471355,-3.42590050529394
1.05018905003569,0.663184359071828,0.425349714673627,-3.5673144998462
1.04839112202293,0.625865703008697,0.410466692023533,-4.07037693641063
1.06588900484919,0.614531871378685,0.554239645569166,-4.2291117688148
1.06052278783611,0.585293014047273,0.510400095904005,-4.65253319032279
1.0778079351968,0.583552633062708,0.650827533975345,-4.67839934017588
1.10314504583837,0.581796934889946,0.852652378736532,-4.7045714219679
1.1607528498371,0.603610052871779,1.29479517206264,-4.38487071688242
1.1364138870862,0.545850487357905,1.1107306440672,-5.25852595203648
1.19214559698248,0.501633686693984,1.52658598232345,-5.99226613198099
1.35280048610186,0.541105883469522,2.6246750128954,-5.33435487875155
1.25517436936354,0.617185382618979,1.97408124768927,-4.19168736582303
1.12798317841247,0.604837927140022,1.04605246143732,-4.36721967317997
1.19205880561977,0.60233308504622,1.52595360349089,-4.40326562357567
1.43974538343832,0.670843547421953,3.16571389266917,-3.46757506350157
1.51936702683815,0.706962614280881,3.63325394304193,-3.01207104063389
1.64600705898394,0.770525326865913,4.32863386747885,-2.26426163242619
1.86471376593166,0.885331907992122,5.41224353880057,-1.05787766432127
1.65883466845422,0.823011395365461,4.39606206459716,-1.69188303062514
1.45387309291132,0.669651412397426,3.25052998116567,-3.48302421668296
1.32975127690627,0.698539536782416,2.4754083205642,-3.11618016263507
1.17210850724009,0.681549656658669,1.37935636187198,-3.33004993298492
1.03554555612215,0.558288396030464,0.303384186023901,-5.06282797647916
1.0949862018313,0.509424286385416,0.78817293135321,-5.85840708490598
1.25186392243386,0.530462621829429,1.95114247288871,-5.5069042505263
1.21153277644358,0.526727786012986,1.66670335809672,-5.56827542157945
1.09507041700427,0.528431120010237,0.788840935725643,-5.54023228251473
1.04323067664525,0.528246006271929,0.367606983820413,-5.54327555368601
1.01573822971952,0.565244567790908,0.135635969267962,-4.95527205385884
1.0296415550138,0.568866797891208,0.253721236376601,-4.89978826482481
1.11072176921427,0.627847302617147,0.912105675165313,-4.04291934482171
1.23321102041435,0.665814543300102,1.82074794164986,-3.53293445676211
1.25876524725267,0.664946190386649,1.99889488287349,-3.54426995600356
1.24346526306379,0.648903641863788,1.89267315005345,-3.75639576857685
1.37684328301007,0.719702927074878,2.77769020387068,-2.8569346201453
1.37065261024477,0.726382170872423,2.73854794960552,-2.77669648320722
1.18591752601337,0.710885664925492,1.48108974611736,-2.96400486542896
1.20250950007725,0.716878837804315,1.60177032153822,-2.89108479513777
1.43906897708094,0.724644890623218,3.16163221851927,-2.79749531201709
1.57319308596868,0.694568015314827,3.93564058119392,-3.1657043943636
1.50141974681307,0.567329517152204,3.53004246899227,-4.92329240546114
1.49741179204711,0.536414310123643,3.50682497708022,-5.40999289661625
1.61738891100493,0.679408682277117,4.17628922428782,-3.35737815017501
1.72895184947446,0.734985269765649,4.75565797075634,-2.67442729514878
1.78809161680386,0.739647254996863,5.04779534124518,-2.61950700356213
1.75223100815755,0.750297019511984,4.87182723018598,-2.49533557485035
1.30279589379419,0.613608536539616,2.29752762135477,-4.24217214199437
1.10795349341865,0.538543906228859,0.890430623452134,-5.37557767812411
1.08331484672888,0.54038756570725,0.69509390305245,-5.3458930526173
1.08702926368632,0.623040817990452,0.724824715882584,-4.109669999487
1.22966607964894,0.758062744699984,1.79574386367567,-2.40589692827672
1.25163103050286,0.875339916273032,1.9495264331889,-1.15646533738263
1.19690748400082,0.696369394446051,1.56121165072244,-3.14320648904015
1.10748752075822,0.549402018610509,0.886776825281323,-5.20219498459255
1.07909765524244,0.544862940691911,0.661214977324937,-5.27425459986753
1.06834964638165,0.571574999956989,0.574268211959837,-4.85853550028644
1.19380594838205,0.637462379345157,1.53867477044071,-3.91090881160285
1.29256384198418,0.726826558206038,2.22904005716422,-2.77138423950897
1.48409785447627,0.666226257538052,3.42925074470916,-3.52756509488538
1.30827257248384,0.548063025662555,2.33396473287162,-5.22338992069318
1.10434297026897,0.491869135653892,0.862079420101538,-6.16300856348078
1.23753495022413,0.487194744466751,1.85114946080131,-6.24594810460543
1.30812133026797,0.502303766537382,2.33296054676972,-5.98067130520369
1.45422021984234,0.529838863288162,3.25260357778262,-5.5171237938379
1.43069739081634,0.607004147493365,3.11095570250164,-4.3361668299832
1.25656541821307,0.595931669857188,1.98370206755547,-4.49607068120911
1.3702518164721,0.559384355541743,2.7360077293279,-5.04579367659056
1.4401656528105,0.722337584661513,3.16824898029163,-2.82519574691883
1.47386940507598,0.827457966306211,3.36918007524308,-1.64508117074089
1.31753266943558,0.678118705632831,2.39522785499252,-3.37388551236918
1.2160455244322,0.592439057675323,1.69899667372795,-4.54712635029164
1.11474851441156,0.612391647157813,0.943538045043041,-4.25941483165089
1.19691538536066,0.643234619163874,1.5612689902528,-3.83261179429537
1.20521273380503,0.630200027870328,1.62127423221429,-4.0104316391106
1.14188570872694,0.602456672717621,1.15245275152103,-4.40148362157697
1.18339900520009,0.620344953238937,1.46262399720936,-4.14733493171493
1.17352355726425,0.587834618511751,1.38983624063831,-4.61489682440695
1.10602736454833,0.573070191058088,0.875317442182275,-4.83584362619226
1.05813352762361,0.544193150739075,0.490809509957133,-5.28493857177734
1.04518346974382,0.513682129616374,0.383850649199662,-5.78611085191368
1.12546299214217,0.522538322527907,1.02662437904195,-5.63763706502386
1.12274861190706,0.5507642602926,1.00565053603588,-5.18068498708599
1.11156292607202,0.514136269809321,0.918681066697371,-5.77843515384278
1.15863978597362,0.504725170491801,1.27896874896305,-5.93890073183239
1.13503963536337,0.526242509490886,1.10022054545601,-5.57628145675692
1.20051613769466,0.554528634303685,1.58736004695523,-5.12152046373176
1.32921889406927,0.58417760287485,2.47193011785281,-4.6691019542444
1.25564043781874,0.556041531118631,1.97730587357613,-5.09785538914864
1.26378952017627,0.530449739718615,2.03349499415509,-5.50711518706904
1.3915922111964,0.594187781210004,2.8702397863358,-4.52152566416551
1.35005143094118,0.679746917584193,2.60700626987778,-3.35305506220788
1.32067935656016,0.604802261694735,2.41594778938842,-4.36773186866521
1.12267947482355,0.561493975137572,1.00511565622299,-5.01309798764244
1.05897042748513,0.596592209587643,0.497676645788015,-4.48644844070569
1.06818831285884,0.495588277734952,0.572956440108867,-6.09757949286192
1.03067881753189,0.403157658044674,0.26246701071253,-7.89050172585233
1.04701108858856,0.37973627537395,0.399025623783553,-8.41035827357331
1.19758711658168,0.476916665582424,1.56614230602556,-6.43115002253159
1.31642659598022,0.637651476358977,2.38793295665777,-3.90833260901887
1.18214683826372,0.65380286599199,1.45342850022619,-3.69106359980622
1.0297993131744,0.528483582030752,0.255051956764145,-5.53937000040269
1.23012267497613,0.492140273193344,1.79896847933371,-6.15822187997379
1.15019291411446,0.506580186361791,1.21541375505381,-5.90703601147867
1.09526847399108,0.572158617266436,0.790411743915387,-4.84967113553514
1.1594158259516,0.612303922391396,1.28478448334025,-4.26065916968864
1.21483956616156,0.571534335072525,1.6903785606409,-4.85915348264022
1.27349276601555,0.570276772207327,2.09992964655882,-4.8782863437712
1.28727384419263,0.514678824404074,2.19341890033898,-5.76927399398807
1.3223530802233,0.653131072167277,2.42694862370552,-3.6999930909833
1.58482449208723,0.897945909756958,3.99962348453388,-0.934996469361911
1.38428379918421,0.74173511133043,2.82450272415612,-2.59502324823542
1.25859923866519,0.612262222233593,1.99774929408017,-4.26125073098616
1.12715664885464,0.58141257630475,1.03968554373532,-4.71031156824735
1.05129712032733,0.521380725608099,0.434509496253007,-5.65690055720756
0.954006285780933,0.519336647836487,-0.408975275918508,-5.69102059252101
0.996769551847463,0.510792985086322,-0.0281047360616005,-5.83510151396809
1.05941459260405,0.506230488474817,0.501319014124294,-5.91303404733885
1.16369765880713,0.507922671059233,1.31680321164713,-5.88404804127467
1.17632411357577,0.509765398969581,1.41053999506979,-5.85259292408112
1.0922575367074,0.487696289063296,0.766501001514307,-6.23701097984244
1.09131514683417,0.451778754692509,0.75900366011155,-6.90148392058198
1.10166655955252,0.450664264344312,0.841003337517944,-6.92293756338105
1.10234557777141,0.46902661473605,0.846355283996121,-6.57605025422487
1.16736955742805,0.462439813232868,1.34416727248606,-6.69889565771033
1.17918416139341,0.455991187292323,1.43163274365031,-6.82087101282089
1.07480136559379,0.508955199266095,0.626564191126397,-5.86640889424057
1.21732887547214,0.524645917591807,1.70815847516199,-5.602674042963
1.31343793567486,0.560401605048615,2.36819111487026,-5.03001259039627
1.29267212872835,0.598867892377946,2.22976770192881,-4.4533794099431
1.29331677159401,0.645462151476171,2.23409818989213,-3.80258437506089
1.27870556866436,0.624442309649379,2.13541112999953,-4.09015357200213
1.46352488534516,0.642206076923312,3.30800222895544,-3.84651178411737
1.40092835556953,0.604585808986367,2.92831851476023,-4.37084101849462
1.23481217909159,0.534590059925584,1.83201808653135,-5.43958241400648
1.13735249621072,0.53875607893801,1.11790170244138,-5.37215633070908
1.08104430389624,0.494690926642772,0.676869855817118,-6.11332110321218
1.1073310713787,0.500578985895737,0.88554972519143,-6.01054771705213
1.15908175515608,0.537506130930593,1.282281395043,-5.39233155423262
1.07327093475434,0.46752081266372,0.6141873678535,-6.60398101673566
1.11190529754338,0.469237195306709,0.921355987622571,-6.57215139420747
1.03731614715999,0.450476391329521,0.318222766007138,-6.92655929387519
0.980743786293706,0.385896984553726,-0.168888695055033,-8.27057230091173
0.807702840118904,0.381880786341658,-1.8549678001969,-8.3614438367603
0.819789541200563,0.361879973246477,-1.72595253346322,-8.82870900924827
0.873608023085276,0.372685149369727,-1.17366772251059,-8.57315825038488
0.925332726065319,0.406252585225681,-0.674041559022947,-7.82407724662813
0.917429291889738,0.424199807786598,-0.748547954606316,-7.44859065213826
0.963805057824905,0.37557784560059,-0.320215979046837,-8.50600067195152
0.948596210336515,0.36519646592119,-0.458372293940746,-8.74946867742904
0.888369393446003,0.336483596388902,-1.02812824800221,-9.46072205652241
0.910507631106195,0.37577403796077,-0.814328199282968,-8.50146456772558
1.0759977482763,0.429024301407341,0.636227249800702,-7.35036214380208
1.09514740738227,0.463250824555035,0.789451587250142,-6.68367597987333
1.0526882941494,0.523219357354394,0.445995872502353,-5.62632393906247
1.06750838027937,0.499690818664805,0.567425861197443,-6.02597260449803
1.15807410674044,0.463535269386624,1.27472702752905,-6.67834431486665
1.11327218901992,0.461924112631113,0.93202719931472,-6.70858733617707
1.05744887380437,0.455062256924781,0.485187580300562,-6.83858367172415
0.929645307734853,0.420236491760127,-0.633654368185608,-7.53012475578647
0.816819007274876,0.404289363831527,-1.75748329651914,-7.86615368136697
0.877161820761538,0.381820485025267,-1.13840559263617,-8.36281550026259
0.932903861645873,0.437136719305698,-0.603262184190499,-7.18765422838336
1.00670799241038,0.549736668284594,0.0580703311221073,-5.19690587911207
1.03434891531278,0.53150817559173,0.293341267113841,-5.48980101652707
0.925872908054403,0.43241486276522,-0.668972471949804,-7.28198774183113
0.818541027113449,0.389523481104206,-1.73919095784626,-8.18932714459792
0.940880211866565,0.407814121467973,-0.529313304821105,-7.79075479776701
1.05161207632468,0.458137026600197,0.437111294807794,-6.7800921431589
0.973386814965141,0.428442764108846,-0.234290815983493,-7.36214374981992
0.985856256696928,0.412051120751932,-0.123728059679003,-7.70097800539479
0.870906234489461,0.399812795862879,-1.20057200974079,-7.9628662111759
0.813000564830354,0.367135223150816,-1.79818305361382,-8.70347894101809
