M,S,M_dB,S_dB
2.49678649718455,0.928045212272407,7.94762813930625,-0.648617308335782
4.51458252333437,1.68185549122988,13.0923519204767,4.51577355031297
14.0384587772112,4.57606535628285,22.9463886212697,13.2098443702024
47.8514177330982,14.2387785368434,33.5978961900274,23.0694547053127
54.0401725338262,17.6208969281131,34.6543345384466,24.9205602166127
30.9649628136317,11.6360282072091,29.8174112558805,21.3160953072248
44.0129452415792,21.0063529889548,32.8716086297763,26.4470131811447
65.2831764643349,30.1656205072371,36.2960255519782,29.5902452637578
54.7622939898822,22.46466169591,34.7696326483626,27.0299976553707
34.1814366887407,12.0098423518705,30.6758062542242,21.5907461328007
28.1255795741059,10.7103327146835,28.9820296113609,20.5960592465283
28.455835699981,13.5444613342788,29.0834268925862,22.6352347548224
24.3208148610343,14.2280061042653,27.7195624348118,23.0628808567974
24.2159165428565,12.3606572424758,27.6820182241839,21.8408312745895
38.5543450194969,16.6822384955378,31.7214665902325,24.445086514802
33.6354751821081,14.9425460652242,30.5359513503569,23.4884920672157
23.1962259483299,9.80979530918371,27.3083466088998,19.8331989100466
22.0705157000515,9.70532226386872,26.8762496202517,19.740199213027
26.5631544399842,11.2261028648331,28.4855929459472,21.0045803468851
21.246712459589,9.14308559199477,26.5458348090313,19.2218557077434
19.2784795743114,11.7525211235125,25.7014555928671,21.4026208088912
29.2380555366119,18.022991974062,29.3189697338426,25.1165377860945
23.7954327216758,14.5961578044468,27.5298721376669,23.2847710007171
11.9737420735655,7.47990724937371,21.5645979754188,17.4779242531851
15.8720549170037,11.1858366663151,24.0126631492646,20.973369470887
17.1567281731643,11.3174023563855,24.6886894093916,21.0749351240644
10.3366290056097,6.19846034442855,20.2875785837508,15.8456765417147
15.6227801703291,8.4924788737435,23.8751664361432,18.5806895034747
18.3211443861283,10.7488975229908,25.259051946744,20.6272784492463
16.7068184803735,11.6093734008494,24.4578750804875,21.2961755990829
11.6511511634106,7.89897734295371,21.3273767376584,17.9514173623627
7.74278099763697,5.3266278368006,17.7779395108218,14.5290470873013
8.79428247772707,5.94804573741145,18.8840082262374,15.4874859872776
10.6883177175938,8.08118465577506,20.5781871005092,18.1495006109214
8.14666979816934,6.95378094816209,18.2196022757914,16.8444201160652
6.91532186302872,4.64399617413035,16.7962479696998,13.3378370656255
11.9558783062248,7.72132613385571,21.5516297178366,17.7538379319865
15.0980501684215,9.62738241735117,23.5784172825883,19.6701644626808
8.68674336919997,5.25426700743363,18.7771398284717,14.4102427732973
5.38423972234495,4.25042241481955,14.6224877545336,12.5686418636367
9.07101544516056,7.22414893336984,19.1531181282917,17.1757338166349
14.6997865895476,8.99190567675328,23.3462205947531,19.0770348517764
13.7820912229803,8.33807581487432,22.7863024032376,18.4213167935745
19.6071618446445,11.9832692445716,25.8482946735443,21.5715063463492
23.2045542940922,14.0121005206164,27.3114646208193,22.9300648843496
12.0317823607789,8.94865602920714,21.6065993499786,19.0351562975418
5.80339675414046,6.01675903829003,15.2736452498008,15.5872523806177
5.89811795544086,5.42994484578852,15.4142690736572,14.6959083660261
10.7586988671505,7.29327933108509,20.6351950381598,17.2584569454016
15.0722786651408,9.64253515647732,23.56357830029,19.6838246193875
10.6679542079229,8.25176003289084,20.5616228563502,18.3309317977851
7.57421650709992,7.67810292060118,17.5867543032454,17.7050785858168
7.08912476357471,6.21579581477761,17.0118523938913,15.8699347941974
5.54766652774765,4.00612794153147,14.8822069517318,12.0544963001189
9.18487374677511,6.04074802449122,19.2614638193564,15.621814410814
14.3427684776889,9.87525367877232,23.1326597609972,19.8909652148326
9.27678540861624,6.84307747100974,19.3479502115404,16.7050291341118
6.48483487271831,5.45765145491425,16.2379784371443,14.7401159325006
11.5906959400142,9.11717683082722,21.2821902616946,19.1972075634874
10.7937692579895,7.63011465479479,20.6634625954047,17.6506212795972
5.17011805593612,3.44223876570082,14.2700092002009,10.7368198243627
6.34018216406676,4.93481539258375,16.0420347213964,13.8654182141484
7.29546767891935,5.04420491557232,17.2610627549214,14.0558544204105
4.98911704034511,3.14217592519855,13.9604738445877,9.94460993619284
5.53431558815452,3.37251304135891,14.8612784133599,10.5590727548952
9.2730465088914,5.62138666629055,19.3444487597794,14.9968691841038
9.98779876633869,6.61613232379786,19.9893956724867,16.4120836519314
7.53082276790485,4.81308073417711,17.5368485387307,13.6484629310895
7.88577326190565,4.85464029472027,17.9368857146506,13.7231411264646
7.80659848546707,5.04494395268908,17.8492368599202,14.0571269152323
6.85326910687302,5.13939343518196,16.7179557113088,14.2182373087071
6.09318314650994,5.27560160835031,15.6968846434782,14.4454398397315
10.7265043817752,6.13138679740296,20.6091642901162,15.7511742875716
17.8825031353454,9.02928672450462,25.0485661972295,19.1130688847934
17.7694989357584,9.15784849407766,24.9935036348868,19.2358690871087
10.2231860060421,5.97715867783952,20.1917252529892,15.5298957072554
7.48335806855161,5.06411248041772,17.4819305224632,14.090066867051
7.52258112867142,5.14602046194273,17.5273376033353,14.229430174957
4.86661280458518,3.32098572625353,13.7445358892371,10.4253401797024
3.94730909276978,3.19570852206025,11.9260227003373,10.0913432161331
5.25936475264498,4.64042016625737,14.4186658295331,13.3311461094842
9.30380050762447,6.42255591922701,19.3732077932928,16.1541578844773
12.8330914076674,7.6307517564253,22.1666257534826,17.6513465063707
11.6226994674365,7.13021792388878,21.3061401646244,17.0620560716405
8.24942430027161,5.49921189700257,18.328472832964,14.8060090869489
6.63713961492926,4.83783336124146,16.4396190659812,13.6930181009402
10.4288925416317,6.69568811651089,20.3647638509958,16.515904322545
17.7826826963088,11.1680670636162,24.999945585234,20.9595602640183
17.906214304594,11.5012899902723,25.0600755579526,21.2149310753116
10.5096059841141,6.38771738483527,20.4317286837757,16.1069138634125
6.66866435523296,4.97774508183507,16.4807771843649,13.9406530387535
8.67804228481895,6.10217712796086,18.7684352390231,15.7096961951986
10.4216327269017,6.3479469379472,20.3587152789551,16.0526657572043
9.17834141704475,5.89714635973639,19.2552841719467,15.4128381310593
7.04554943299571,5.38413009355793,16.9582973269458,14.6223108988792
7.14994458285646,5.04969610082561,17.086053514475,14.0653048467065
9.48178224343537,5.9797983818463,19.5377995436825,15.5337308264982
11.1394572041483,7.2258149242583,20.9372805869761,17.177736674663
14.8976506308294,8.75229886665783,23.4623557058094,18.8424427838187
18.1061340764826,9.71188839431048,25.156514640209,19.7460736599334
11.3355875000195,6.64976862050823,21.0888806725848,16.4561306847547
8.87583410558562,5.15592605832727,18.9641835284729,14.2461336092723
10.5679028788675,5.16689809381067,20.4797762674403,14.264597921712
9.82249013088935,5.27382159123057,19.8444320225658,14.4425086780727
7.27916227798554,4.51213760025656,17.2416280286167,13.0876467047935
5.36698576037562,3.4605889858899,14.5946088604696,10.7830004241381
