M,S,M_dB,S_dB
0.977199251640771,0.371550573472998,-0.200337485801896,-8.59964128084659
1.82862313549212,0.578415806016883,5.24248420203145,-4.75519695700489
7.54981691155722,2.0687210972001,17.5587283961214,6.31403886975109
26.5528757889728,9.21894948703843,28.4822312779519,19.2936287074597
42.4049303916277,15.0794843547335,32.5483270928888,23.5677298204328
45.4832343528803,12.6561250612234,33.1570268035434,22.0460151529249
62.0414615621874,11.9657839601286,35.8536404059507,21.5588231495105
67.8319543365856,12.16088903049,36.6286865979326,21.6993065101202
53.227009547332,8.38325335360158,34.5226413378925,18.4682518268329
48.942773597146,5.50554107856724,33.7937715454334,14.8160001478575
32.1751620176166,2.68231249304671,30.1504148493247,8.57018744719512
21.9880063414047,1.56276750876564,26.8437170709099,3.8778874660731
31.0454404956362,2.03821827658849,29.8399565263309,6.18501383130582
24.0507265238386,1.41758323707096,27.6225640013308,3.03097138077732
21.0004725562348,1.03558844507753,26.4445813482556,0.303743920095153
20.6783075354764,1.18228599005605,26.3102998005439,1.45445086558842
17.0634071158685,1.11143605951535,24.6413150546643,0.917689659217348
11.4019703362866,0.91850426046146,21.1395981359165,-0.738376497765284
19.0932791455309,1.09650152182476,25.6176104405933,0.800184775348564
18.3721959991541,1.01672678910279,25.2832213986419,0.144085333268111
10.0658067958823,0.761734704770125,20.0569718049748,-2.36392514842344
9.01290724051573,0.727825335742315,19.0972980279212,-2.75945661221554
9.583416957398,0.692626360715221,19.6304076787696,-3.19001967255759
15.5656125598072,0.736399477137826,23.8433243264027,-2.65773057055866
16.826764114896,0.787368497704764,24.5200121327519,-2.07643930289637
13.5464301226963,0.780167884207224,22.636497221875,-2.15623862979655
9.93807376649479,0.720001586999791,19.9460443204437,-2.85333092624984
13.35161734348,0.720957312231562,22.5106775399359,-2.8418089805383
18.2476522071183,0.754476813234685,25.2241398974008,-2.44708205054352
9.68770149374786,0.686131817406176,19.7244149693073,-3.27184882077283
7.0946738214384,0.667254980690136,17.0186486701314,-3.51416351519519
10.7397241166339,0.650838821574488,20.6198625059254,-3.73053099876222
10.187342439777,0.668697684899116,20.1612180976559,-3.49540360740261
7.06278151969296,0.691698087444416,16.9795154395942,-3.20166850300828
7.35361662041919,0.749916456139913,17.3300196850475,-2.49974232305605
11.9945125541162,0.81249082645343,21.5796520667372,-1.80363067573612
30.9483377917262,1.04888019897666,29.8127465680812,0.414517735375975
50.7078027179294,1.31052526168329,34.1014958401614,2.34890793646377
36.5735253510756,1.07042141135716,31.2633364868962,0.591095751772075
20.6704033684531,0.921390833114195,26.3069790332561,-0.711122256855087
31.2551888619173,1.13177616782115,29.8984425501008,1.0752108923089
56.641609906706,1.65495020252748,35.0627117734586,4.37569860763777
44.2964220265527,1.39746798534944,32.9273729637934,2.90683734805169
15.2160451006432,0.904967931556173,23.6460357370448,-0.867336203629756
9.72380078408803,0.840382750495089,19.7567210534927,-1.51045740808421
8.56329937035289,0.819580067661872,18.6528225418152,-1.72817224528321
9.92732226699905,0.847046245579784,19.9366424089969,-1.44185756311807
10.3008643317878,0.844293612036547,20.2574733460975,-1.47012993211876
11.0936171189616,0.807797302092004,20.9014634544156,-1.85395203269204
9.88887043270082,0.770242560335809,19.9029337331335,-2.2674497555975
7.19388066974855,0.800114789062789,17.1392645915304,-1.93695404315274
6.26849529401379,0.775415722708182,15.943266083177,-2.20930794544703
6.38094931001758,0.766453559344864,16.0977058923942,-2.31028309228561
6.50061378067285,0.802073119299341,16.2590872835485,-1.91572076746567
6.76491830967166,0.830501313045438,16.6052511321302,-1.61319353161026
11.841062840224,0.909154880240462,21.4678137182247,-0.827242513688875
13.0382597317547,0.892668016587389,22.3043925651377,-0.986200505787315
7.40560330233144,0.769724815916133,17.3912088876664,-2.2732902313489
6.15255268159118,0.768502976160705,15.7811068212518,-2.28708892560955
5.70229152609585,0.767121505906192,15.1209883315078,-2.30271683665959
4.3071684925023,0.737164778998616,12.6838372259773,-2.64870846233011
4.71033522344913,0.799468094618582,13.4610363188562,-1.94397727018934
7.44269938731864,0.7606500440765,17.4346095614437,-2.37630210461779
7.33585968280808,0.749971750541895,17.3090203148397,-2.49910190056151
6.33454982701337,0.767983475022413,16.0343151323266,-2.29296249478098
11.7116775035763,0.976727476675063,21.3723821001989,-0.204531896274299
9.55698278675158,0.865719471028581,19.6064160758819,-1.25245629178949
4.55410748306256,0.738680557857499,13.1680655266809,-2.6308666300127
4.72361653339883,0.802784219858764,13.4854926806563,-1.90802345850963
9.17246771267411,0.914829692587137,19.2497238340552,-0.773194959192242
14.3999515876414,1.05510016354402,23.1672206401612,0.465873807073831
10.6853933881711,0.986134027760225,20.5758103113158,-0.121281101562201
5.71337283596332,0.815388282889397,15.1378513123617,-1.77271067281191
10.0615672065285,0.991973352442068,20.053312648467,-0.0699998843923756
15.4855393133561,1.21176177170809,23.7985267017488,1.66834494772731
15.1997103445751,1.23605203995733,23.6367062365911,1.84073511393191
8.65825335920114,0.961158363422047,18.74860580116,-0.344101014701591
6.73846183134943,0.807572168669351,16.5712154547579,-1.85637313091268
7.80756798422736,0.881759202601312,17.8503154905679,-1.09299998125339
7.10951002931866,0.832226028234562,17.0367934241718,-1.59517411159985
5.79920404046695,0.712853778765753,15.2673677865869,-2.93999087807154
6.72982940368732,0.824122627737908,16.560081106244,-1.68016322752679
10.4909261562047,1.00547781244704,20.4162766023345,0.0474498320588587
10.4891846251131,1.00213031140012,20.4148345940386,0.0184839683947609
8.55354047341102,0.909894542943704,18.6429182940937,-0.820178792514564
5.70736226714762,0.784082485319453,15.1287087936457,-2.11276494440489
4.52256801234088,0.781236961400006,13.1077021337979,-2.144344356523
4.71401871877018,0.802643679571511,13.4678260544002,-1.90954419628718
4.17653999814297,0.8026582348331,12.4163328987935,-1.90938668648209
3.39269014492351,0.783227986182104,10.6108839450697,-2.12223605567886
3.40174924102512,0.738208928651675,10.634045931252,-2.63641412616396
3.8621028235096,0.730678251149658,11.7364766425618,-2.72547638727555
5.97530466148755,0.92679299886937,15.5272010691557,-0.660345111881294
10.627835559279,1.24148600352052,20.5288965221223,1.87883655387984
9.60377372220676,1.13483808664545,19.6488383788979,1.09867805714646
4.52813580723418,0.83451826962029,13.1183888735333,-1.57128302251252
3.7340062572642,0.796675808763368,11.4435008276604,-1.97436740163878
4.2009869849566,0.80188046760807,12.4670267211179,-1.91780730083006
3.94478883425964,0.814044677745121,11.9204752050515,-1.78703517578605
3.52547829208099,0.86240237542286,10.9443608975866,-1.28580111848023
3.58938487358969,0.879064347338614,11.1004005654646,-1.11958666982716
3.51651136754793,0.848163641214614,10.9222405132217,-1.43040697325611
7.11422598566687,1.08669210972247,17.0425531314437,0.722130274745518
10.1885119633405,1.3071252681604,20.1622151947506,2.32634420247353
7.20210289948189,1.14816801899247,17.1491864405607,1.20010891771913
6.74867257914121,1.22918214898021,16.5843671655197,1.79232489020157
7.77564597564589,1.22484367763484,17.8147295797133,1.7616132960898
5.71728279779919,1.0788109792658,15.1437934909048,0.658907154028069
6.17174959263438,1.19175588683784,15.8081659410067,1.52374611720294
12.931122759431,1.79611653957368,22.2327246925904,5.08669024185689
19.2493004445402,2.27538686955203,25.6882990212058,7.14110495197311
22.4690670766357,2.5816104103995,27.0317008147553,8.23781407402436
23.5918092254885,2.68347524097289,27.455224952953,8.57395185265519
17.6012599703023,2.08194994207299,24.9108751501055,6.36940566446223
9.52545063099525,1.38921890230033,19.5777106096309,2.85541367746901
8.58741562531461,1.4130373668689,18.6772496595407,3.00307293280128
7.50886411126966,1.30016589929006,17.5114848984907,2.27997542381895
6.83172947228323,1.25004955766965,16.6906132103498,1.93854461529441
7.24823058662453,1.27423417199911,17.2046400203776,2.10498495341758
7.16626347799899,1.31202835725415,17.1058554317163,2.35886443350489
7.46641359015177,1.31206326801275,17.4622408662277,2.3590955466211
7.63812059833498,1.3506889574772,17.6597302233957,2.61110698630345
9.5917967076948,1.49549711175471,19.6379993116116,3.49571157235236
12.6656137647358,1.91300958611279,22.052524803462,5.6343429257467
15.0277743031376,2.20882562657581,23.5378932784818,6.88322864603867
14.3225855800694,2.08806988158388,23.1204285183679,6.39490058275785
9.75075164734568,1.54059916245164,19.7807619010731,3.75379314841188
6.27109280808018,1.18217481733803,15.9468645619552,1.45363407559796
6.27990913782973,1.19915124236087,15.959067202054,1.57747923462785
6.82788030000962,1.31172353045446,16.6857179773221,2.35684618477855
6.91661713474293,1.30351525472575,16.7978747245887,2.30232235956067
7.38634397907545,1.33500117682924,17.3685905741135,2.50963297079419
6.43245671250583,1.2253128067547,16.1675374457764,1.76493945410199
4.17372479001299,0.9904179530662,12.4104761771991,-0.0836299180357475
3.8332608552948,0.958752792331967,11.6713674842802,-0.365867163490824
3.31767022314093,0.900146649741848,10.4166642980949,-0.913734611539469
2.88593963337214,0.861026532239717,9.2057448499966,-1.29966931406827
3.19009000838227,0.920483461981697,10.0760587369573,-0.719680198269655
3.07255731297742,0.878818974713028,9.74999985218,-1.12201149465273
2.65457859897804,0.850909594796467,8.47991177641855,-1.40233158483431
3.54410354363726,0.89640802669511,10.9901280327732,-0.949885266439059
4.9309638691906,1.00103059553861,13.8586364064587,0.00894702951697131
4.04370870675455,0.875214333886581,12.1355972627831,-1.157711565257
3.00635777792937,0.722058950516544,9.56081326909222,-2.82854688409436
3.47399585603207,0.828052681532819,10.8165859212344,-1.63884064181002
4.42507432202509,0.879553534932375,12.9184113871145,-1.11475443241602
4.85407410820663,0.924213523211994,13.7221280502995,-0.68455362235409
4.38115478055353,0.872934846515761,12.8317719302738,-1.18036339289012
4.59063209588827,0.885505442696577,13.2374497754775,-1.0561753021077
4.62207785903218,0.943455781735337,13.2967451381506,-0.505568994206961
3.74871572245282,0.849387272171153,11.4776501535836,-1.41788502153946
3.05594543019985,0.764314235353977,9.70291189614449,-2.3345610320842
2.88509164205931,0.703973704123343,9.20319225284064,-3.04887125941394
2.62300119446726,0.696257481406303,8.37596976720489,-3.14460250448586
2.36542095430152,0.640736414447666,7.47816879460139,-3.86641186808583
2.20799909337303,0.61271527692778,6.87997781462901,-4.25482582398854
2.15418019843005,0.630926906520196,6.66564058936472,-4.00041902537604
2.51275806121149,0.665425653792247,8.00301349856014,-3.53800920052373
2.52405765785795,0.626704381052986,8.04198542826871,-4.05874538602336
2.17985275121509,0.621550906880347,6.76854316113257,-4.13046591094321
2.21021758893205,0.629122908480814,6.88870061416249,-4.02529000808925
2.29056717667936,0.583726239234437,7.19886066167316,-4.67581568327087
2.5648771838162,0.641160562144398,8.1813314851133,-3.86066397993917
2.9904613907672,0.689888315565435,9.51476399394933,-3.22442421016879
3.47484095193367,0.758895602625477,10.8186986229639,-2.396359273186
3.92315377699549,0.837416447949188,11.8727066325968,-1.54117026504052
3.52713015741331,0.793786950265117,10.9484297241317,-2.00592090208771
2.99574197881857,0.70097660888275,9.53008810310615,-3.08592947811728
2.37936810975764,0.644879085757584,7.52923273035715,-3.81043415104564
1.82584536382098,0.567754766441122,5.22927986174153,-4.91678422167531
1.62288175330346,0.519284059001826,4.20573754675702,-5.69190018371623
1.58196585284932,0.510182982386245,3.98394209803511,-5.84548063537949
1.55190712106672,0.535225981568692,3.8173145186595,-5.4292562539064
1.56508793046819,0.522425168254575,3.89077484588407,-5.63951817482866
1.51795451322012,0.492363175539806,3.62517515512228,-6.15428871911588
1.48907865045253,0.466452687206482,3.45835274020741,-6.62384801272047
1.63786826064314,0.499435330902196,4.28557934071487,-6.03041476339704
1.74818027011723,0.490684378635624,4.85172429000005,-6.18395535883853
1.46220859628323,0.439121418604585,3.30018665561844,-7.1483075842652
1.31878743032153,0.430224137225683,2.40349598252494,-7.32610455354767
1.52179231380998,0.448504518627199,3.64710772515865,-6.9646635427
1.83503000546967,0.491491202145787,5.27286340013671,-6.16968503552742
2.54250734617685,0.611441651184952,8.10524432844991,-4.27289961237291
2.93882820896634,0.673298070077017,9.36348399720223,-3.43585260759945
3.12070142309141,0.715431541763027,9.88504437999164,-2.90863833401602
3.06386737047923,0.685106763790493,9.72539923020547,-3.28483489680581
2.72000808608682,0.620222088591152,8.69140390228445,-4.14905541716809
2.56147671251589,0.630362256856962,8.16980823745572,-4.00819596523895
2.04121661865929,0.564931936215529,6.19778191006302,-4.96007746862504
1.56726863476615,0.478545927699561,3.90286884574072,-6.40152750301736
1.49011255945693,0.465788156435431,3.464381503879,-6.63623116875887
1.49592686829672,0.44569630817988,3.49820725196565,-7.01921926549419
1.42156749203012,0.430095489014417,3.0553496719528,-7.32870224896095
1.52849151780067,0.458463036563185,3.68526065996526,-6.77391346874542
1.51653264884259,0.489207611913369,3.61703529009219,-6.21013588200965
1.3515495679037,0.45778454889075,2.61663956040336,-6.78677739376811
1.29639288028505,0.414720097761564,2.25473274492935,-7.64489835539386
1.26402799902527,0.403699237431278,2.03513387904594,-7.87884141901198
1.25032025370314,0.412323053747077,1.94042532579639,-7.69524764618775
1.26959349740429,0.399817070036295,2.07329378771678,-7.96277335571822
1.25872075262424,0.429668352640077,1.99858785003832,-7.33733266474122
1.27942366601712,0.443835672945288,2.14028759553121,-7.05555589243289
1.38765753976522,0.412187287594532,2.84564599469513,-7.69810813142152
1.38256023010527,0.426398639495207,2.81368120145281,-7.40368379354464
1.3175134134108,0.438581349432657,2.39510090791016,-7.15899681070301
1.23106497030096,0.437968812993979,1.80561947452588,-7.17113627516208
1.35477405839032,0.437122723614974,2.63733744109046,-7.18793232666648
1.45320739429789,0.441327110541001,3.2465519799958,-7.10478786407604
1.35310416469785,0.402018708672414,2.62662461505933,-7.91507471521942
1.2413237897665,0.381964967140376,1.877701573044,-8.35952935303912
1.12912735685037,0.383716969441693,1.05485859506157,-8.31977988405937
1.01534477122091,0.35913066113632,0.13227073295089,-8.8949502993797
0.978027346574752,0.336892135160697,-0.192980035117634,-9.4501825524868
0.872792939406317,0.314015227635385,-1.18177551395979,-10.0609858208499
0.860675153679249,0.308778835883322,-1.30321468486595,-10.2070494888813
0.842872839155715,0.292510893760127,-1.48475881399588,-10.6771591036489
0.894742892872396,0.298529129454744,-0.966034852300579,-10.5002657098395
0.887869428703187,0.311990404408408,-1.03301794936394,-10.1171752591544
0.802660303121696,0.305317566284012,-1.90936430472289,-10.3049641616032
0.887639849399094,0.319815845642443,-1.0352641786957,-9.90200044878178
0.841816289871576,0.302361695166425,-1.49565349067449,-10.3894645697361
0.862908396037381,0.304363965289804,-1.2807061067165,-10.3321353298932
0.913671629915589,0.304319962430502,-0.784197199967428,-10.3333911671608
0.855013680473662,0.286126215872713,-1.3605387275023,-10.8688469762082
0.873970009742451,0.282679290404619,-1.17006939826918,-10.974120150864
0.862708440705806,0.282248545385043,-1.2827190564205,-10.9873657521256
0.844288850437387,0.296644293809063,-1.47017891844394,-10.555280024978
0.941901083166454,0.30944946008506,-0.519894073455387,-10.1882054142001
0.934097867785943,0.29869634703999,-0.592152385190054,-10.4954017728974
0.976780871512406,0.305150290901816,-0.204057077044633,-10.3097242338271
