M,S,M_dB,S_dB
0.835589308090518,0.348221117980032,-1.56014251473924,-9.16289788987122
2.7447430901001,0.468819322354744,8.77003400833833,-6.57988994410345
15.7426755642695,1.24967356847951,23.9415709061402,1.9359316854054
45.8249983739015,3.45388223738626,33.2220491644666,10.7661505179861
66.9554818985236,5.65207302034887,36.5157228027083,15.0441552791346
59.6031870080992,7.06406262170096,35.5053896454847,16.9810908106502
54.6121668014845,7.79352246252933,34.745788160361,17.8346758293846
40.3143160686451,10.0698100242919,32.1091859280588,20.0604255457695
46.2362661915437,12.3361554451147,33.2996551077813,21.8235966637651
39.1710737705092,8.90533197907198,31.859309534718,18.9930022805707
26.5145889036448,6.39179341809248,28.4696979594611,16.1124546038649
23.6328911954287,7.65769621593952,27.4703371101016,17.6819626741377
26.7784647641762,10.5109588194486,28.5557134971651,20.4328466916446
22.8009310870072,8.85491178404221,27.1590516397398,18.9436847788572
13.8129392677215,5.23520056103264,22.8057220464865,14.3786664839316
12.2309215417324,5.91627432639489,21.7491836058303,15.4409660640271
23.4608288454181,11.1662714414448,27.4068670239899,20.9581636185754
23.8236126223918,10.7270624136932,27.5401523746786,20.6096161500517
15.7956749259831,7.83037216199923,23.9707637480558,17.8756480740111
13.8852784402906,7.3071119830063,22.8510918608675,17.2749152609841
11.4049691717633,5.56004596733403,21.1418823138646,14.90156764199
12.8860737308557,6.34921015087899,22.202412238813,16.0543940382792
9.81057253493623,4.97742602642537,19.8338870619882,13.940096286881
7.71903938413866,3.95261377892334,17.7512651359223,11.9376876054681
19.0579434302404,8.0524908753674,25.6015206699208,18.1186048274755
23.7910754344805,9.60659701783785,27.5282814802612,19.65139146179
10.0448981300083,4.17615640832864,20.0389107344786,12.4155351159857
10.5173347985424,3.97282397853822,20.4381139808928,11.9819864692773
13.5979448951186,5.87135207849704,22.6694655377702,15.3747624767879
7.60540270484422,4.31319011483359,17.6224442964098,12.6959720240527
5.81865987821658,3.79162112320193,15.2964594369398,11.5764986813192
9.3409160345951,4.89790301887354,19.407789364564,13.8002036321681
25.1500376898778,8.18132495848547,28.0107728045337,18.2564728596414
40.4401632946677,12.91496599348,32.13625801149,22.2218653393181
22.0241639906801,7.68887148080039,26.8579886425895,17.7172520349706
6.70955491139351,3.79270914777551,16.5338742306912,11.5789907830861
12.1171272753909,5.56823202423891,21.6679933927681,14.914346474389
22.1431277334289,10.3047661260464,26.904779305949,20.2607627921346
16.0775241535287,8.25436957310172,24.1243834140606,18.3336781930949
8.50762745603845,3.97650365628198,18.5961692829844,11.9900277222076
9.1595475808189,3.46594769685326,19.2374804602429,10.7964400934702
11.1034170827389,5.49833465583292,20.9091330744724,14.8046233924278
13.9638664268804,7.05028707632434,22.900113717271,16.9641360224527
13.3748765251879,5.73097132561605,22.5257956274323,15.1645647102198
11.4271720312243,5.53805762590907,21.158775310978,14.8671494091377
8.30738030963604,4.11673383609672,18.3892818560982,12.2910557793415
7.13575795462946,3.82077462626215,17.0688022064208,11.6430284195237
7.01012204033102,3.98839722849874,16.9145115746854,12.0159681159313
7.7257249762695,3.54121041739103,17.7587848775882,10.9830346627917
18.7119819859408,8.36344445287208,25.4423958141041,18.4477035363197
19.2227941153181,10.0565017897694,25.6763302896149,20.0489387046378
8.68718160702772,5.09821749385166,18.7775780121766,14.1483671772542
5.41014471509754,3.37967662505213,14.6641776427145,10.5775029601446
5.08543767006902,2.7682808953332,14.1265667145608,8.84420311095316
5.41570072014512,2.56238500496316,14.673093131338,8.17288768357418
9.45793953410563,5.0100478460162,19.5159306636913,13.9968374680898
10.5929886205715,5.82617707464047,20.5003701149167,15.3076735995528
7.0139176067764,3.79433521916351,16.9192131974551,11.5827139396021
5.82335024389581,2.80352159411532,15.3034582284593,8.95407811198264
5.13201260690249,2.08663442849821,14.205754291164,6.38892737524515
4.77065385019412,2.22179393985859,13.5715581219799,6.93407555715429
5.65828901546545,3.43091954551464,15.0537025337385,10.7082106808628
8.84176309816795,5.72361029309352,18.9307774890792,15.1534011204803
9.84181389561481,5.58298110147906,19.8615029691498,14.9373231551198
8.09094704486725,3.99133338340356,18.1599871746136,12.0223600907623
17.0196568401717,6.07381302562266,24.6190159869781,15.6692283720263
26.2189477561381,10.6080859337786,28.3723051636543,20.5127405839868
15.9825625047826,7.44683355462142,24.072928231058,17.4394329393159
6.39345073894742,2.79956768103476,16.114706466394,8.941819425151
4.75487864315912,3.09729432294495,13.542788741856,9.81964953017392
4.91467046140839,3.92726767717891,13.8298880564254,11.8818100639105
5.16546573180632,3.12349300797465,14.2621896947891,9.89281076205876
6.1733178106438,3.1897039325606,15.8103727120492,10.0750074766771
9.3708137022882,4.27882701112113,19.4355460783112,12.6264945745761
11.7609327477091,5.7456700157255,21.4088353312635,15.1868136010102
9.75175952564846,5.31034824438879,19.7816596644059,14.502460047457
6.77329000057172,3.94313536419396,16.615993409224,11.916833725149
6.18770642450593,3.32208919791595,15.8305940086215,10.4282257811072
6.30643734512567,3.62029074266807,15.9956817068887,11.1748689955585
5.56115584088391,3.02815803194911,14.9033013105925,9.62357072311655
6.08535921584965,2.72471541233259,15.6857243903743,8.70642296669073
8.92910441706039,3.21339423322068,19.0161580327908,10.1392801992301
17.7617367332692,5.3994049212457,24.9897085720937,14.6469179606804
18.8425889840884,7.36627332348793,25.5028114980697,17.3449565838352
11.5756449374242,7.02258530498618,21.2709039418977,16.9299404676461
7.18632566807031,5.03364911209055,17.1301378912191,14.0376587653907
5.95301185161633,3.7454748148377,15.4947349434471,11.4701376230476
5.6986053118297,3.79568689035076,15.1153715713759,11.5858075977533
6.3332095883678,4.1836001919948,16.0324772121979,12.4310034851244
5.66779586156031,4.02546290463086,15.0682839952542,12.0963165778907
4.88565045877592,2.94438190972634,13.7784478476929,9.37988281527598
4.75662097940585,2.74646140987403,13.5459709404832,8.77547002384512
6.20623544995186,3.66169371930282,15.8565649534037,11.2736403024289
8.13741568034957,3.6974606895085,18.2097300290706,11.3580713076299
7.68063146289909,3.73981951141911,17.7079385401587,11.4570128617305
6.3775235892829,3.51681803960657,16.0930414731989,10.9229979694715
6.4938386146421,3.76174398110563,16.2500298261097,11.5077846952248
9.33691496183436,4.59126730637493,19.4040680676991,13.2386515678194
21.9237556617076,7.81084428155257,26.818299065081,17.8539595943246
29.8725827252181,9.87368781730077,29.505455449619,19.8895878346868
19.0447454192362,6.97752697161335,25.5955034320266,16.8740304785633
9.04796447083418,4.5179977434641,19.1310177310293,13.0989201934782
6.2226586983513,3.15795851115643,15.8795196273141,9.98812840011947
5.99407909112801,3.443261820571,15.554449382182,10.7394009414943
6.77090477924456,4.35160545327764,16.6129341251896,12.772990246523
6.05391029164617,4.02194506546452,15.6407196236839,12.0887226880759
