M,S,M_dB,S_dB
12.8309802012803,8.32636390741599,22.1651966968619,18.4091077599582
10.955563513354,6.47327985868654,20.7926944192142,16.2224876647088
10.823953784073,8.07112927770587,20.6877185850121,18.1386860718008
9.47262297748768,7.68728489139769,19.5294050434645,17.7154595271204
8.4038205817484,5.08020907902068,18.4895354363432,14.1176317259793
9.2940575556619,4.18858708896863,19.364107152461,12.4413509941851
8.02162359871123,4.16911414241993,18.0852455916114,12.4008757089281
7.18478792294482,5.72828026402469,17.1282790673475,15.1604851655412
7.59104846724235,6.58988096070216,17.6060352862643,16.3775513917979
6.97764153546099,4.86978250170142,16.8741730908057,13.7501912964888
8.85443096425057,4.54912380387247,18.943213124126,13.1585551252868
9.09059149591391,6.68902950910987,19.1718428460763,16.5072622375317
8.92387948202776,7.33319810714012,19.0110739291348,17.30586835333
8.91623726536708,5.79193009371117,19.0036323349452,15.2564662291868
8.27469166373877,4.22340139103607,18.3550363964314,12.513247172557
6.71732864760587,3.78007729493365,16.5439319364967,11.5500136074321
5.95171845506604,4.02669448653038,15.4928475760816,12.0989736011015
6.10268359274753,3.62776672502735,15.7104170714701,11.1927870600954
6.72928314533495,3.70382084843512,16.5593760464196,11.372999439152
8.49037921156158,4.1556212773423,18.5785417573191,12.3727192249838
8.08126323445811,4.96360907750568,18.1495850691388,13.915951402676
6.74719647188784,4.7633347693541,16.5824671315612,13.5582220999949
8.29654847504999,4.53746858966377,18.3779491005366,13.1362726335758
8.78300037365927,4.41115512268961,18.8728580245704,12.8910466089508
7.63381328531583,4.9128190344887,17.654830667544,13.8266153406226
7.99007047429824,5.70075505544408,18.0510121982044,15.1186476211549
6.75229412923802,4.77212305129795,16.5890270370524,13.5742326723495
5.99360994578256,4.21997113965996,15.5537695272601,12.506189616725
6.41319598700995,3.3897909675748,16.1414902428368,10.6034583627178
6.50080404102256,3.84041860755031,16.2593414989614,11.6875713052711
6.81410352024404,5.07517331764597,16.6681745421636,14.1090175607178
7.34245316558814,5.22332850384248,17.316823700447,14.3589468040065
7.41449452202424,4.40039333262903,17.4016309730238,12.8698299595218
7.67485800824528,4.97180119680165,17.7014069877246,13.9302750910326
7.69888842527481,4.74651801058738,17.7285605148321,13.5275026627222
6.79862927584088,4.17027717865706,16.648427201343,12.4032984287832
6.64948027330611,4.14533803395905,16.4557540391268,12.3511990224412
7.50737686828292,3.65897471782541,17.5097643575767,11.2671881736247
6.15643395757172,3.82901015417143,15.786584499785,11.661730361139
6.07060499057589,5.26788673351998,15.6646394919364,14.4327285697733
7.21696887091375,5.57629849245635,17.1670966410267,14.9269202593208
7.02774643928335,4.59703082716792,16.9363216756837,13.2495483217934
6.31263030311533,3.94482476457052,16.0042071154925,11.9205543183594
5.50094564384775,3.61342651858546,14.808747072078,11.1583845495745
5.06724522487008,3.95129732360684,14.0954384419645,11.9347942060991
5.9323218717987,3.9612444173208,15.4644941328779,11.9566328027378
6.93768714242525,3.79666436326563,16.8242942255377,11.5880441175417
7.13893330148856,4.35335698711949,17.072666487944,12.7764856389402
7.45828179180916,4.92773204834633,17.4527757604892,13.852941689749
7.11855337143427,3.9779252164189,17.0478349102744,11.9931322856633
6.5145626372311,3.72272007365735,16.2777052832037,11.4172076218348
6.56041475648013,3.68955082065343,16.3386259361615,11.3394699357245
6.01290191643395,3.31849240989793,15.5816823922304,10.4188165730962
5.11660730185925,3.25376329596451,14.1796417254884,10.247719115867
4.67250119213718,2.86026976209559,13.3909884171267,9.12813989799809
4.72447501557488,2.58823114511581,13.4870711330706,8.26006117846246
4.51008354833179,2.85437368329811,13.0836917432948,9.11021657228451
4.45516934202347,3.20850416719944,12.9772843264191,10.1260521537694
4.55043682959163,3.55524190717864,13.1610617950101,11.017383130168
4.87665194272075,3.63166669581004,13.7624352030763,11.2021196669547
4.99215659724423,3.11407068215252,13.9657640024471,9.8665693163468
4.31874810395648,2.82137827257096,12.7071574810333,9.00922635037997
4.29372696328728,2.97826541502826,12.6566884866446,9.47926796601177
4.6833101595859,2.86398750770701,13.4110584114015,9.13942238622373
4.5702360311891,2.95291623357514,13.1987725983158,9.40502254707621
4.9359823756262,3.55458942924596,13.8674720068005,11.0157889006956
5.08936311425782,4.23408833885264,14.1332687576609,12.5351982955669
5.04907863407705,4.09959091374696,14.0642426885377,12.2548104379737
5.12384711074928,3.66757922733846,14.1919232491323,11.2875900856126
5.26604726631375,3.13373774104709,14.4296950574485,9.92125296082675
4.28517110708693,3.04972010821729,12.639363360097,9.68519966539774
4.253011503861,3.27756263624827,12.5739311485508,10.3110200015495
4.06381661723927,2.95104946047879,12.178682037102,9.39952976934857
3.80788430642183,2.64843743016331,11.6136748979994,8.45979434206592
3.93851385583303,2.76651942580777,11.9066475534318,8.83867448136309
3.54159207359895,2.76468178917461,10.9839707396367,8.83290303716593
3.5519453478805,2.85293711875978,11.0093254974436,9.10584399061369
4.07306234142879,2.72749354269421,12.1984211471229,8.71527462150021
4.14161866683285,2.77562682389791,12.3434021880381,8.86722151795988
4.25690364922645,3.32161326807903,12.5818764093081,10.4269813322273
4.36706286336565,3.45536694055455,12.8037888717051,10.7698834758608
4.18977054472138,2.85889438050816,12.4438047844332,9.12396222006783
3.7060639987157,2.65112999906046,11.3782582945258,8.46862048065488
4.19246709112097,3.00346213514548,12.4493932457144,9.55244322274734
3.81944335554442,3.63708258363838,11.640001471686,11.2150632452419
4.04587456915924,3.5404711563309,12.1402482915509,10.9812212121476
4.71862668414426,2.27654953536932,13.4763123867427,7.14554209093825
4.9245260501881,2.10890228611193,13.8472887831998,6.48112915206325
4.5763198525635,2.37962139598049,13.2103274194966,7.53015730317998
3.70607468442513,2.11080862540073,11.3782833385507,6.48897720333922
3.60478525136047,2.02414227106367,11.137587950168,6.12482069069124
4.67906449889518,2.20378079554611,13.4031806359282,6.86336788327561
4.7217606839685,2.11071115058551,13.482079433483,6.48857608927008
3.67314528729754,2.02779495106367,11.3007621346909,6.14048074770496
3.51904202439256,1.98730546103606,10.9284890641992,5.965292519313
3.83332602194492,1.71943559258948,11.6715151459033,4.70771824919883
3.31584857978366,1.59644339711548,10.4118938002554,4.06307049939851
3.59595130581915,1.80574166416221,11.1162760429968,5.13311237410265
3.47863689884231,1.90737323412235,10.8281819865133,5.60871367905916
3.34554527140156,1.76649669802291,10.4893382212204,4.94225659956367
3.57671351865306,1.78559469160187,11.0696831236353,5.03565772288893
3.41349448155216,1.81107418880752,10.6639841016658,5.15872482218168
3.31250240606205,2.07731239365448,10.4031240479635,6.35003624402386
3.29970753307721,2.21881530438807,10.3695089648332,6.92242305569505
3.79043892029692,2.23220403950766,11.5737900549071,6.97467779439864
3.68518142785938,2.17563989975183,11.329177475807,6.75174029761497
3.39452514844434,1.95243193936168,10.615580610128,5.81151807121883
2.89232835599166,1.89376603638798,9.22495190730703,5.54652646924784
3.06752812084041,2.13333745975668,9.73577105419005,6.58119118604533
3.42084743874555,2.11443366601202,10.6826741233483,6.50388130030555
3.08990749051089,1.89315950267461,9.7989095434348,5.54374411459798
3.06332800213151,1.83887554167302,9.72387001702725,5.29104672838584
2.95352683849666,1.72002491108415,9.40681843232051,4.71069473661658
2.63186310733952,1.59448360656157,8.4052659262458,4.05240116939772
2.68560202213975,1.72279855959963,8.58083310489299,4.72468999970079
2.58881127404564,1.71196017524949,8.26200782501213,4.66987315226008
2.60554154493869,1.78508989216819,8.31796004626576,5.03320181725142
3.07424454191869,1.85768795752685,9.7547682130584,5.3794553158078
3.49414534282238,1.63520961593037,10.8668193195949,4.27146864704269
3.17703950621627,1.62794069294129,10.040452305514,4.23277158357593
3.07210362581944,1.78188855322676,9.74871721783098,5.01761075908779
2.83735819563378,1.80116033883364,9.05828331491228,5.11104750648708
2.73482579385893,1.83669751530091,8.73859334702434,5.28075276952936
2.63972943982019,1.5903195813981,8.43118831910377,4.02968812780928
2.44333602480137,1.63638039319026,7.75966396641626,4.27768534441365
2.55580553016976,1.89406678708899,8.15055611032788,5.54790577373393
2.66209897067983,1.93601392881181,8.50448395005425,5.73816955102135
2.90784342515755,1.87133737691079,9.27142035859013,5.443041840027
2.92266221762806,1.82464691060769,9.31557250627951,5.22357672258195
2.48882089006302,1.74850269531994,7.91987286783919,4.85332612222953
2.09030089828599,1.41291782382159,6.40417614384024,3.00233807492383
2.11464584747666,1.29011809653412,6.50475287757471,2.21258934281545
2.26341720597775,1.29604241714052,7.09529225942082,2.25238430891079
1.9472649234905,1.14058110953622,5.78850081759269,1.14252348925459
1.85410305627609,1.19231013932122,5.36267739582603,1.52778474359675
2.15986096785822,1.35488827931677,6.68851592269152,2.6380697171001
2.41802213269784,1.74216353994929,7.66920543475108,4.82177841141045
2.34611487839987,1.55257613882511,7.40698547386528,3.82105814619351
2.2093046256901,1.43277339910154,6.88511203707614,3.12355019592254
2.05421113769802,1.33122921411594,6.2529015916967,2.48505679477023
2.10697495751786,1.47844959661941,6.47318747650527,3.39613046248871
2.35477801701756,1.50100429683079,7.4389994562345,3.52763870945209
2.06511262623247,1.4324439341661,6.29887484011435,3.12155265385254
2.13221130866181,1.57745877598011,6.57660484797531,3.95916037134029
2.04664295050412,1.61884023708674,6.22084167834996,4.18407980922088
2.10877437056888,1.52828788884702,6.48060229314034,3.68410342983134
2.41113765880561,1.66730992306762,7.64444012420601,4.44032669803147
2.34535286993412,1.61957870120416,7.40416387437872,4.18804113606524
2.29104514735293,1.70323224727517,7.20067294968109,4.62547742000371
2.09554778722792,1.59373964707242,6.42595138015942,4.04834753223296
2.34661738142858,1.60866822185364,7.40884566346282,4.1293296541876
2.57067530021136,1.81274674765669,8.2009444948808,5.16674269219419
2.53592875122191,1.71194967894391,8.0827409511825,4.66981989749825
1.98397724060308,1.47948072184578,5.95073371586734,3.40218621047312
1.93177045079566,1.33334185332562,5.71911037248333,2.49883023477322
2.04568287274482,1.21821368226668,6.21676618193328,1.71446945871031
1.91064314779763,1.29887487912312,5.62359162268887,2.27134634827238
1.95500443634193,1.4384745130417,5.82295494488462,3.15804342889383
2.2378508981667,1.3106756454776,6.99662294625424,2.34990459188126
2.13086216145448,1.21734625542097,6.571107150494,1.70828248375397
2.03060767836774,1.29992211564675,6.15252048111125,2.27834664985795
2.19884451839649,1.4834477625307,6.84389042450781,3.42544515739024
2.12691182281499,1.31719725916031,6.55498970723483,2.39301636711398
2.10683057595745,1.29573454903171,6.47259225098287,2.25032077608084
2.08480546115078,1.37249238002841,6.38131072009986,2.75019883918867
2.07415101388586,1.43051980591598,6.33680746256225,3.10987750204231
1.87596951704812,1.48759152814704,5.46451554349042,3.44967392762593
1.81406565576591,1.32300873745491,5.17306002516332,2.43125424755837
1.75275838992899,1.16404531014367,4.87444109252798,1.31939770872387
1.6923684512565,1.06948954880173,4.56989841433711,0.583530898863142
1.76788646047181,1.10295559055732,4.94908739483125,0.851160526878542
1.65033424490412,1.1635482803865,4.35143822993454,1.3156881730895
1.6543874328729,1.11529655274737,4.37274444840896,0.947807196970262
1.86374103257481,1.20287191233869,5.40771133699948,1.60438768019406
1.7450231430265,1.26613165768842,4.83602382157221,2.04957735588049
1.82076718388817,1.39674022772222,5.20508834789448,2.90231283012447
2.02665496142437,1.49311906791957,6.13559632457968,3.48188883338294
2.06194245827472,1.53155426873584,6.2855308290134,3.70264780208718
2.20982997923385,1.60436272706055,6.88717722102342,4.10605127586607
2.1232880760778,1.60156029612464,6.54017841712555,4.09086587568548
1.89761734834205,1.42334269440729,5.5641728419336,3.06618953185983
2.02081143186142,1.26514569525814,6.11051580100548,2.04281084230201
2.02635007242074,1.19829026039571,6.13428952519489,1.57124058843547
1.79600456331273,1.21209709690902,5.08614871587981,1.67074822107334
1.86663559162439,1.28873017269557,5.42119084753373,2.20323993316189
1.94473002483095,1.34888773965141,5.77718638712388,2.59951614571924
1.71799477491139,1.30623815097072,4.70043677278453,2.32044727880409
1.75952833118085,1.32071605656234,4.90792528107072,2.41618915587757
1.85342319053892,1.34232188709155,5.35949185461347,2.55713343178804
1.70987682645359,1.29354905622923,4.65929652926741,2.23565806879262
1.81198550954584,1.20721834392701,5.16309440600522,1.63571652020402
1.82821941433298,1.15157527360509,5.240566330316,1.22584662443082
1.99417201999001,1.32670468808251,5.99525236848133,2.45548527554002
2.09746030515062,1.58071937060445,6.43387500939811,3.97709550597149
2.4028718463143,1.81195904163148,7.61461217910183,5.16296752912847
2.53480314518834,1.87295932258612,8.07888474653834,5.45056690716069
2.47345681988751,1.7903099026227,7.866086662322,5.0585642771355
2.34250878880319,1.711558718009,7.39362457964085,4.66783605919299
2.29286462719263,1.71984719538472,7.20756828693403,4.70979725036951
2.29994678874344,1.48946959162669,7.2343557671134,3.46063282542825
2.05958682209201,1.46940855627259,6.27560208812791,3.3428512876975
1.8667367544684,1.48693923818579,5.42166156902483,3.44586444024701
1.71049438769302,1.34341850106942,4.66243307117638,2.56422649898004
1.60087862373464,1.32207272726943,4.08716811195824,2.42510692724406
2.00346680534379,1.4191763599009,6.03564302346571,3.04072736471777
2.23747968107468,1.55252974295706,6.99518200210794,3.82079858055875
2.23473081121724,1.50221140311884,6.98450433688663,3.53462108675135
2.08119132286762,1.34388375657542,6.3662401303865,2.56723409368398
1.83084775858335,1.19868513121397,5.25304465385427,1.57410236531629
1.88028675199036,1.3334403591707,5.4844817226199,2.49947191514398
1.88190191055727,1.38111367904187,5.49193966329243,2.80458853390013
1.79360265183768,1.3740049787954,5.07452474709669,2.7597661284073
1.84225592837658,1.45651845693126,5.30699925512026,3.26631984714344
2.10545138699466,1.4810943384787,6.46690436795211,3.41165443681019
2.14071311462157,1.53815587830746,6.61116939367018,3.74000699095216
2.05367700638286,1.52900493837964,6.25064281272359,3.68817776197519
1.89235138333478,1.40012375072689,5.54003563998613,2.92332845474534
1.62906152901172,1.16082741626189,4.23874975499312,1.29535313316019
1.71599908949262,1.22281073875847,4.69034106153072,1.74718488114424
1.83549818023643,1.20225648385287,5.27507916537358,1.5999425586504
1.67069027858867,1.22499688326541,4.45791891088743,1.76269967470727
1.70980051400907,1.271662730179,4.65890886610199,2.08743886391463
1.86007427246006,1.23799859864951,5.39060571742887,1.85440306170896
1.82078523913855,1.33437199229068,5.20517447924396,2.50553835590231
2.0092070947259,1.62586664581944,6.06049406061298,4.22169843451162
1.98594199046994,1.73056144097582,5.95933117133681,4.76374045749839
1.90485520051809,1.63431824548028,5.5972393586992,4.2667325836867
1.83621990950827,1.38134077774776,5.27849383977468,2.8060166510558
1.91484593527574,1.40110279300315,5.64267674467004,2.92939997618504
1.85018343350154,1.37102579747685,5.34429575950129,2.74091253264563
1.837781181662,1.23396749980048,5.28587600330813,1.8260744282526
1.91539771691438,1.17596312153136,5.64517930841579,1.40787404761596
1.87464675430598,1.33471456633242,5.45838888544778,2.50776800283989
1.8576954880617,1.39242649481181,5.37949052584498,2.87544556718175
1.6093490739702,1.30686227125849,4.13300508902145,2.32459640372664
1.63092660986237,1.41396254820783,4.24868837287277,3.0087581280849
2.12394762156313,1.50375905974752,6.5428760490682,3.54356513728557
2.0943720482961,1.59335897772652,6.42107666213431,4.04627263444529
2.07623609798955,1.61122466064886,6.34553475061813,4.14312200736067
2.10508227995229,1.66775068354748,6.46538150966547,4.44262254650844
2.26579790492931,1.76941388426649,7.10442341780159,4.95658861556048
2.09899662150757,1.72592111279882,6.44023479106869,4.74041882805744
1.87708536038786,1.54307623082216,5.46968045192075,3.76774763088884
1.60337519901659,1.39090579712111,4.10070323305646,2.86595434425671
1.65862198786743,1.44942489113881,4.39494836799222,3.22391430469848
1.85495146524691,1.3796780466815,5.36665101593557,2.79555507784416
1.79984491287967,1.34861316677896,5.1047016978182,2.59774790929698
1.77714226940784,1.40002072483094,4.99444393422111,2.92268929375184
1.93853948296371,1.4892299854561,5.74949301745159,3.45923544196952
1.87656817967496,1.6093488472972,5.46728695738232,4.13300386563442
2.05851497312853,1.67050862605077,6.27108060591176,4.45697445116309
1.99833931880057,1.44662736639821,6.01338467049925,3.20713353104269
1.78393947889261,1.41607267962248,5.02760233231754,3.02171087991339
1.71213627539979,1.50581867044234,4.67076657713532,3.5554535519332
1.72721231199178,1.38122572188786,4.7469145018898,2.80529314810883
1.71166440650377,1.25102499222618,4.66837239501948,1.94531971708986
1.7748463804216,1.49089690978345,4.98321538418964,3.46895229146036
1.92932503128768,1.62584654772917,5.70810797852354,4.22159106354523
2.06952307999157,1.82872994570269,6.31740548312978,5.24299153161153
2.2328486445048,1.83802428063936,6.97718570115828,5.28702488396203
1.82203314202816,1.56420478705272,5.21112544691132,3.88587221315683
1.78075658722505,1.68761247996651,5.01209119050423,4.54545456695993
1.92380326271736,1.64734374189286,5.68321313901576,4.33568460793588
1.80483439381548,1.48753553015446,5.12874717024438,3.44934695511413
1.61242873693969,1.40583705360632,4.14961059218935,2.95869971636967
1.63341317975593,1.41113278121549,4.26192111041985,2.99135761649078
1.63114837565497,1.40905213391128,4.24986935933786,2.97854123977583
1.48564404294722,1.38799025239925,3.43829531766919,2.84772832318247
1.74935312665722,1.48082567005713,4.85754971134346,3.41007868577127
1.80142564779994,1.49507959220836,5.11232683439983,3.49328626841678
1.79275269666346,1.58808689178735,5.07040768882364,4.01748522115875
1.73738946556289,1.45551859751468,4.79794367792662,3.26035517792741
1.49150415776065,1.28394403733101,3.4724893670356,2.17092189509285
1.39519889838903,1.25836778976169,2.89272249363114,1.9961518638273
1.45024731556641,1.23487500230747,3.22884140507129,1.83245998502283
1.39452569900766,1.15603364860213,2.8885304413763,1.25940950503882
1.47103416488982,1.17202902774691,3.35245518739654,1.37876736050474
1.39292924402715,1.09146193641003,2.8785811266269,0.760171894896197
1.27113311894181,1.09443221546906,2.0838206852666,0.78377736724529
1.25855054271845,1.03464501635822,1.99741322538659,0.295827403956053
1.33400264462166,1.0992538530864,2.50313381115268,0.821959931524745
1.36840204054167,1.15526162951752,2.72427426254531,1.25360698133683
1.43673394454881,1.04917472117479,3.14752705214647,0.416956362984016
1.51454605830459,1.17462684597288,3.60564970079743,1.39799844750039
1.50122754672593,1.19282647889353,3.52893049773196,1.53154542428625
1.54626462104601,1.2287820416332,3.78567638447617,1.78949711239788
1.57064188892066,1.22523250487983,3.92154351754705,1.76437019858182
1.37297532886304,1.13466022875139,2.75325466848004,1.09731665138396
1.28291757257196,1.07853325452472,2.16397507719248,0.656670805812199
1.33673854579215,1.02264380230189,2.52092942835832,0.194487813392153
1.31874018780066,1.08428516208189,2.40318482496984,0.702870294083113
1.6149178311193,1.29014276052047,4.16300859650878,2.21275539475769
1.74368897996293,1.49042444481576,4.82938045675119,3.46619929833182
1.58493142779712,1.38225269540218,4.00020954339666,2.81174890977603
1.50567046511647,1.30633176327561,3.55459862930365,2.32106973575338
1.41669656280347,1.27543663207057,3.02553680435763,2.11317772578058
1.3087983427192,1.09348790298419,2.33745472794532,0.776279657920773
1.15799828623857,0.982561527289313,1.27415833329152,-0.15280489791903
1.11770795093542,1.0375123610258,0.966566806851964,0.319865592854962
1.23846344847887,1.01366485088557,1.8576638703034,0.117887749441363
1.27492811867194,0.997368751083315,2.10971399274616,-0.0228848588015213
1.23320581878037,1.09523130954456,1.82071130484297,0.790117010920325
1.17259338908406,1.13373503611422,1.38294882729442,1.09023135923013
1.26096283753265,1.05926524586267,2.01404574902976,0.50009446920529
1.16301748914336,1.02179447776285,1.31172491161705,0.187271024595637
1.10707007858432,1.03209992688805,0.883502260016634,0.274434945729767
1.11284258281874,1.0414565190725,0.928674710804358,0.352822856370064
1.28179443118645,1.23670648197428,2.15636760880479,1.84533274141239
1.38529679316217,1.32898754574924,2.83085657738083,2.47041822174815
1.27870786931852,1.18387376374357,2.13542675768629,1.46610792219073
1.18405070069895,1.15347230906214,1.46740598291286,1.24014346104581
1.08908041260375,1.0336708015097,0.741198944257542,0.287644975324309
1.08525000620587,0.984550160924315,0.710595939883943,-0.135243049985299
1.1295750737596,0.941422792541993,1.05830200545593,-0.524305826231308
1.12918109166688,0.908085122319555,1.05527194398773,-0.837468791231374
1.14178449696691,0.974450140511311,1.15168283809301,-0.224807548675249
1.14366457912933,1.01937458846551,1.1659734123419,0.166676061083539
1.13974949330268,0.906409950117676,1.13618815600341,-0.853506712992868
0.98506530436093,0.886562407091636,-0.130699544697996,-1.04581376072918
1.00839041782217,0.930345179003386,0.0725742032628931,-0.627117770359354
1.07576096030288,1.01824794396469,0.634315591021425,0.157070836723353
1.19638163427393,1.11354469291657,1.55739475059739,0.93415304882056
1.25998419733589,1.11122486460233,2.00730196500429,0.9160390109406
1.36285925354544,1.13038811745056,2.68902014582399,1.06455167191307
1.19403111223091,1.17632234672835,1.54031286240247,1.41052694879022
1.2272021621585,1.21697473864854,1.77832223543378,1.70563126913038
1.34716566741487,1.28765812266488,2.58842012559562,2.19601143518494
1.39092714645241,1.26716068414237,2.86608766494083,2.05663379430072
1.55454036685365,1.42769645650971,3.83204007758968,3.09271763233536
1.53751593705193,1.49621653427363,3.73639252261204,3.49988899403257
1.24545233785587,1.18880508369427,1.90654224399797,1.50221307193106
1.22241404659846,1.17212683587524,1.74436663361709,1.3794921848409
1.22858905712974,1.31364167194125,1.78813285601578,2.36953833763701
1.15783107012009,1.24636612052787,1.27290399151594,1.91291270471205
1.20309443366068,1.08035602089461,1.60599434909339,0.671337932530733
1.16266307007741,1.04261853150014,1.30907756187322,0.36250879618078
1.13688588715705,1.04252875327372,1.11433750720942,0.361760835811042
1.16274190361874,1.05209759470045,1.30966648246795,0.441120554414373
1.10886422518214,1.11280086579145,0.897567444821098,0.928349097557242
