M,S,M_dB,S_dB
4.60245659122689,0.000904927787776973,13.2597940216111,-60.8677215124982
3.87943067071528,0.000924537377151405,11.7753598999819,-60.6815105302806
14.1847500202902,0.00095433462746431,23.0364337314141,-60.4059863554025
29.2445420439313,0.000973782722853306,29.3208964980177,-60.2307587021084
41.6924197984771,0.000964735410354113,32.4011420400306,-60.3118356104174
44.270069743814,0.000972108045964871,32.9222041234847,-60.2457092455374
29.2393791390138,0.0009585848429062,29.3193629338676,-60.3673888466351
21.7721955473567,0.000954891561001478,26.7580445257214,-60.4009188957102
25.972720693681,0.000931463608033733,28.2903489043026,-60.6166821634788
26.9516401388078,0.000908751526826768,28.6117039853047,-60.8310969291641
29.0529175809173,0.000853820918078304,29.2637950413554,-61.3726641891728
23.5217431550059,0.000777835234064343,27.4293900679357,-62.1822477649606
23.4475941743362,0.000761614436902686,27.4019657764926,-62.365296644159
20.9910338744015,0.000728483358883598,26.4406765895517,-62.7516072918145
20.7020868888608,0.000693855767198743,26.3202825406685,-63.1746159517019
20.9758440384022,0.000702870003182697,26.4343889050045,-63.0624998188351
35.770688505895,0.000714685566381841,31.0705459885725,-62.9176997743477
31.7131001775068,0.000698825730975161,30.0247739885534,-63.1126222508058
16.1686255209194,0.00064273847909661,24.1734620505069,-63.8393139843939
10.3367974864193,0.000585528402384434,20.287720157352,-64.6490406728175
12.8154314980738,0.000549178083213113,22.1546646709242,-65.2057360612451
14.2315865859257,0.000602307169636627,23.0650663883372,-64.4036393424296
17.8499950747353,0.000806010888572126,25.0327620123081,-61.8731818235794
22.8018165544854,0.00113105813642607,27.1593889471694,-58.9303014349985
28.6672820995291,0.00124889986449721,29.1477304022645,-58.0694476302704
25.009823664876,0.00105141493845475,27.9622125937933,-59.5645171367575
20.3247755972299,0.00167345008676767,26.1605151862591,-55.5277447323284
25.6974689526637,0.00300647966402646,28.19780700046,-50.4388345879476
26.6904359653566,0.00606695005697957,28.5271133534589,-44.3405916029073
21.7001572728878,0.00986938414551048,26.7292576285833,-40.1141989335397
23.9115965070003,0.0122402537446599,27.5721714729917,-38.2441915804703
28.0280704552934,0.0196320103062516,28.95186401053,-34.1407045324932
34.8096558006342,0.0356264138542275,30.833994579662,-28.9645578284238
47.3851717589353,0.0668533762249055,33.5128491833667,-23.4975331027234
35.7022914058113,0.0584134143507425,31.0539218084984,-24.6697481572301
16.0077478420944,0.0249842487006592,24.0866046914118,-32.0466741131922
12.3559784017179,0.0131291357689935,21.8375428096441,-37.635277211813
10.4177697307284,0.00329919267820941,20.3554950754118,-49.6318464042214
12.2481215928993,0.00244253997188004,21.761389783169,-52.2431664074559
14.3556290844419,0.00229648862117006,23.1404445732447,-52.778714042372
14.1250011799606,0.00190171161777916,22.999769855423,-54.4171068068873
13.0370549161028,0.00191067284402841,22.3035898982525,-54.3762733776494
9.79169861620502,0.00188986720606405,19.8171607526199,-54.4713742202362
10.0763345615326,0.00160529196621177,20.0660515763136,-55.8889193551135
9.56423499306581,0.00208798570082018,19.6130047636343,-53.6054495968836
9.62676673684714,0.00257772495209722,19.6696089737969,-51.7752684903045
14.7632872988448,0.00380487385365346,23.3836614272348,-48.3931947440725
17.1302707689986,0.00731110911861429,24.6752845535923,-42.7203346836729
20.6218183584347,0.0134890962355118,26.2865391435054,-37.4003429384797
27.7997086169408,0.0252109487040744,28.8808048775573,-31.9682162247558
24.8215563275137,0.0391717153459684,27.8965801711841,-28.1405482019366
17.8112001459288,0.0357240541948376,25.0138636775229,-28.9407852092565
9.71265463107056,0.0178481934941195,19.7467589216591,-34.9681146893422
8.39309009883754,0.00606264827952466,18.4784377047688,-44.3467525267484
8.87938633658034,0.00226640005310181,18.9676590456484,-52.8932685662418
9.06025071178827,0.00170577578136032,19.1428043094738,-55.3615611200828
8.35683689689814,0.00163094703576916,18.4408385196666,-55.7512028447577
9.56303472423428,0.00177875463656619,19.6119146548237,-54.9976790971695
9.50907247406006,0.00196106154995623,19.5627631483326,-54.1501755066866
7.79409456100651,0.00216802273509461,17.8353134103862,-53.2787233571162
7.6728999608816,0.00232190678471726,17.6991907182951,-52.6831043887235
9.13785821522565,0.00224917496901344,19.2168883034967,-52.9595351676652
9.5710539621675,0.00288576018705834,19.6191952962892,-50.7947952511613
10.4049935112625,0.00839955467523945,20.3448362742806,-41.5148747721265
14.5709524480456,0.0169522469278985,23.2697588177074,-35.4154546056022
19.5432701812142,0.021447978405677,25.8199447217661,-33.3722727256546
23.5712914964904,0.0212261521397104,27.4476675727886,-33.4625745452717
19.079302978663,0.0157909886823256,25.6112500928439,-36.0318135545697
12.18699902845,0.00684970134964175,21.717935530191,-43.2865672709693
8.96925177831212,0.00092053449431008,19.0551243076965,-60.7191986590528
7.35148289129455,0.000983906239450349,17.3274990171922,-60.1409257067684
8.55355722853591,0.000785057051587866,18.6429353084544,-62.1019756220511
9.15686038266482,0.000456304617729977,19.2349318484392,-66.8149027242838
7.98723566182151,0.000497108105811971,18.0479299679002,-66.070983104522
6.93909872681834,0.000470399905055772,16.82606133017,-66.5506554917744
6.50808569497448,0.000400227378068449,16.2690652571757,-67.9538641242229
6.58578046717626,0.00041241128700577,16.3721449937097,-67.6933891462746
7.24623802435039,0.000305831828312144,17.2022519126679,-70.2903463797149
6.38638105530546,0.000255295704211872,16.1050965592931,-71.8591298576773
7.05065410197529,0.000196381313739533,16.9645881829516,-74.1379967796469
8.62172815757239,0.000180835170184772,18.7118865092406,-74.8543420157357
11.6138235831803,0.000187826451291191,21.2995044941609,-74.524864935661
14.8837099699823,0.00017471526279072,23.4542239718657,-75.1533830845141
12.746779119784,0.000196426915452424,22.1080092056476,-74.1359800630008
10.7914566710193,0.000190905879750279,20.6616014265344,-74.383613909468
9.17874660424246,0.000177235881555546,19.2556676108972,-75.0289670051806
8.71975966364893,0.000194095296821271,18.8100902991342,-74.2396997599624
7.60516120425253,0.000167589321117575,17.6221684818509,-75.51507316608
6.07534489463844,0.000135942516092414,15.671418753511,-77.3328939239764
5.93756645003538,0.000129812468585309,15.4721696609859,-77.7336718244065
4.92534271050729,0.000148147470229632,13.8487290910034,-76.586115202908
4.38845033822457,0.000145818351564681,12.8462237607814,-76.7237563129899
5.58278683915177,0.000141350622031479,14.9370209204424,-76.9940455200376
5.82074377039439,0.000140459074242084,15.2995696405575,-77.0490039664196
5.04504065863974,0.000143413250312203,14.0572934124565,-76.8682144250203
5.40237979559013,0.00014038802449664,14.6517022498647,-77.05339874396
7.33209503701126,0.000133735499108383,17.3045617111338,-77.4750659429385
8.86493431600293,0.000150863242359533,18.9535104415968,-76.428331252868
7.86224431686714,0.000159810106963955,17.9109307052719,-75.9279151562765
6.809159742782,0.000156240758661107,16.6618704567934,-76.1241132180686
5.39045178948627,0.000160565201483898,14.6325033239878,-75.8869714278548
5.74968193421575,0.000152336576733138,15.1928764136687,-76.3439161596515
6.67288998807247,0.000153657011179332,16.4862792991527,-76.2689523727109
6.05167034685576,0.000144164620857603,15.6375052527177,-76.8228261170899
4.90477859298734,0.000126895810340049,13.8123881527124,-77.9310543313502
4.32045157722301,0.000130543738624954,12.7105828402175,-77.6848790751883
4.48437304818119,0.000142574735076708,13.0340346744783,-76.919148534409
4.50474252140222,0.000155005757964747,13.0733994591102,-76.1930433777722
4.45114997296406,0.000146252962297482,12.9694445449785,-76.6979065737811
4.32645038354271,0.000139814402387484,12.7226345503557,-77.0889617856494
4.66216870741492,0.00014622967505505,13.3717597010385,-76.6992897014771
4.40205756749128,0.00013748654773658,12.8731143539891,-77.2347958591584
4.76999674000781,0.000146207745952941,13.5703616445461,-76.7005923648674
5.10286651070164,0.000138710017483416,14.1562841496195,-77.1578434705789
5.10122494307725,0.000135946452312322,14.1534894911423,-77.3326424274047
5.11388435988055,0.000163738196675529,14.1750180622553,-75.7169999401213
4.69834035744623,0.000172192467903106,13.4388894953478,-75.2797169902444
4.32824457132287,0.000171430067931283,12.7262358597844,-75.3182600553288
3.80570538299795,0.000155373162659298,11.6087032907344,-76.1724798800095
3.54336798614538,0.000142791964176055,10.9883251412362,-76.9059246484231
3.27743035851328,0.000139466494872956,10.3106694444066,-77.1106022764116
3.56049202426071,0.000155561149041648,11.0302003451668,-76.1619771525327
3.51314789780486,0.000187286912473942,10.9139286653452,-74.5498513973896
3.55433894992866,0.000204744576863355,11.0151768152752,-73.7757518543068
4.4374180075169,0.000233346003197374,12.9426068290401,-72.6399926681663
3.92736760445177,0.000256189591033155,11.8820310690197,-71.828770391803
3.17050692601333,0.000280416768142774,10.0225741249184,-71.0439204065368
3.32354707571445,0.000318129561347709,10.4320366926122,-69.9479194670394
3.610753604922,0.000342774029805443,11.1519570702605,-69.2998417944542
4.06225155372491,0.000350764051957791,12.1753362691747,-69.0996984336193
4.30799095579519,0.00035095446990566,12.685495657364,-69.0949844371396
4.35443715031045,0.000353579071408984,12.7786405310215,-69.0302689818096
3.813962266639,0.000353623798402732,11.6275278409458,-69.0291703048991
3.73095602451873,0.000367255334321934,11.4364026038592,-68.7006377487524
3.86233936064584,0.000352759019425474,11.7370085995401,-69.0504374657665
3.47523860824667,0.000338114447693626,10.81969256809,-69.418725427065
3.05330624970265,0.000324851604431903,9.69540733317648,-69.7662996785293
2.72660987984109,0.000304216959527106,8.71246008078033,-70.3363315700437
2.70077381608524,0.000298880587530611,8.62976428990043,-70.4900458345185
2.65137681029343,0.000301451452128149,8.4694290699541,-70.4156523948896
2.81097300457482,0.000303246462966073,8.97713349684829,-70.3640851199137
2.99149857292218,0.000293031271325571,9.51777600000677,-70.6617206141155
2.84318023127153,0.000310887074393998,9.07608781614956,-70.1479466807866
3.09935060479825,0.000323251875642317,9.82541414573809,-69.8091789296477
3.38922659924066,0.000322024719169428,10.6020121233391,-69.8422157967147
3.50308949016627,0.000337843762816572,10.8890246395252,-69.4256818899288
3.65394148467431,0.000356003159247838,11.2552317629766,-68.9709229597664
3.95088523075121,0.000372986092560653,11.9338882809213,-68.5661472263876
4.09683386851036,0.000381442048027126,12.248967063041,-68.371428689376
3.56608434545271,0.000363172911264071,11.0438322189151,-68.7977310514373
3.37978053226831,0.00036446575554864,10.5777700012964,-68.7668654168745
3.23552523524321,0.000344125806359049,10.1988958283918,-69.2656551590845
2.92811590949447,0.000322503014045432,9.33176528555155,-69.8293244436947
2.66601140404494,0.000298170073618442,8.5172400561194,-70.5107189490206
2.61092270831901,0.000275686008064117,8.33588031009047,-71.1917055030384
2.40684208702631,0.000248288910522273,7.62895194274333,-72.1008535433859
2.28247866527137,0.000242366426749378,7.16813453597145,-72.3105507996295
2.33437619090703,0.00021897199932089,7.36341690111065,-73.1922283258368
2.21613392063164,0.000181805345098214,6.91192002396151,-74.8078670523652
2.10859423029636,0.000161395702586042,6.47986027664829,-75.8421606646477
