M,S,M_dB,S_dB
2.98790595243689,0.619608321754548,9.50733846942347,-4.15765516016076
2.9619585408096,0.630661644138359,9.43157950623162,-4.00407162638691
2.69354753149219,0.623324310539918,8.60649287391673,-4.10571869343073
2.47902475588366,0.580254593334506,7.88561727428329,-4.7276282590804
2.19368689003417,0.512818519998842,6.82349279627398,-5.80072598070269
2.44212284590721,0.456321949553967,7.7553501287681,-6.81457281429471
2.74936412587651,0.538127332645848,8.78464523256623,-5.38229897282963
3.16421374956456,0.594986988311604,10.0053162671884,-4.5098506338747
3.65566540440409,0.743182005229926,11.2593287758591,-2.57809629040559
3.18074166225203,0.754369147494957,10.0505679485448,-2.44832163729924
2.88920787123716,0.657210421695859,9.215575787272,-3.64591116739572
2.8244864574283,0.523210148443476,9.01878993529179,-5.62647681621948
2.84807833695304,0.495026507926069,9.09103860967944,-6.10743089252939
2.78165537012949,0.477051852470401,8.88606645185294,-6.42868826750482
2.73400628103468,0.512299353241767,8.73599015939517,-5.80952384806791
2.73569755017254,0.512226858247488,8.74136163031982,-5.81075306702514
2.85652813314372,0.498262008738519,9.11677011324141,-6.0508445092068
3.0970435572041,0.537534931976858,9.81894626742224,-5.39186615301586
3.20820816061585,0.532054761994283,10.1252507837257,-5.48087330868688
2.99182357717763,0.494981924938061,9.51871960659412,-6.10821319478253
2.93510363017944,0.47775230324613,9.3524687911995,-6.41594421064273
2.86609289051914,0.500341467760093,9.14580523683108,-6.01467003535312
2.8865926395564,0.531941880895747,9.20770999784003,-5.48271630842628
2.97164531073264,0.61814621520872,9.45993943431344,-4.17817571027604
2.78193343664623,0.581695156121921,8.88693468822422,-4.70609105266525
2.73204479441996,0.512438800503246,8.72975631461101,-5.80715988118214
2.83518237744884,0.477316591586145,9.05162001570438,-6.42386938478604
2.98249892363425,0.449143248798603,9.49160591216333,-6.95230247878388
3.05048355767028,0.435646126070148,9.68737376911322,-7.21732287046515
2.79941947902261,0.451815810764655,8.94135960401365,-6.90077151046895
2.6438009118289,0.465278468011403,8.44457496067803,-6.64574090249197
2.7805926231766,0.482383607495848,8.88274732517272,-6.33214917884481
2.94214955125148,0.492742682881404,9.37329488810585,-6.14759632353048
3.049367389863,0.438622322163798,9.68419503226104,-7.15818540365435
2.86227884315569,0.367842175731484,9.1342388089144,-8.68676954560516
2.71653358708898,0.333186733975315,8.68030157997518,-9.54624597219647
2.51429712275163,0.333898603465785,8.00833196776816,-9.52770794765603
2.29953096741244,0.321897959141258,7.23278525046279,-9.84563553534642
2.10618251905379,0.336274302964982,6.46992007757069,-9.46612637698461
2.06391014162868,0.347611800469429,6.2938157016971,-9.17810977727709
1.92766446079325,0.295518097375893,5.70062881220914,-10.5883183599642
1.97881161407261,0.238005109218763,5.92808901335416,-12.4682743982228
1.96294692894999,0.220297000705709,5.8581711598479,-13.1398283126204
1.99781751353736,0.210595349209436,6.01111631960876,-13.5310244801978
2.01035136081643,0.239434025326288,6.06543936460955,-12.4162826624316
1.84459575166641,0.254180255272273,5.31802408137333,-11.8971637695304
1.68106405955158,0.262891502837301,4.51168526438351,-11.6044690181169
1.69239758514892,0.260103539869248,4.57004793945732,-11.697074744993
1.8340875333055,0.236091403774491,5.26840117765491,-12.5383965109683
1.74101523728275,0.221022986515584,4.8160514411733,-13.1112511418866
1.61196870464608,0.201871591355305,4.14713211995899,-13.8984958683495
1.59407139209152,0.202671011938446,4.05015535622178,-13.8641672812419
1.72463999740619,0.223019978212218,4.73396907854142,-13.0331246189745
1.83380071837241,0.24528550935612,5.26704277047916,-12.2065621538962
1.91747850636044,0.257397124247369,5.65461009000709,-11.7879261906277
1.83593421997799,0.257198641680997,5.27714233455552,-11.7946265868074
1.90862714967349,0.244016021920336,5.61442194498644,-12.2516331450984
1.90595106223829,0.232561955645611,5.60223490744467,-12.6692265835996
1.72003655683936,0.228900402480221,4.71075354588231,-12.8070688739198
1.49791643179813,0.223525444073456,3.50975169822611,-13.0134606728559
1.61674045401268,0.211440144235144,4.17280610700369,-13.4962510723939
1.75666621627682,0.230002412908153,4.89378498289164,-12.765352157283
1.84864266525724,0.267639770060794,5.33705944000719,-11.4489870382173
2.03929043288742,0.288933695107073,6.18958163589701,-10.7840361658326
2.01542322565737,0.301592742550447,6.08732518093084,-10.4115822685265
2.14138737423345,0.358880363485674,6.61390475433717,-8.9010060778669
2.36133371957914,0.40359666080361,7.46314737672758,-7.88104871196147
2.12118557958672,0.409615450633513,6.53157332002231,-7.75247340400767
2.06034145135282,0.412548361026578,6.27878400107168,-7.69050267823755
2.34829437060646,0.392350403483032,7.41505074007003,-8.12651792874563
2.46444602755221,0.370332470870397,7.83438622710906,-8.62816414401858
2.41887867504599,0.328205770631171,7.67228171548531,-9.67707574589967
2.37228257701347,0.344382790285251,7.50332838463972,-9.25917119029666
2.5667547761608,0.401593554443578,8.18768757640956,-7.92426532423539
2.79666641575702,0.43275606910758,8.93281334290534,-7.27513665454186
2.71815365611294,0.425064804368168,8.6854800715922,-7.43089706798238
2.32294416032424,0.390350022637968,7.320775404317,-8.17091582225617
1.96266116837313,0.355426872299281,5.85690659916006,-8.9849948029776
1.98274134102875,0.31758385525404,5.94532123830797,-9.96283167101344
2.24771766557205,0.333817009267294,7.0348351772228,-9.52983076219926
2.21544704574442,0.335708288466654,6.9092274771893,-9.48075872220124
1.91291379662185,0.341155884362437,5.63390798920265,-9.34094266947271
1.80092151907689,0.339350915600856,5.10989574917816,-9.38701949406717
1.85449533865572,0.360929593850736,5.36451492100741,-8.85155014383893
1.93971552592275,0.363912346941021,5.75476084003752,-8.78006418547851
1.96071816029317,0.339844165936997,5.84830342637743,-9.37440362315377
1.79507237021424,0.270491584654298,5.08163924604301,-11.3569248362908
1.70668816701035,0.251023566528144,4.64308354803516,-12.0057100857032
1.73451822710419,0.270112746291792,4.78357735930882,-11.3690984300179
1.65706502590331,0.269504602808823,4.38679102338832,-11.388676263912
1.54930497994739,0.257396824193076,3.80273833673244,-11.7879363159933
1.45225584086382,0.248153175540565,3.24086263703074,-12.1056032579392
1.54234806981096,0.246599484295657,3.76364788597002,-12.1601567192652
1.66837034829831,0.226700986206302,4.44584925180411,-12.8909318115831
1.66158833049706,0.212257197186094,4.41046866887345,-13.4627514968074
1.46392952786934,0.229442014788844,3.31040341430912,-12.786541046899
1.30112586545213,0.239151152388039,2.28638620836191,-12.4265504413924
1.29091758081384,0.211251556040025,2.21797030868429,-13.5040016686677
1.24596693948656,0.203864909321792,1.91013037793905,-13.8131504328843
1.26294544450404,0.190417576201597,2.02769181454949,-14.4058593443389
1.20297701941387,0.163951820991921,1.60514662099352,-15.7056751062905
1.2511085962741,0.160321564953277,1.94590016214455,-15.9001611299227
1.18575558120024,0.162700262492463,1.47990354994875,-15.7722349278718
1.11792772133513,0.164123786394955,0.96827451036332,-15.6965694451838
1.1390489482825,0.183298934793033,1.13084774781947,-14.7368011770079
1.19501209478538,0.203276261770898,1.54744601651107,-13.8382666902831
1.26764826762778,0.203805343123246,2.05997534506562,-13.815688687404
1.27790899876401,0.201215713447694,2.12999856718659,-13.926762142585
1.20752812466104,0.199587723444591,1.63794509477078,-13.9973235098949
1.46044368452144,0.237800479833794,3.28969630016429,-12.4757454679413
1.48919870379635,0.259233528349338,3.45905299070228,-11.7261765810738
1.76940501821088,0.260290004131326,4.95654509280176,-11.6908501940167
1.75978077604539,0.236056554915037,4.90917138260373,-12.539678707967
1.60495440205011,0.222276339527343,4.10925396572961,-13.0621352767979
1.53157387298321,0.217309866360793,3.70275898276345,-13.2584111055476
1.57368997953322,0.207796834716602,3.93838358918599,-13.6472214431402
1.74160701523384,0.207485949134439,4.81900330769808,-13.6602261640974
1.85554337322428,0.2269585050709,5.36942220826149,-12.8810707562283
1.89234858997057,0.241642946181098,5.54002281843971,-12.3365175573125
1.72596789184521,0.267080109627632,4.74065424561217,-11.4671690834973
1.80758726481108,0.261314329035554,5.14198545776665,-11.6567355061461
1.97882063128565,0.263962126242904,5.92812859384695,-11.5691676401549
1.9624325486099,0.262757521181777,5.85589476801514,-11.6088968771842
1.82820497478148,0.25455668129787,5.24049772758425,-11.8843099927476
1.83849910983489,0.251695170270937,5.28926847856171,-11.9825023592597
2.00336322354888,0.270982822472285,6.03519394025889,-11.3411647612529
2.09276187339843,0.293699511044019,6.41439629202426,-10.6419355299499
2.27574027451437,0.318381913677724,7.14245390857636,-9.94103222403045
2.27165530583306,0.321095561190373,7.1268486699038,-9.86731396116149
2.19560113076339,0.306843797941036,6.83106891553983,-10.261653008768
2.38091606723748,0.297415564797098,7.53488171592535,-10.5327261413917
2.34652572001082,0.25583924350324,7.40850637657484,-11.8406567554195
2.5602694356437,0.254644423738368,8.16571343323649,-11.8813165932646
2.59716594585198,0.264709771389179,8.28999399501443,-11.5446005406466
2.30535290649373,0.264227161269363,7.2547483438515,-11.5604508212504
2.41040901119667,0.274940547539539,7.641814845142,-11.2152241355348
2.47792867114286,0.293389792556959,7.88177601517611,-10.6510999989005
2.34324990743848,0.315386809111591,7.39637217086177,-10.0231294953387
2.35183800649197,0.315626258786516,7.4281480886473,-10.0165374494496
2.74851774673236,0.330551120465498,8.78197090959367,-9.61522732754585
2.88690772532877,0.348407332486007,9.20865805363811,-9.15825427049177
2.56174272626795,0.36247026116213,8.17071023516332,-8.81455238561106
2.53961365672419,0.3639135316314,8.09535307637839,-8.78003590923774
2.25529909561522,0.342827941084761,7.06408291506946,-9.29847579072833
2.4858639182871,0.334787110659672,7.90954701423328,-9.50462541483814
2.46497581683381,0.311834319227882,7.83625325792705,-10.1215217963438
2.39378349816649,0.321485209555566,7.58169737584826,-9.85678005393421
2.56634838964694,0.358680197228655,8.18631225691835,-8.90585200212199
2.87702219727058,0.384238098440081,9.17886425285649,-8.30799151296503
3.3162988286845,0.404558999357733,10.4130731504801,-7.86036267129274
2.98611952332983,0.372445872685781,9.50214373880318,-8.578736681237
3.09579810447479,0.340108532383789,9.81545259983213,-9.36764945362927
2.74400163279392,0.329583375446519,8.76768730915769,-9.64069405442132
2.72243819637383,0.312941741267153,8.6991605874472,-10.0907301053759
2.46729448933154,0.309158782410864,7.84441977502994,-10.1963682358721
2.46087440397943,0.333418350861635,7.82178898229998,-9.54021001825731
2.36298768109879,0.359737737496784,7.46922915084658,-8.88028002166991
2.53451146809536,0.344803897464824,8.07788521297785,-9.24855667609383
2.48713473217902,0.323773654616013,7.91398624707119,-9.79516985163925
2.2804837593343,0.318487559938634,7.16053967443226,-9.93815052908549
2.1532275180535,0.30875856371546,6.6617984284686,-10.2076197598089
2.18238251311445,0.267187068908384,6.77861746194404,-11.4636912860278
2.37589658745488,0.263779286805104,7.51655067504596,-11.5751862060756
2.43633933219734,0.3218434124192,7.7347555300997,-9.84710751409434
2.40772870459421,0.343202864047023,7.63215100773431,-9.28898193193122
2.36104443225796,0.322830771671012,7.46208320199705,-9.82050151555548
2.34708535393746,0.32758695292184,7.41057766815438,-9.6934680714977
2.29483890401523,0.332739729532855,7.21504407587201,-9.55790681479949
2.42425770473969,0.280168627573247,7.69157569105264,-11.0516099459321
2.71251274917052,0.273195767198283,8.66743576206367,-11.2705206749689
2.80008839708415,0.290222089550014,8.94343483941492,-10.7453907073949
2.83180564470631,0.300160496719971,9.04126886221847,-10.4529292921824
2.30498986083998,0.290985321562204,7.25338038721673,-10.722578359479
2.4882314230758,0.278347040209367,7.91781540695752,-11.1082678476635
2.97558627474782,0.265845610400338,9.47145093610106,-11.5074101258149
3.10763059200734,0.266543161702867,9.84858776121477,-11.4846491007324
2.80241160301085,0.280092709629546,8.95063844903282,-11.0539639005628
3.06629347264101,0.281333653090652,9.73227437011367,-11.0155662896934
3.19718778611928,0.305286740023905,10.0953629042282,-10.3058411730841
3.45004305819561,0.324483498845148,10.7564903062195,-9.77614767481997
4.13737112670812,0.34190787552376,12.3344895866425,-9.32181791053086
4.5060182868879,0.382948030906148,13.0758589979932,-8.33720318496578
3.67642393201939,0.360289734009797,11.3085116904147,-8.86696224721917
2.90720639230189,0.326727018043884,9.26951729764451,-9.71629901834518
3.91718323604714,0.339127823161555,11.8594777446815,-9.39273155626157
3.98777276639444,0.359798862979597,12.0146080624381,-8.87880426852902
3.27610085575471,0.380602820397477,10.3071452636206,-8.3905599553193
2.78458579111873,0.371757075184875,8.89521205475437,-8.59481514693336
2.47536112449571,0.348518648011768,7.8727713214331,-9.15547958736316
2.3239277574972,0.328258161427477,7.32445246569134,-9.67568934627127
2.20152528940915,0.303792019114537,6.85447357322418,-10.3484727924828
2.08625200138667,0.322259932470875,6.38733532631184,-9.83587376493317
1.88017022218257,0.319997379527442,5.48394340237994,-9.89707156244137
2.13824116400007,0.286440224268654,6.60113372080265,-10.8593198982839
2.45352634937749,0.281297258975618,7.79581452799996,-11.0166899935651
2.6010678872317,0.306829223491777,8.30303374645774,-10.2620655804582
3.13492827261895,0.304882886823155,9.92455217183769,-10.3173390408559
2.75639644328206,0.276551827111724,8.80683361701692,-11.164469358113
2.21454907217538,0.29940341999123,6.90570616510788,-10.4748648631034
2.04733844882861,0.319333625217733,6.22379285040418,-9.91510697354934
2.07571900081265,0.324924196116573,6.34337121612558,-9.76435893723434
2.11501490364904,0.321890186015557,6.50626864036529,-9.84584528295514
2.53766245239374,0.349634156562789,8.08867707690713,-9.12772293481834
2.93996479722604,0.376941534017458,9.36684260510024,-8.47452012706088
2.73076150351695,0.375731675712005,8.72567543648568,-8.50244381195829
2.36209773249575,0.361198457182406,7.4659572542503,-8.84508226786825
2.06162713554329,0.344689373106822,6.28420243700322,-9.25144211670966
2.42305718562639,0.356655319753996,7.68727327745849,-8.95502587601328
3.34426182090934,0.401681320801698,10.4860054167571,-7.92236727183243
4.37216560845663,0.443310055163157,12.8139320750534,-7.06584835834228
4.14541256179134,0.431778574259143,12.3513551821323,-7.29477824104963
3.9574978259465,0.407365675283439,11.9484136990912,-7.80031135075305
4.07259696065317,0.439704348517779,12.1974286562978,-7.13678478685822
3.03988012639144,0.434066981079324,9.65712916248311,-7.24886498262451
2.92520749447368,0.425914835519949,9.32313354859538,-7.41354464523846
2.79536684169675,0.394249589998271,8.92877618627642,-8.08457499290857
2.24827437875085,0.364315431295843,7.03698622607172,-8.77044865944942
2.06290670591834,0.360179940746677,6.28959175266682,-8.86960955412816
2.48893253411867,0.384909333247093,7.92026249258099,-8.29283116087944
2.47712019098588,0.385377304052429,7.87894158521355,-8.28227731488952
2.18198483766914,0.381645738805223,6.77703456813076,-8.36679164579752
2.02230052837886,0.382939775545793,6.11691390658501,-8.33739043210135
1.90235795012062,0.407547911340704,5.58584475398253,-7.79642656509273
1.6757495964855,0.396622163979781,4.4841824697844,-8.03246040548068
1.39592415412486,0.348350836157022,2.89723644110249,-9.15966285356026
1.40867525117091,0.311838416502241,2.97621769213512,-10.1214076708711
1.5555230186302,0.318913382760557,3.83752884364355,-9.92654511610581
1.614262861114,0.358688915088246,4.15948510383216,-8.90564089081266
2.26242223550247,0.408135616124549,7.09147320927893,-7.78391009368269
3.08800451321194,0.435933576759688,9.79355852797351,-7.21159358363538
3.16492824072785,0.446374499465507,10.0072773517801,-7.00601247575317
2.52026232661549,0.414190229845826,8.02891495112452,-7.65600299412846
2.10107069442677,0.380520196496796,6.44881330592891,-8.39244575319867
1.69853159671784,0.337238535503622,4.60147260378027,-9.44125610678427
1.45349918190467,0.294329691979424,3.24829583331729,-10.6233184812581
1.64677548548409,0.300241280765498,4.33268786606895,-10.4505919196611
1.76948081768783,0.314838412769094,4.95691717934093,-10.0382457145749
1.64996886645941,0.29375767136353,4.34951499030911,-10.6402156629252
1.39565065860503,0.275506188976486,2.89553449716853,-11.1973728140554
1.54684147380787,0.260235602024475,3.78891615662194,-11.6926657846133
1.55538196977511,0.267079452904725,3.83674120480895,-11.4671904412454
1.44620733536511,0.282620106414436,3.2046112001114,-10.9759388883749
2.19817921452438,0.321549585179288,6.84126193923957,-9.85504092700211
2.80049002308176,0.335446078845976,8.94468059613335,-9.48754560776452
2.38576061001574,0.329106669496092,7.55253727817821,-9.65326632883146
1.84359292765353,0.297672916433625,5.31330066851445,-10.5252135508344
1.6722990516033,0.267493529047308,4.46627886932956,-11.4537343912131
1.61365718631077,0.267963789977035,4.15622552832731,-11.4384777668595
1.60906616849322,0.291711305633059,4.13147807303856,-10.7009347786278
1.64341424084568,0.308568172398587,4.314940919807,-10.2129774348361
1.73542376631326,0.313123498077928,4.78811081481119,-10.0856867982427
1.77592854694259,0.309378357076472,4.9885097660948,-10.1902014230127
2.05062000799377,0.285671614955158,6.23770380979637,-10.8826582011493
2.12626644591117,0.296438996536636,6.5523537149249,-10.5612933103008
2.40449024514908,0.315266768134302,7.62046039021341,-10.0264361052779
2.6037741623062,0.318980959880528,8.31206626215061,-9.92470478811075
2.48170931298561,0.312957549048871,7.89501820917204,-10.0902913617966
2.55284923447678,0.295658528541055,8.14050334216251,-10.5841917772416
2.43885758670216,0.298047049152675,7.74372882205842,-10.5143034718623
2.0670450255812,0.288251052553762,6.30699873572416,-10.8045819639294
1.90815581763279,0.296987058806076,5.61227671527638,-10.5452494925487
2.07736302494842,0.293665533803688,6.35024794664181,-10.642940433332
2.32072335606013,0.315442645946546,7.31246746144712,-10.0215918607735
2.19627474296623,0.313021877032693,6.83373334480277,-10.0885061728693
2.19087347138209,0.301668247410644,6.8123459330735,-10.4094079960402
2.31146245689384,0.318689558253406,7.2777368791571,-9.9326433158543
2.31259084745736,0.308666963196841,7.28197605005451,-10.2101970163902
2.19951461753665,0.311933266389436,6.84653705114431,-10.1187661413458
2.18014764852042,0.304442838577574,6.76971813600306,-10.3298847483542
2.15419561560393,0.276395543372025,6.66570275286979,-11.1693792769366
2.47010353730305,0.294493509020553,7.85430315213241,-10.6184854625374
2.70420630119835,0.339712839547167,8.64079640851616,-9.37776077062962
2.72001716736897,0.430708215930598,8.69143290178754,-7.31633687636674
2.755411895213,0.448464024195872,8.80373057879896,-6.96544780690752
2.26223114776664,0.387181297296604,7.09073955441302,-8.24171258703816
2.24763167343514,0.342898303387366,7.03450287014068,-9.29669327415651
2.22621505239043,0.329977669286431,6.95134229750577,-9.63030898631041
2.07139817120794,0.347245709300846,6.32527176963551,-9.18726223727727
1.8230107515908,0.321381293109602,5.21578460011857,-9.85958812306006
1.65492873899361,0.315676102762445,4.37558595706068,-10.0151658744284
2.0770015146089,0.305117743930693,6.34873626470341,-10.3106507100092
2.1804835303703,0.273066408285666,6.77105621416907,-11.27463444052
2.04383787780348,0.258911712690499,6.20892887066479,-11.7369660487153
2.07808898241075,0.260082616522697,6.3532827964982,-11.697773486691
2.06900893889617,0.265972540107855,6.31524733970324,-11.5032639813061
1.94210385692226,0.274784915740009,5.76544901486101,-11.2201422292427
1.86127853133039,0.266704833628754,5.39622736125574,-11.4793822659345
1.7618832075249,0.257031201888064,4.91954232659917,-11.8002830598108
1.95014800284557,0.263027086027344,5.80135145166054,-11.5999905278087
1.97886664242973,0.232730022515378,5.92833055407876,-12.6629517694416
1.8943614101423,0.232400078112395,5.5492567632197,-12.6752746062042
1.9501883424673,0.247521418246802,5.80153112103844,-12.127744304391
2.01721327400991,0.272137915486633,6.09503634629843,-11.3042189226204
1.99976624569591,0.290556530172923,6.01958467190532,-10.7353871894846
