M,S,M_dB,S_dB
4.07823732862755,0.179270377958704,12.20944990954,-14.9298293177221
63.2029869318306,0.280876975390926,36.0147520648119,-11.0296772039005
142.645495184606,0.636634699086261,43.0851612194961,-3.9221938863705
104.303478397357,0.722174870227733,40.3659758374834,-2.82715255887366
42.0202082382979,0.548487066817354,32.4691640059106,-5.21667217039351
44.0111583692264,0.46478749502108,32.8712559860022,-6.6549113006677
54.2410362846642,0.373892954752979,34.6865595642348,-8.54505436317567
33.3529973858239,0.349424677201457,30.4626973885168,-9.13292854722338
14.2183921383485,0.395479239484524,23.0570097549866,-8.05752619346307
14.1276043236972,0.524747003031052,23.0013704596057,-5.60100066218302
16.5321282298926,0.660568081291765,24.366575303738,-3.60164830570953
13.9201353380813,1.31409845559219,22.8728691541923,2.37255809775626
13.0140980024719,2.0801289573543,22.2882814571661,6.3618051966717
14.5984538811435,1.89136692553852,23.2861372438474,5.53551580459326
17.029254866673,2.1739416568332,24.6239129071416,6.74495769054001
16.7080835834099,3.08556582407234,24.4585327837684,9.7866963122142
14.1763457256263,2.87784935997161,23.031285920573,9.18136114402491
11.5590607807134,1.61041502521869,21.2584509475644,4.13875627759115
8.64710164326679,1.14498389942763,18.7374112793169,1.17598759484742
5.59127076673738,0.834416099122393,14.9502104842454,-1.57234650551907
4.05466885715258,0.674252109078856,12.159107827497,-3.42355372776093
4.0248606545331,0.886719885034455,12.0950169834446,-1.04427104410541
5.5544628017586,2.29115763405307,14.8928412528881,7.20109940268194
7.22151508235668,4.08720924713755,17.1725664524415,12.2285374449632
7.68217788414989,5.77283554970621,17.7096871844412,15.2277837192697
6.32449451299096,3.90921052667988,16.0205164025177,11.8417811912664
5.56646668074157,1.49238409248222,14.9115922770235,3.47761222383241
6.18859157006159,1.57031247356773,15.8318364280633,3.91972160924724
5.62024931906132,1.58426114844687,14.9951116334128,3.99653543877241
5.56875819182275,2.15914426776819,14.9151672048519,6.68563323207037
8.9745916952692,4.46970932062071,19.0602939839482,13.0055856100425
10.224557040599,4.39396403522899,20.1928900421633,12.8571299576274
7.47850902970998,2.03022141635228,17.4763004473627,6.15086809477853
5.41204173898347,1.35432975441004,14.6672227464655,2.63448839901624
4.22932255214835,1.67918606893708,12.5254161634548,4.50197645087647
4.0491352879581,1.69749553807185,12.1472457494069,4.59617282790707
4.09639255227064,1.50719704504907,12.2480313573835,3.56340067978098
3.56421800777853,1.31568568514412,11.039285201795,2.38304299054948
2.67586440895783,1.12424097435118,8.54928206283254,1.01718819288562
2.79844346861336,1.24729990820989,8.93833076287713,1.91941780767054
2.91313304966907,1.05270674138961,9.28720640671427,0.446148082125572
2.99202863859782,1.00020016174916,9.51931492238778,0.00173840888729173
2.90110047488888,1.00123029189642,9.2512554029004,0.0106796114613935
3.16680647987387,1.01697964440678,10.0124304983141,0.146245205745259
3.26395940245304,1.09133491337647,10.2748949660956,0.759160982632564
3.62307831598555,1.45382589489321,11.1815544357709,3.25024800096192
4.63268752571698,1.84105329081474,13.3166601614841,5.30132719400008
3.89773622263403,1.35007233779567,11.8162489022472,2.60714077825324
3.20800718445722,1.01138162517385,10.124706644653,0.0983011817364873
3.34077066914719,1.05377496656544,10.4769332808422,0.454957545550934
2.98213620084062,0.956817728298241,9.49054949543614,-0.383415730015229
2.93638681585453,0.962920351394574,9.35626530911565,-0.328192687008695
2.96540790795426,1.05882311201465,9.44168882745573,0.496468250449421
2.83826400183178,0.943539184420798,9.06105578019005,-0.504801184504343
2.96105426578061,1.03496495994319,9.42892733125858,0.298512928981002
3.05465470129005,1.04618039481892,9.69924249255446,0.392131543770232
2.75564274227999,1.07130260483832,8.80445824792229,0.598243217739878
3.04783183024087,1.15867747440882,9.67982000654481,1.2792512804872
3.12312245073042,1.21755787228423,9.89178024582064,1.70979226042535
2.84757748790611,1.0853588452201,9.08951101753133,0.711466998403859
2.82980555697066,1.0163121786277,9.03513190175186,0.140542596570469
3.58336690126233,1.44266159971961,11.0858255578842,3.18328944086243
4.34808624874556,1.76449556704618,12.765963003514,4.9324114323295
4.08702956929146,1.52132046565811,12.2281555960898,3.64441415360684
3.30142138115294,1.16140679894024,10.3740191920292,1.29968728177782
2.89806396185127,0.918708200974972,9.2421593271373,-0.736448136361739
2.82917871085998,1.07136701456067,9.03320762845404,0.59876542212921
3.05948592546323,1.53417717580055,9.71296919309353,3.7175103477901
3.66687895596274,1.96524281503581,11.2859314818677,5.86832434323946
3.44020467237629,2.0942468652704,10.7316856272411,6.42055748100633
2.68743101779798,1.40224732179438,8.58674650796771,2.93649238413518
2.95561436038873,1.50784261750982,9.41295535980814,3.56712028009185
4.26399602347926,2.95239970880864,12.5963358200804,9.40350307642557
4.42472741251773,2.97766281680298,12.917730418707,9.47751035527671
3.34037505349722,1.67249520742136,10.4759046327566,4.46729763918959
2.50283560250202,1.07716352866467,7.96864648260798,0.645632807009501
2.75347146439238,1.08489126928607,8.79761160057597,0.707724284146126
3.37419267145182,1.12591686461104,10.563397556522,1.03012648573084
2.64359068684599,0.911878143924589,8.44388426434218,-0.801263868453102
2.2126616456553,0.750813236003159,6.89830015690475,-2.48936159708027
2.8010334963756,0.931684603324291,8.94636604797515,-0.614621628840025
3.17257676146934,1.01700097791874,10.0282427756453,0.146427410559304
2.74308196242055,0.743928618453658,8.76477568760038,-2.56937467883851
2.27273213068132,0.634953555896003,7.1309650363436,-3.94516080615274
2.07155180946187,0.692581159336785,6.32591598929767,-3.19058653951296
1.9095149272824,0.869622358668483,5.61846115479986,-1.21338605457335
1.92642697394552,0.944855859963121,5.69505101275146,-0.492688782136988
1.93126027553145,0.925418477313917,5.7168161499515,-0.673236668683474
2.11021351810462,1.12021161776157,6.4865280163152,0.986001448846495
2.53621160732398,2.3972240245082,8.08370971652214,7.59417242920462
5.19824165392655,5.93537704029532,14.3171292990959,15.4689662478465
10.8957784765853,10.6253177582387,20.7451652992769,20.5268385364915
9.38838925491056,9.45134568809805,19.4518217543537,19.5098729602551
4.02152268637146,4.15603730657437,12.0878104600906,12.3735887467436
3.13582111281322,1.98503363918559,9.92702559597494,5.95535741784052
3.17661268674394,1.50037641389239,10.0392853210065,3.52400456735964
3.49223808294571,1.65221769596291,10.8620768804238,4.36134538664353
3.22965862485092,1.5225693411345,10.1831323959804,3.65154160949835
2.33665857923194,1.05792747614443,7.37190520216374,0.489117932625132
1.98982337410804,0.746235769001418,5.97629056282126,-2.54247875887528
2.14111374446109,0.7688942024381,6.61279478708119,-2.28266827440813
2.20597277693587,0.797439793775047,6.87200297351152,-1.9660419201065
2.30039843994484,0.745644835455961,7.23606128802882,-2.54935971679157
1.92640130279279,0.795185413883027,5.69493526567764,-1.99063189636506
