M,S,M_dB,S_dB
16.1777500728898,5.10542417649918,24.178362435917,14.1606366125331
13.3252086583648,4.16567369580553,22.4934803666805,12.3937049586042
11.9825822214182,3.11656226640896,21.5710083538369,9.8735161633871
14.4200238024945,3.33340288242295,23.1793195450933,10.4577561324312
16.7984997867233,4.00373322854614,24.5054099637554,12.0493026487226
19.5379398636694,4.78275564111788,25.81757537086,13.5935638523334
21.320880801759,5.34244511552177,26.5761028433403,14.5548013845332
21.1466055957829,5.08126141142349,26.5048133071954,14.1194307654303
20.7864416605852,4.96141438893472,26.3556030146839,13.9121100368409
20.8551456495804,4.44140692840304,26.3842645449539,12.9504113142447
16.0069410207656,3.24357514932166,24.0861668948084,10.2204792881653
12.3273658496512,2.01821580328311,21.8174057019411,6.09935205034788
9.981034888973,1.59579412159702,19.9835114735811,4.05953721871823
8.50078369017831,1.492838996112,18.5891793063585,3.48025942482042
8.23739945678048,1.53283090910924,18.3158025353326,3.70988498500565
7.16590596571826,1.69383014548927,17.1054220971499,4.57739715678603
9.59391066716669,2.6006779899554,19.6399134050967,8.30173164335683
13.1329132780478,2.83817212377802,22.3672215290065,9.0607746028395
10.9077575263169,2.05554840907729,20.7547095048033,6.2585541812919
7.16824450378617,1.59734895315534,17.1082562077302,4.06799602940885
5.75494707330864,1.37788981330438,15.2008266779063,2.7842897884829
5.60786699713313,1.271413176781,14.9759540966894,2.08573416192377
6.08745158730387,1.25035350943263,15.6887104069987,1.94065634801164
7.64193133460896,1.9135066528454,17.6640626216817,5.63659953020719
9.42373520996457,3.36182979380851,19.4844614943893,10.531514435008
11.157695085382,4.45394703357734,20.9514897789751,12.9749009618101
13.3301647922653,3.76052120594565,22.4967103670155,11.5049608409944
10.0476964579266,2.26081455262452,20.0413301300942,7.08529880042391
7.35726955093318,2.01878358878372,17.3343333547453,6.10179531166648
7.36080435309485,2.21908358173002,17.3385054906184,6.92347320462687
7.16006625491039,1.99136941867397,17.0983408204835,5.98303666824704
6.78125211740827,1.9075854237779,16.6261978226936,5.60967990495971
5.6762255613225,1.76182163811047,15.08119290164,4.9192387908819
5.98414050002253,1.66103899471847,15.5400356331848,4.40759656223999
8.09441905782639,1.7968611058732,18.1637136917225,5.09029016450413
8.71005253569097,2.12590445635471,18.8004154902609,6.55087484616945
7.98937464455216,2.06201852695968,18.050255738848,6.28585126085306
6.41880548221612,1.58585998935246,16.1490842973585,4.00529684329202
5.46241421483771,1.55323534082454,14.7476925920083,3.82474527011568
5.13609805852932,1.92324304128782,14.2126661340495,5.68068339481218
5.30994901645024,2.48519406735542,14.5018070243389,7.90720616392793
5.47935675040378,2.87691735590267,14.7745915487121,9.17854772518259
5.57269383738301,2.36600365156959,14.9213036732985,7.48030821120848
4.75215665006004,1.59140409216027,13.5378149657899,4.03560940955638
5.35376508430523,1.81797299591637,14.573186220738,5.19174855888939
7.2380036926232,2.02746949589093,17.1923760067381,6.13908657587938
6.93365493983788,2.06087351387198,16.8192444953168,6.28102675539857
5.33423337896822,2.13966228562765,14.5414402532521,6.60690463462477
3.70030744972308,1.93663766171986,11.3647562011829,5.7409674661568
3.66294164604645,2.11675890927602,11.2766000003622,6.51342792719457
3.89545791927267,2.78382896752688,11.8111703447874,8.89285099275748
4.81413162444635,3.61368667037731,13.6503592052333,11.1590098752599
5.43901399209436,4.09870581984236,14.7104035211519,12.2529349684087
5.64283860916675,3.62002140586123,15.0299525838143,11.1742227720994
5.26678573323186,2.63405732458661,14.4309130093828,8.4125044442597
4.81089218048294,2.06268711198675,13.6445124760433,6.28866710097255
5.03776652241399,1.88442251221546,14.044760721055,5.50356567774879
4.70699508605439,1.83927753265745,13.4548748983581,5.2929453167641
3.87460870067921,1.57889938330853,11.7645569873414,3.96708910217749
3.35986914426024,1.22476643885385,10.5264472678424,1.76106554563499
2.85240610210805,1.15413660157191,9.10422713712469,1.24514428381092
2.94874176513254,1.21544987439959,9.39273482106936,1.69474106168601
2.90364297598106,1.3829371956487,9.25886431292048,2.81604915240251
3.08208454136504,1.72990570898878,9.77689094426558,4.76044863850807
3.68837828243327,2.21790898431138,11.336709123708,6.91887440323879
4.05833566419732,2.75323549196551,12.1669592919944,8.79686718818035
4.26191173675028,2.46976166443974,12.5920890265724,7.85310090476555
3.97502093276334,1.88624882490079,11.9867884005274,5.51197964452103
2.98995882555554,1.34700627908827,9.51330415473509,2.58739240394792
2.47393500188318,1.08831351078545,7.86776570299793,0.735080414430826
2.46476962050839,1.18363838905296,7.83552664899757,1.46438084459951
2.71135275874344,1.41019445896924,8.66372049701155,2.9855800777067
2.98251939341317,1.627646690811,9.49166552580779,4.23120279136555
2.82447154708247,1.75307023368675,9.01874408272278,4.87598631379356
2.88619589045962,1.59204431383565,9.2065160795608,4.03910303921959
2.76159204645101,1.19123723095061,8.82319046486069,1.51996516808133
2.11289679437003,1.02350124876196,6.49756568425263,0.201767537529789
2.09362116837601,0.988981899774033,6.41796201516626,-0.0962331346932615
2.51502044124129,1.19577309987607,8.010830384119,1.55297558601797
2.53561725118058,1.42737924897228,8.081673957022,3.09078757516139
2.76203725213915,1.4770019081722,8.82459063394256,3.38762112774366
3.05267723048182,1.34240408276208,9.69361774708625,2.55766528683113
2.91173556763173,1.10366912393762,9.28303863031348,0.856777859422396
2.84714888754287,1.06542331378598,9.08820357088141,0.550443917266487
3.25833293919731,1.21960074589594,10.2599091762982,1.72435362607398
3.87588661469178,1.33680937450239,11.7674212740041,2.52138964854424
4.25541773035852,1.50066320025149,12.5788439750629,3.52566465519103
4.83025716273525,1.95830326357641,13.6794050638244,5.83759895362505
5.02733139541583,2.40195949459321,14.0267502864461,7.6113135882072
4.96886009156804,2.58381420995034,13.9251353693425,8.24522564703194
4.33613989820164,2.23860582294702,12.7420657106291,6.99955258181092
3.18588288177997,1.627702551494,10.0645961277856,4.23150088517454
2.74118264672185,1.31992116779697,8.75875947635526,2.4109598754331
2.55697064957233,1.1728162917404,8.1545148592992,1.3845998035777
2.52360099512544,1.14837151088438,8.04041379976534,1.20164819722817
2.4213953478785,1.1627159540158,7.68131407371319,1.3094726321373
2.06263037670572,1.04206408350647,6.28842818777813,0.357888549279012
1.92114864207111,0.996944414362781,5.67121936317724,-0.0265811107677856
2.01180331601094,0.849096552523805,6.07171039302099,-1.42085844849876
2.41262484883677,0.700315314817064,7.64979593053782,-3.09412752393788
2.37539247673797,0.627470238147109,7.51470753310712,-4.04813737191897
2.12722267414867,0.762011626103896,6.55625907019689,-2.36076805052426
1.99827193188939,0.892443351311547,6.01309176471639,-0.988386831903285
1.95269944387816,0.954381644275468,5.81270805152088,-0.405558441794864
2.30330328290013,1.26253410741519,7.24702253191167,2.02486238867932
2.580873798061,1.39022792244542,8.23533537064696,2.86172013955334
2.63798841550756,1.35970625721379,8.42545768097579,2.6689019225517
2.39121384621519,1.31531464312187,7.57236833601961,2.38059310102028
2.09086879940406,1.22072136945134,6.40653563978223,1.73233094443787
1.96302452019605,1.09391315502031,5.85851448837637,0.779656900779046
1.78903893118109,1.00644169667041,5.0523958265868,0.0557724240816963
1.72633726995325,0.941471141240025,4.74251293268824,-0.523859756011625
1.59695851136585,0.976202666228949,4.06587266818073,-0.20920021044021
1.40091391776031,1.01763411155324,2.92822899850256,0.151833125895019
1.40510805423392,1.04918053442468,2.95419446422566,0.4170044894839
1.4664872768046,1.02550405252117,3.32556598816541,0.21874761849732
1.45093432491471,0.900587701355037,3.23295509957969,-0.909479763275907
1.34316036528208,0.668858798602509,2.56255735835252,-3.49331111131608
1.42345569015563,0.643445358579182,3.06687905634846,-3.82976655017597
1.37434339829303,0.662893733785107,2.76190521270038,-3.57112172540932
1.23262211952148,0.667466104764093,1.81659913840956,-3.51141567455401
1.19793614681448,0.715464713565674,1.56867339236503,-2.90823561213335
1.28253556647266,0.784254121426163,2.16138835066561,-2.11086380624319
1.60253379600847,0.996289190572195,4.09614394341423,-0.0322916323284924
1.69523057855074,1.13341002712406,4.58457555145067,1.08774100933143
1.71388320094825,1.25900760551237,4.67962443911746,2.00056707272241
1.73530774097749,1.24397190202986,4.7875300823287,1.89621141849154
1.64813106748741,1.0507447280844,4.33983491934725,0.429944393828364
1.65518622482321,0.984070304856143,4.37693726571808,-0.139477463886089
1.63691991337823,0.841775912752141,4.28054863981201,-1.496070113183
1.62067876117095,0.740802593692164,4.19393881545947,-2.60595011550131
1.70703901848356,0.634721853455604,4.64486896146791,-3.94833097363602
1.7845008236508,0.682911726918138,5.0303350548772,-3.31270859078905
1.79738802526923,0.884537857224304,5.09283687931879,-1.06567150083353
1.94583918970311,1.03785007790869,5.78213891895137,0.322692445210517
2.259304242253,1.25175733608796,7.07949435576672,1.95040290636297
2.22789066075444,1.4606662735178,6.95787745897263,3.29102003223094
2.11996292628862,1.49391343590144,6.52656532188579,3.48650866445365
2.17504145721053,1.39454503402911,6.7493507841228,2.88865086991939
2.25201202565991,1.31345439001769,7.05141410603551,2.3682999283184
2.22850837665783,1.11379410960239,6.96028541757502,0.936098335108845
1.90061836577689,0.795441929099261,5.57789843119508,-1.98783040689257
1.87878054799481,0.705132730077959,5.47752110109658,-3.03458252499983
2.32656143572946,0.723513002721582,7.33429050206243,-2.81107318973815
2.47483788198073,0.721565114467382,7.87093510161645,-2.83448943616685
2.30918551173695,0.810881236508614,7.26917647980196,-1.82085497757503
2.45636641911277,0.937745784590934,7.80586303056389,-0.558297588770305
2.29805706858018,0.947041731969094,7.22721618993233,-0.472617662499079
2.46955320727046,0.908037302887141,7.85236775208559,-0.837926199065597
2.69603848163301,0.892011651334344,8.61452173531905,-0.992589457832583
2.27311733236426,0.790235907412659,7.13243706894902,-2.04486480726821
2.45924965836789,0.766792896240224,7.81605239460181,-2.30643838374497
3.57571832712791,0.792886031694048,11.0672660090096,-2.015784661301
3.18375581737708,0.700058837237818,10.0587950303558,-3.09730915360394
2.04718151237198,0.610539534795951,6.22312701765404,-4.28572417122688
1.99501161398086,0.561967588539064,5.99890856559941,-5.00577463255284
1.90069160351846,0.593245940999727,5.57823312368049,-4.53530449103509
1.79641137025579,0.657039507753361,5.08811590469755,-3.64817031098362
1.8336572887591,0.739945385981867,5.26636338230876,-2.61600667138048
1.88510230138679,0.814044074911533,5.50669847250423,-1.7870416080472
1.96668492036184,0.787200787937203,5.8746957565069,-2.07828959751479
1.92766042067983,0.737533307065392,5.70061060778778,-2.64436724264124
1.91808598600882,0.670204874590011,5.65736144576595,-3.475848354848
1.91889439516685,0.577660707703229,5.66102148680625,-4.76654344051723
1.91740566344126,0.54553230923268,5.65428011625615,-5.26359046316471
2.00993977744199,0.551462505704628,6.06366090247497,-5.16968020370104
2.08674026428536,0.587329567335351,6.38936791942576,-4.6223627072218
2.06058120721743,0.66154355072961,6.27979469365436,-3.58883120129163
1.8693140528883,0.712849738854249,5.43364541739575,-2.94004010320852
2.12499532840538,0.778708886476348,6.54715959266782,-2.17249738380607
2.34443265514008,0.822444950729375,7.40075523907793,-1.69786322669798
1.85587104111888,0.708012818299417,5.37095590235226,-2.99917759009416
1.54696177696306,0.520903597227055,3.78959166171711,-5.66485286860596
1.41318257775111,0.43653530394912,3.00396549298622,-7.19961255622252
1.26198269850149,0.415825457088447,2.0210680173883,-7.62177852834462
1.17710161218121,0.419064614581577,1.41627909042546,-7.55438018063924
1.28333357100906,0.421534147438064,2.16679110441958,-7.50334476986029
1.33356901868194,0.366190275638875,2.50030994917992,-8.72586385565373
1.31724118737383,0.336836384583254,2.39330603462558,-9.45162005542706
1.52737626208915,0.347287463377385,3.6789207335311,-9.18621787736629
1.68247701872119,0.341037322281363,4.51898281648509,-9.34396180584582
1.34963752487249,0.343065521598359,2.60434289456294,-9.29245853494135
1.25729067260727,0.417372903159521,1.98871387378037,-7.58951499569841
1.30960329252535,0.487859843345103,2.34279516564329,-6.2340985601308
1.35282685215955,0.509094219545667,2.624844299082,-5.86403668167208
1.36347000171627,0.638690816099332,2.69291174570102,-3.89418657259913
1.44998872183679,0.705256418176165,3.2272924852085,-3.03305905727514
1.46688456780458,0.700573477932843,3.32791879304927,-3.09092616153244
1.35967576830028,0.622995616656671,2.66870715525862,-4.1103001797706
1.26011825194702,0.537440167057051,2.00822604137203,-5.39339757013962
1.26891507086161,0.495370757032728,2.06865111028698,-6.10139268952812
1.29717499540743,0.496315763288046,2.25997137076744,-6.08483862257787
1.28231661606413,0.512009949143375,2.15990539651934,-5.814431998605
1.27559658999193,0.510003225119673,2.11426699176229,-5.84854155069818
1.28310945822701,0.508169971000781,2.16527412634979,-5.87982004088715
1.31404612293712,0.542243170509673,2.3722121840115,-5.31611818336682
1.27822521937212,0.586110714044733,2.13214763846605,-4.64040679372993
1.3823089477067,0.603409317129125,2.81210238448345,-4.38775976500627
1.42353826750692,0.598398119766292,3.06738292658551,-4.46019559486412
1.54005805544344,0.561137442564664,3.75074185417726,-5.01861503025489
1.63808250046021,0.57971047474465,4.28671541603807,-4.7357770464848
1.32867353366549,0.573417623682159,2.46836568439625,-4.8305792675433
1.14514730694539,0.555310871092223,1.17722712179134,-5.10927648880002
1.24892405716705,0.494582925645016,1.93072062407169,-6.11521761497961
1.28809192501498,0.455734449725939,2.19893715336689,-6.82576282267236
1.32883842177947,0.441893906335171,2.46944353464602,-7.09363974532155
1.28273261599843,0.422606796805644,2.16272275339916,-7.48127044896571
1.09912738770135,0.365201772504106,0.820960592230517,-8.74934246575124
1.0884657201589,0.35713339688275,0.736295120821852,-8.94339070806235
1.08848218747655,0.357221579529999,0.736426528011915,-8.94124627071347
1.17528629277839,0.316587307713771,1.40287342115853,-9.99013000806863
1.1522593062926,0.331521194876808,1.23100448833212,-9.58977401946506
1.19929653235045,0.355752658995181,1.57853155924367,-8.97703690385492
1.21598553891284,0.473306606972593,1.69856820255501,-6.4971486618883
1.26609797679725,0.574493653271783,2.04934629586948,-4.81429529649454
1.40367875676672,0.59232596850267,2.94535454723165,-4.54878453576168
1.57647076873829,0.500846780300588,3.95371844752868,-6.00590227496307
1.77394851411513,0.462494637824762,4.9788202201715,-6.69786596235267
1.39356361679601,0.458683345085853,2.8825359847443,-6.76974057859547
1.07134483963162,0.405419021774958,0.598585641552493,-7.84191757176015
0.93728882867882,0.367374609567347,-0.5625311838971,-8.69781724943591
0.97435087407799,0.332370897499686,-0.225692418170782,-9.56754020369233
0.985611986091646,0.323196686586687,-0.125880473280312,-9.81066200525685
1.12697766482886,0.347405182745751,1.03830618005788,-9.183274136829
1.1099503113613,0.407352115219441,0.906070747181596,-7.80060048453842
1.17168074138061,0.468601342239055,1.37618583185115,-6.58392943530267
1.3078682539798,0.481526227938551,2.33127996460753,-6.34760105183717
1.16594167088314,0.48694405217846,1.33353648620903,-6.25041869053176
1.08022130773048,0.475536419908748,0.670254792702822,-6.45632432280903
1.12337772497328,0.425336681348251,1.01051616333052,-7.42534323590599
1.16167485448203,0.52526473172425,1.30169177512802,-5.59243516808966
1.33060173147017,0.592650616167382,2.48096168488287,-4.54402519470131
1.4989435725594,0.616390755974173,3.51570568448609,-4.20287766057499
1.59370530992537,0.673101428880199,4.04816039258112,-3.43838975017463
1.48968110672818,0.627558163974475,3.46186619494692,-4.04692032530426
1.51356934209078,0.549541853004489,3.60004644701528,-5.19998452389179
1.49414947025662,0.422578191879302,3.48788090354533,-7.48185838944437
1.50564796219022,0.369130904163818,3.55446881378352,-8.65639187062144
1.51280033386397,0.349733641496297,3.59563223365222,-9.12525180257196
1.37654083066022,0.321310652124589,2.775781957412,-9.86149752866802
1.40554618456308,0.328502552732673,2.95690241148187,-9.66922502537739
1.49197905334401,0.352846225506953,3.47525451794787,-9.04829047944857
1.53586644523742,0.433042265304979,3.72706904544371,-7.26939428111105
1.60812451122696,0.450722063179573,4.12639343110128,-6.92182364742816
1.61590222105945,0.413651142158287,4.16830155774306,-7.66731544354069
1.63266358073332,0.372573927570821,4.25793410400513,-8.57575079922517
1.78404314018719,0.439489822538204,5.02810703800744,-7.14102355249476
1.90601544583167,0.482601274894632,5.60252831442268,-6.32823070287651
1.71226726609593,0.417393873712534,4.67143108452591,-7.58907859138957
1.65495757337268,0.39308712389823,4.37573729291376,-8.11022363703161
1.69634400431811,0.356090836865312,4.59027856251333,-8.96878403395851
1.78322471417105,0.338497316093755,5.02412149026162,-9.40889540872257
1.76108962114777,0.309931288559712,4.91562915204922,-10.1746915624742
1.63339442104612,0.289308153053416,4.26182135793784,-10.7727865447233
1.62734954509628,0.277092164496647,4.22961693706365,-11.1475150970571
1.62084460888953,0.26075820089782,4.19482761669091,-11.6752404807582
1.70586058257225,0.342425177165597,4.63887068090041,-9.3086862173918
1.51197514169057,0.373322442698228,3.59089302019054,-8.55831802376026
1.47520963363707,0.292794546274135,3.3770747962865,-10.6687403381409
1.55047281017257,0.278515171749998,3.80928309291734,-11.1030228444307
1.54457127518966,0.287160492473967,3.77615907770697,-10.8375062106551
1.51813455296819,0.297283142939719,3.62620529972606,-10.5365943241972
1.63824044261777,0.330819920453974,4.28755285982773,-9.60816694231966
1.76510533078616,0.346475536148529,4.93541253118276,-9.20654849035245
1.62058475076296,0.344403743420244,4.19343496007968,-9.25864273450006
1.55837073727524,0.375586290030121,3.85341569059829,-8.50580538205549
1.60530688502932,0.398756547464659,4.11116136702515,-7.98584345778356
1.62672417622701,0.426655408635391,4.2262784232415,-7.3984548904374
1.47796270392253,0.448632041373729,3.39326949734653,-6.96219424524954
1.4737571528318,0.459260636709132,3.36851851884447,-6.75881552850681
1.40734949217722,0.415992834817945,2.96803921488006,-7.61828299447608
1.30772521290567,0.382249290588983,2.33032994007149,-8.35306623831682
1.35009836577762,0.355862966377827,2.60730823150236,-8.9743441081224
1.42167698635921,0.330297234181807,3.05601866518652,-9.62190125911803
1.32904902748012,0.277895090143247,2.47082003979288,-11.1223825255919
1.18362796058534,0.26127192448176,1.46430431707327,-11.6581451156517
1.16299918892612,0.249747570253867,1.31158823704477,-12.0499745649802
1.05553927215787,0.238496286727274,0.469487924150969,-12.4503675665577
1.05995029553795,0.20204602251729,0.50571000567815,-13.8909938933695
1.08181812840406,0.183407220191035,0.683085095825531,-14.7316714292193
1.03870385419924,0.212380308460634,0.329834862210633,-13.4577150553269
0.948420376899356,0.203930207946625,-0.459982474731463,-13.8103687583147
0.933809144829719,0.196136346449284,-0.594837546428569,-14.1488383765486
0.965685558545807,0.20570722746114,-0.303285265044792,-13.7350089846423
1.00859539006348,0.213417402485389,0.0743395763915544,-13.4154034043952
1.07503440769838,0.202765277743085,0.628447291253957,-13.8601282624795
1.07490352116976,0.196974015911394,0.627389711005814,-14.1118212118531
1.12588346887496,0.230736710285582,1.02986885038576,-12.7376660717701
1.21083490450475,0.252603152073589,1.66169863576855,-11.9512246892618
1.17663389072039,0.233845442232524,1.41282706530329,-12.6214218058989
1.10150749947248,0.22854765412043,0.839749166702213,-12.820464641532
1.12218866789682,0.212533205755385,1.0013175758049,-13.4514641405357
1.01822607611295,0.215573538995434,0.156884296905067,-13.3280909711472
0.993333045398455,0.211868564282411,-0.0581023306241214,-13.4786695275546
0.968022340785255,0.246051683933354,-0.282292391687584,-12.1794731677323
0.982610300155071,0.286715032993839,-0.152373754215989,-10.8509907120427
1.07953761066476,0.32470150641196,0.664755551647283,-9.77031393028969
1.50350271482401,0.399918702381155,3.54208433256207,-7.96056570822686
1.86377112622671,0.433841622506397,5.40785158611365,-7.25337568739073
1.44786242067228,0.38862122388593,3.21454592256023,-8.20946969670915
0.997403265434721,0.304401838082857,-0.0225842852574869,-10.3310545894858
0.928194361736549,0.265345932982862,-0.647221480118303,-11.523751290267
0.920005456161216,0.319249803110139,-0.724191940617546,-9.9173872381089
0.961071666665728,0.384376088267755,-0.344884519741142,-8.30487274558354
0.989298409055599,0.434374067178666,-0.0934537866905599,-7.24272221430468
0.978077921616202,0.394396001350527,-0.192530888299493,-8.08134993750722
0.966492542570814,0.354981773278367,-0.296029852529355,-8.99587890891752
0.922961795473003,0.317506050514689,-0.696325510546849,-9.96495988428392
0.929922758429458,0.272640097442203,-0.631062469373101,-11.2882054339102
0.869404805345577,0.227952194371144,-1.21555927440812,-12.8431244545273
0.816814976071687,0.235170710611096,-1.7575261636318,-12.5723353706312
0.794711191369446,0.249418477012435,-1.99581342140939,-12.0614275394184
0.847419942585454,0.25442759377768,-1.43802639667211,-11.8887157869262
0.805504438149892,0.23838958297782,-1.87864124744776,-12.4542545217647
0.739491466332135,0.238650939050735,-2.62133666718217,-12.4447370483935
0.82262403059538,0.248793289870245,-1.69597215954356,-12.0832267410089
0.805246689362014,0.261740029875244,-1.88142104068425,-11.6425970470517
0.677016286456654,0.242494777822926,-3.38801767406144,-12.3059521917174
0.617655161805647,0.22216972787222,-4.18507849573865,-13.0663023384786
0.625802701837402,0.213178365341058,-4.07125132329982,-13.4251374459818
0.701402515964566,0.216097958346492,-3.08065361233048,-13.3069867246249
0.761727299688335,0.194234997709213,-2.36400958731722,-14.2334503039481
0.846191893668664,0.194848834728279,-1.45062278859911,-14.2060437422646
0.843338917862254,0.217953475746434,-1.47995715335758,-13.2327240162514
0.790473314468386,0.238464061960629,-2.04225573600791,-12.4515412522441
0.779702578894131,0.255177423079745,-2.16142058664875,-11.8631550524363
0.795079937253466,0.23604244933326,-1.99178410453517,-12.5401977496321
0.816215073816305,0.226504607726806,-1.76390777922869,-12.8984591763367
0.75482391400339,0.258325000262394,-2.44308698320008,-11.7566712299519
0.728304531796019,0.305601655947777,-2.7537397537395,-10.2968859360216
0.753619148023344,0.34134121572561,-2.45696150963183,-9.33622538113155
0.802422835556855,0.347379389393981,-1.91193441093879,-9.18391905099653
1.15029685042162,0.38956625683767,1.21619861339829,-8.18837335126107
1.58880646007495,0.469832337422575,4.02141993985894,-6.56114190183382
1.13937842425887,0.394142570072202,1.13335982437152,-8.08693311699883
0.689240909787566,0.284357239330596,-3.23257905954374,-10.9227142150336
0.692560230426155,0.242807764066725,-3.19084901987683,-12.2947486058545
0.780033018068211,0.230871013484012,-2.15774027282289,-12.7326118114861
0.818331129153537,0.235925018274282,-1.74141856067774,-12.5445200527967
0.786067769906943,0.217563445642248,-2.09080020318483,-13.2482814340223
0.769006205343575,0.254056968849806,-2.28140311461898,-11.9013777555574
0.790649350455933,0.231625297098476,-2.04032163032415,-12.7042802123366
0.862050206429395,0.222482457808609,-1.2893487962603,-13.0540845275722
0.772706291045188,0.242964211413183,-2.23971103800124,-12.2891538638723
0.75310219524146,0.200606697863217,-2.4629217291612,-13.9530914166934
0.731341903018658,0.185003615296684,-2.71759084989536,-14.6563956926901
0.648082197985017,0.187417263475272,-3.76739815828639,-14.5438081529846
0.698112987499541,0.204946683510959,-3.12148564849792,-13.7671821026503
0.742238416020295,0.203848115832329,-2.58913143267734,-13.8138659675236
0.811928729806711,0.223810662204817,-1.80964181936632,-13.0023845557586
0.886507929206841,0.261059113889204,-1.04634751157426,-11.6652228088663
0.849135745830926,0.269731688040066,-1.42045752721067,-11.381360593928
0.893507758371669,0.259040906478918,-0.978033442833756,-11.7326329766547
0.777884125775997,0.242904315512949,-2.18170182072062,-12.2912953863337
0.813045610281575,0.236010928460293,-1.79770181289128,-12.5413577321137
0.791033910712084,0.220206814623915,-2.03609796798677,-13.1433849054899
0.781936968942303,0.179523387295909,-2.13656507035833,-14.9175793192136
0.77914206783271,0.179948593225338,-2.16766692741203,-14.897030883179
0.854073480193517,0.216990697643635,-1.37009526374313,-13.2711776777421
0.849164983943607,0.207158316297456,-1.42015845294715,-13.6739525483422
0.817385160029327,0.200294376534276,-1.75146502702924,-13.9666248757777
0.786872561437389,0.211689660930848,-2.08191196898321,-13.4860070540975
0.732565766007423,0.19818981374005,-2.7030676097292,-14.0583734097465
0.7861530361601,0.233364414069163,-2.08985807945433,-12.6393073832673
0.891771418851064,0.244434917059207,-0.994929016812303,-12.236735117281
0.934162596248659,0.253041863162467,-0.591550515916861,-11.9361524668831
0.947481271257901,0.258546575618998,-0.468587318379559,-11.749224199387
1.06099582738433,0.250682384481212,0.51427351878977,-12.0175236591998
1.17212873047564,0.284612017815213,1.37950622451324,-10.9149353133806
1.33590115961211,0.276775908824182,2.51548653669762,-11.1574342900898
1.3966500627603,0.350636734845439,2.90175210439169,-9.10285173033603
1.19457775486891,0.340945975976314,1.54428846324143,-9.34628861921876
