M,S,M_dB,S_dB
9.67506879687611,3.36797134465501,19.7130812371212,10.5473677556547
7.05937035886697,2.06476863999247,16.9753193415344,6.29742790915823
10.5937401192213,2.23521364010448,20.5009862963402,6.98638078009107
23.8311922892784,4.42373038785708,27.5429154182268,12.9157730050196
33.3188031445494,5.21072997848195,30.4537878516617,14.3379713697114
41.5562299185342,6.09233913724349,32.3727228085759,15.6956814170292
54.6584564728254,9.50536191180151,34.7531472654645,19.5593731411383
54.9891045086953,11.8990862955399,34.8055329460657,21.5102722832455
74.3222115749311,14.4555704447973,37.4223724859384,23.2007046889187
50.0034038611252,8.58020004413967,33.9799913778354,18.6699482675877
19.7623563094762,4.32959249523352,25.9167745046209,12.7289404425417
24.0811584146312,4.94220125316196,27.6335474930624,13.8784085297716
21.6049986439906,4.51876950920566,26.6910848677865,13.1004037930635
13.9033111132013,3.85180675790211,22.862364820833,11.7132898157688
17.7901605786998,3.81799880335087,25.003597363172,11.6367157587947
23.728781149931,4.27525128032621,27.5055086173143,12.6192329143923
19.9451914020746,4.60640446335431,25.9967641666058,13.2672413668368
19.8282218910389,4.48902975741445,25.9456754061093,13.0430496862824
18.3369636468131,3.4076244795472,25.2665484798913,10.6490345889928
18.9293702840867,4.18269834643462,25.542723334009,12.4291308933203
16.3177986600229,3.9115536304115,24.2532314041802,11.8469857826909
13.6887344467063,2.65666027573266,22.7272659703962,8.48672043854247
16.7553638998872,3.01143818339269,24.4830772891993,9.57547905435258
12.9779306080765,2.67173907726475,22.2641089538441,8.53588085124052
16.3678387835644,2.93079545085756,24.2798267753661,9.33971017522532
20.2465610084066,3.41891432794999,26.1270253293764,10.6777643653631
11.6747424883852,2.39163744574269,21.3449462008543,7.57390689054773
7.53964887703191,1.88509878816248,17.5470224231827,5.50668228478486
10.623406383278,2.25735062180929,20.5252759022457,7.07198041762547
18.0780807072082,3.83578295844252,25.1430464182358,11.6770805068991
18.0439426078411,3.60824188744748,25.126628741449,11.145912877079
10.0332854398955,2.10384752967242,20.0288633558782,6.4602852474543
9.12949678459288,1.99016120615618,19.2089367999796,5.97776512727456
13.826995321919,2.6275369597849,22.8145563181911,8.3909766733985
11.3746584122288,2.15221530220656,21.1187672680571,6.65771429790852
11.9620488351124,2.53384290277456,21.5561114217735,8.07559370603059
22.9473651844593,5.12342484917977,27.2146565412207,14.1912074064363
24.8939176813557,5.0668549511841,27.9218649819963,14.0947694384797
15.4277129810031,2.71392757898082,23.7660310120651,8.67196508704437
12.0039639583431,2.71355576037191,21.586493655889,8.67077500493615
11.9141931984902,3.08707389502804,21.5212927652782,9.79094050553967
8.36211402893018,1.82225095477006,18.4463217091516,5.21216372899353
6.74694503917186,1.65448522618469,16.5821434478618,4.37325786914244
12.182255539517,2.08552010895995,21.7145541036662,6.38428763495073
23.6136620195078,3.14002264084769,27.4632668585071,9.93865559050741
20.8145878938231,3.1049787262182,26.3673563350009,9.84117257902687
10.1689466663302,1.96255163787589,20.1455193914106,5.85642185101609
4.76042998670242,1.2613963876476,13.5529236444023,2.017031658769
5.68353531886022,1.44592964770562,15.0923712629958,3.20294325396243
13.3252061217805,2.46911775706952,22.493478713236,7.85083605563311
16.2985360524169,2.68503235996576,24.2429719495398,8.5789904835411
9.46906799975141,1.76372118062188,19.5261447068153,4.92859860811391
5.46724287337017,1.40389341635664,14.7553673429183,2.94668274782375
7.54076204492591,1.61593185552615,17.5483047295527,4.16846084915542
16.8210012726886,2.29440085272884,24.5170368735436,7.21338590792149
25.1829974224977,4.00614826750197,28.0221484205806,12.054540369777
23.575849131019,4.16422587427642,27.4493468733834,12.3906855661041
14.6567523679002,2.58345814160611,23.3207550064439,8.24402858593817
11.5467710459587,2.28999275140964,21.2492110906636,7.19668215310538
11.5843673174992,2.51727082742335,21.2774463939017,8.01859885628399
8.26595738175138,1.85089422602441,18.3458632356621,5.34763201237308
5.97691483517636,1.46797301830215,15.5295413526567,3.33436146432341
4.80107200414938,1.25958821340485,13.6267643871203,2.00457176146884
3.62047274118803,0.957664741364405,11.1753056398605,-0.375730036767776
3.32831781697809,1.02081351568029,10.4444957969029,0.178928230412254
5.39521212191644,1.64523962333736,14.640170487577,4.32458320698773
10.1223645915129,2.50857913355935,20.1056395170538,7.98855610947665
9.92082310117811,1.95233285232956,19.9309541154026,5.8110772461901
5.69392006617187,1.40270747165463,15.1082273206229,2.93934220613465
5.58694809490201,1.59457097195208,14.9434927320096,4.05287707604759
5.97443811823132,1.47931914174535,15.5259413434458,3.40123753737176
10.9806706949697,2.4782458813139,20.8125773491459,7.88288786162637
22.3376183420244,4.69745397948095,26.980737327198,13.4372506810164
29.2364094664767,4.77167195077226,29.3184807141129,13.5734115714386
29.3049401713883,4.23910602249065,29.3388167813635,12.545485573199
22.2917334761497,3.88498113001144,26.9628768382938,11.787778274055
9.4011536386642,2.32672943302006,19.463623004258,7.33491767365665
5.51372615788305,1.30695716283262,14.8289038568185,2.32522706530184
6.36554018808975,1.41497357280449,16.0767052870583,3.01496657399264
6.83822765278806,1.59124165503777,16.6988710976932,4.0347227818683
5.62687117234638,1.11815928993454,15.0053394412368,0.970073527391862
4.16777063517938,0.832817212749393,12.3980762086276,-1.58900614726001
4.58279678556889,1.07786041006541,13.2226119960291,0.651250410637831
4.74843048823492,1.0694604964877,13.5310016959204,0.583294946467739
4.04897453174679,0.87159511291341,12.1469009008579,-1.1937042706884
3.41284600090692,1.04522893763498,10.6623338378537,0.384228497210263
4.45451342621101,1.19031271444738,12.9760054453372,1.51322145167548
7.96303174446795,1.42460694039747,18.0215689407207,3.07390111617524
12.9399209454988,2.7518765143808,22.2386324616791,8.79257883599148
13.807553466305,3.27640170751078,22.8023346719194,10.3079428719015
11.0220056609734,2.14575521630634,20.8452125949192,6.6316035392631
9.9211205370272,2.15364054030052,19.9312145228513,6.66346435629276
10.2717505268449,2.56310083372423,20.232889260192,8.17531383783719
9.09674551591912,1.87962600794533,19.1777209073451,5.48142891247262
6.30140273947313,1.27620744193403,15.9887447484406,2.11842545580518
4.69999840902529,1.31108174498446,13.4419542184945,2.35259540952872
4.09000608930166,1.18889451600444,12.2344790919226,1.50286647589911
3.96461787020318,1.02840018409362,11.9640266837168,0.243242914275157
6.12592165082262,1.34075171145693,15.7434287595221,2.54696720016546
8.42791433433002,1.67447603203343,18.5144022513059,4.47757871109046
9.28745092665551,1.61850317905303,19.3579306406991,4.18227113555446
9.14974179985592,1.84085646757756,19.2281767742689,5.30039855368555
6.04652618425531,1.58125767867691,15.630118758176,3.98005294967267
3.68035320841887,1.00245722676292,11.3177900099171,0.0213170208141599
3.48302189683903,0.967822769238985,10.8391240952312,-0.284083295745934
2.94107986112268,0.928006936310987,9.37013634715603,-0.648975553417403
3.09947536853836,0.816464232496607,9.82576378745484,-1.76125671994485
4.13879405994843,0.861632361918977,12.3374763422064,-1.29355995606559
4.63919163378343,1.09298009355624,13.3288462508742,0.772245044347978
6.16449249429548,1.29861421061176,15.7979465626755,2.26960302011879
8.45244726795603,1.38280655658427,18.5396494005109,2.81522860169458
8.29957633139476,1.75750925568646,18.3811184700912,4.89795241702892
8.13033077303962,2.05475411872735,18.202164294375,6.25519719315814
6.97635589872089,1.64462570978136,16.8725725603594,4.32134150259153
5.73874176098279,1.39055392029691,15.1763336453015,2.8637566757028
5.14293173209361,1.37207989051106,14.224215189623,2.74758798540282
5.12923387665386,1.17364611508817,14.2010500391217,1.39074331075456
5.70568190049433,1.32975827521372,15.1261511097898,2.47545403314768
8.25799870068684,1.97803248783333,18.3374962041363,5.92466840620274
10.4116189010164,1.90574273843038,20.3503652628609,5.60128547252105
7.55776560071656,1.55109416039066,17.5678683684658,3.8127632560377
6.00794312564577,1.74080554443541,15.5745162551049,4.81500522481336
5.05477670900103,1.45651504422796,14.0740395143048,3.26629949559979
4.07722664248189,1.11969668961507,12.2072970685991,0.982007884363487
5.09933745353101,1.40684273740203,14.1502750554198,2.96491105891959
6.44452908394933,1.5481414907502,16.1838237597332,3.7962130008903
9.65555209780601,1.69255861375512,19.6955422296836,4.57087434702119
13.4617622994613,2.57969900409775,22.5820383550137,8.23138072015379
12.3085076640726,2.7281513016548,21.8041080081846,8.71736904734019
10.8510494849046,2.31142837441349,20.7094348806698,7.27760880489635
11.9400212037251,2.32440048304422,21.5401019607458,7.32621914038909
9.96157588844065,2.03345675025402,19.9665609562574,6.16469879593067
8.7752801882988,1.95329081682822,18.8652198413086,5.81533816571757
9.64311393830263,1.83276193638634,19.684345964045,5.26212113308739
8.85521994984599,1.92202644276369,18.9439870571466,5.67518716579059
7.16984747233154,1.80776820167714,17.1101983361472,5.14285485922157
6.21664855583297,1.40561017953054,15.871126324115,2.95729787381324
4.5692526257343,1.13102425155379,13.1969034015579,1.06943834436354
3.38112084046841,0.94688359874629,10.581213852528,-0.474068118546417
3.01102771539054,0.830402580084084,9.57429506100763,-1.61422620256795
2.48814513224227,0.658376958177103,7.91751417868487,-3.63050753865103
2.74556103352266,0.709965988064768,8.77262204943447,-2.97524912560729
2.93904816358807,0.79021303268084,9.36413406244672,-2.04511623885965
3.03727568558291,0.897967494421873,9.64968426966925,-0.934787681992877
4.45113951415256,1.38217893518985,12.9694241358281,2.81128539817599
5.0983326077049,1.39227277834374,14.1485632957875,2.87448663830105
5.79278110373983,1.4033645689575,15.2577423558122,2.94341015212882
9.22459989620472,1.83128063541436,19.2989507667818,5.25509806105032
11.0847869773416,2.0143416391978,20.8945470289307,6.08266260573723
15.688757944479,2.59586359502721,23.911771250055,8.28563735668526
22.9487767466649,4.00684407942753,27.21519082027,12.0560488563318
14.3052900580819,2.85630348264595,23.1099333621507,9.11608698810734
4.65930376874363,1.25369257841557,13.3664205141309,1.96382109886095
4.01120514558353,1.10873020243101,12.0654974745699,0.896517562288721
4.23839671565571,1.07780534638758,12.544032088348,0.650806671131925
3.89223432296982,1.03067184173236,11.803979561574,0.262408223019543
3.60091172860079,0.921856234232218,11.1282495073954,-0.70673605936036
3.32165951342709,0.922844712655101,10.4271022611739,-0.697427433670089
3.62759253451992,0.971148964290286,11.1923699892186,-0.254282973265409
3.9326001366827,0.784037736316316,11.8935957994859,-2.11326067795569
3.70923641704012,0.825341957590994,11.3856903001326,-1.66732152536516
4.29159220218544,1.1628624860858,12.6523689501524,1.31056720832375
5.13751635808326,1.14361972823579,14.21506435399,1.16563277264942
6.03809854268909,1.0986106365564,15.6180039299419,0.816875989381129
