M,S,M_dB,S_dB
1.848561646294,0.666781674751522,5.33667876222252,-3.52032688904788
10.6948821833084,1.15411977880261,20.5835200933994,1.24501767680246
38.3748510672363,3.74080683595477,31.6809340598401,11.4593056622543
55.8350644477195,7.37155470075246,34.9381404351909,17.3511818514859
47.9578633483707,7.50568731094108,33.6171965174424,17.5078093524565
40.5981966303063,4.85711463600535,32.1701348533659,13.7275670733604
39.325894202786,4.0705767045827,31.8935721302526,12.1931188571089
36.7412161617308,6.30152390624897,31.3030705535968,15.9889117638129
49.9312925018009,10.212976564844,33.9674561635355,20.1830467071435
37.3218136519666,8.48160154407757,31.4392548021874,18.5695573189154
29.698018800873,8.25223087040077,29.4545495570191,18.3314273921748
39.5907556451844,11.8160645912797,31.951875819031,21.4494571267137
37.7566089601063,11.1331504859499,31.5398596404623,20.9323615886732
16.068380633299,5.36429212028067,24.1194422179558,14.5902483991451
15.2529690239994,6.10670760435196,23.6670877657691,15.7161425202496
30.3289297923681,12.0444758484297,29.6371417153005,21.6157581023158
27.5978915860573,10.9906852613539,28.8175180851322,20.8204954243511
18.7661578496655,7.52647134179968,25.4675073005965,17.5318282465462
15.9898395105083,6.44874237350016,24.0768820953744,16.1895005454079
17.2018099685843,8.43388926993724,24.7114829125843,18.5205578957042
15.806369139166,8.2002083268903,23.9766424031724,18.2764977161368
12.6127601708732,5.45813869011551,22.0162027557365,14.7408913360458
19.0540939800683,8.41046020685218,25.5997660589503,18.4963952068695
29.6657184235231,11.9914689577178,29.4450974047883,21.5774477506413
18.1671619395299,6.57208179753136,25.1857417489446,16.3540592023677
8.94488408409516,3.81888602410033,19.0314943391768,11.6387339381239
9.3239824921254,3.38688393681951,19.3920289872744,10.5960062862289
9.21425322300773,3.21370824853542,19.2892028643107,10.1401289494651
9.04255393130169,3.36901353216949,19.1258221529239,10.550055107926
11.4261219454656,3.8986673742412,21.1579770952787,11.8183236742967
12.6008815136282,5.03142786280202,22.0080185580865,14.033825009019
13.1362507181595,5.20284094913142,22.3694285757662,14.3248109942983
9.52131244680656,3.76071449587129,19.5739363397895,11.505407282252
10.092451244728,3.56798602427334,20.079933201386,11.0484628917002
19.5110218904649,5.79839885679648,25.8056003235826,15.2661617207174
20.8944019538645,5.97429935359695,26.4005989028893,15.525739599236
11.5834622598009,3.65932741171902,21.2767677605182,11.2680253788082
7.50261412864062,2.97701679637772,17.5042522113929,9.4756256990049
10.1880141645555,4.46088788033488,20.1617908019682,12.988426156992
9.94635105509414,4.20971326690703,19.9532756706159,12.4850503212699
9.31921577686766,3.09046892903726,19.3875873498504,9.80048763278115
9.12306417994362,3.06741738674152,19.2028146019505,9.73545749829584
8.3289066394404,3.01074054255931,18.4117598801807,9.57346661613424
7.83668738341821,3.16340845329628,17.8826504498044,10.0031054163108
10.9354084887721,3.67779915609631,20.7767002122306,11.3117601762319
20.4236323139112,6.98909889816839,26.2026596655,16.8884237186907
26.6083822901921,9.69560869801827,28.5003694310509,19.731501592466
20.5234552025837,6.04854066228903,26.2450095548141,15.6330120921713
11.7415387899856,3.54401458256077,21.3945003440348,10.9899100042136
7.12703191912439,2.38371540722975,17.0581740766506,7.54508807130047
6.1598367241338,2.47445027382513,15.7913840135889,7.86957461438547
7.15335869689158,3.20721705706395,17.0902000556906,10.122567059468
7.02875582147609,2.901745845956,16.9375691243279,9.25318742783363
5.42294169662677,2.14397169668406,14.6846987050861,6.62438095572184
4.98260745619623,2.2405436523842,13.9491334716044,7.00706819332222
4.7488670646929,2.25834377509059,13.5318002504385,7.07580105701155
7.44038365221266,2.86728304260964,17.4319065973239,9.14941132510426
14.1500633903443,4.78186944054762,23.0151677088882,13.5919542878587
15.0131195663138,5.26832623870708,23.5294188677417,14.4334532122161
11.6337972779151,4.31387121344392,21.3144298365739,12.6973435101589
11.0645296141335,4.56769888496801,20.878659110266,13.1939493263532
12.643343096898,5.39549582214121,22.0372384671668,14.6406272117987
11.8030077124525,4.44616658377252,21.439853818116,12.9597146061162
9.12939553384911,3.13540470755362,19.2088404685296,9.92587212128324
5.94965395223474,2.46739745462383,15.489834134721,7.84478224757157
