M,S,M_dB,S_dB
11.8011331423402,4.12325018321538,21.4384742034756,12.3047937389256
14.3301684846299,5.11794389391985,23.1250259314848,14.1819104114275
14.404221372152,4.76257110726111,23.1697957446338,13.5568294587573
10.795353588875,3.43497977451679,20.6647374339745,10.7184836847288
12.3093212138569,4.18169537471419,21.8046820964748,12.4270478489286
14.0983625123753,4.1829758616389,22.9833734685158,12.4297071687951
14.1819914139011,4.48040704336173,23.0347443621376,13.0263494257468
20.1852472934726,7.00854647604445,26.1006814881371,16.9125591528057
16.7036490884674,5.1168050800665,24.4562271545288,14.1799774648522
8.14884004911107,2.33506031776736,18.2219158652961,7.36596206922196
6.87833652342878,1.89088949626787,16.7496683982947,5.5333229876531
7.41136222801497,1.95335799938109,17.397960795854,5.81563690781971
8.30558143734157,2.25440682192411,18.3874008180844,7.06064579919061
11.7832698543112,3.82566658404813,21.4253164756259,11.6541423508472
12.8008746306499,4.50959801558414,22.1447928840323,13.0827566140808
9.03097493539399,2.87005928091011,19.114692738732,9.15781734308581
6.18781498510338,1.92987990479068,15.8307463974118,5.71060567953871
6.24697016336014,1.74467155855952,15.9133886336667,4.83427362612525
6.47836398919247,1.63378822717156,16.2293069070022,4.26391524550352
6.19802553049544,1.54926843969613,15.8450672164791,3.80253347820772
6.47337155284407,1.98264025523748,16.2226106996632,5.94487839566809
9.40325509618312,3.48649352319406,19.4655643605029,10.8477772551888
10.6978038363777,3.9318548159296,20.5858926011112,11.8919494619164
9.18262027591978,3.34674050161125,19.2593325107276,10.4924407898064
9.30071894041021,3.40782118654506,19.3703304114765,10.6495359722797
11.2445403867831,4.41602321608468,21.0188341726437,12.9006269583312
11.799696946714,4.29683563553102,21.4374170680548,12.6629748235167
9.30111244324088,3.29000350186082,19.3706978938055,10.3439272042154
7.8589911404118,2.60805776231308,17.9073359837064,8.326344115247
6.51723534427054,2.31061710735315,16.2812680822492,7.27455968897862
5.94664905401728,2.05566605106168,15.4854461807773,6.25905127299238
5.40381864108618,1.9282914594172,14.6540153025691,5.70345355450993
5.57931153953126,2.12325998482245,14.9316122474646,6.54006350141507
7.07299577180779,2.97708187860129,16.9920679692805,9.4758155840042
9.95031972315565,5.01931544259645,19.9567407139525,14.012889801962
10.0848940137581,5.11675367054091,20.0734267679179,14.1798901956086
7.12459615208917,3.45941220938477,17.0552050398848,10.7800462769748
6.10440777290351,3.02846690970131,15.7128707335591,9.62445665483443
7.55393654148143,3.27992766099305,17.5634666423951,10.3172853085141
7.83864377208686,3.41148864543964,17.8848185668265,10.6588786028586
7.27326234999408,3.30734555184803,17.2345850612042,10.3895914484452
7.48326973770785,3.3793017926971,17.481827996768,10.5765395741798
8.42927213595125,3.72960929120144,18.5158015020146,11.4332667618424
9.99369824833885,5.14163493567193,19.9945246426561,14.2220247559323
12.7827326187011,6.88455968310498,22.1324740942325,16.7575233847773
13.1813770111139,6.63974021842325,22.3992156362528,16.4430217562991
11.404151967396,5.37485920075435,21.1412599183846,14.6073418400827
9.32160762181177,4.68647749644716,19.3898163609714,13.4169307193943
9.36873197670879,4.68691513219876,19.433616294204,13.417741793035
9.61142705996119,4.77095265535118,19.6557574895923,13.5721021369981
9.32603905960479,4.67381971472966,19.3939446009569,13.3934391230063
9.69610003483288,4.57750130158083,19.7319417493811,13.2125695292477
8.93386432779807,4.38212287301864,19.0207870573301,12.8336910168708
7.52756064225369,3.9330049628384,17.5330852577645,11.8944898884389
7.84416736357398,4.42962711768306,17.8909370244974,12.9273433842877
10.5097850750197,5.70474118415997,20.4318766960408,15.1247189177985
12.3671785324655,6.24897184186182,21.8454126060879,15.9161713544409
13.7742376718779,5.87880535332465,22.7813514476696,15.3857816195787
11.5868971763094,4.74276899884243,21.2793430598794,13.5206394486724
9.0225387671702,4.1124177999702,19.1065751353999,12.2819446051733
9.76495742747053,4.58473975339069,19.7934070844694,13.2262937712261
11.866941478017,5.50144088872882,21.4867760128245,14.8095290192257
10.4637743840829,4.67810581585229,20.3937673397794,13.4014008211215
8.4090683390248,3.59726649754854,18.4949576385888,11.1194522599984
6.57519803422029,3.29389940569996,16.3581767519779,10.3542066373152
5.79507500749787,3.08732234230609,15.2611812309504,9.79163951660287
6.25336235684685,3.16105207581928,15.9222719000791,9.99663301109503
7.1258449904121,3.27994405470546,17.056727416879,10.3173287221609
7.66061156600036,3.32228359386704,17.6852688368746,10.4287340312704
7.40664861429616,3.239345390844,17.3924348274397,10.2091451308767
7.18169417567177,3.35657785050526,17.1245381448847,10.5179344882037
7.00085120669946,3.2037908617945,16.9030169485651,10.1132831661399
7.32042700416074,3.17018927428595,17.2907282882227,10.0217038457685
9.30340565720799,4.08374617221932,19.3728391590001,12.2211748082077
9.59592187522805,4.34196993447766,19.6417340704188,12.7537362380306
9.42502031013291,4.74567510754746,19.4856458949447,13.5259600555063
9.7559310718524,4.68675577223078,19.7853744650194,13.4174464587719
8.9313076469182,4.29817077254274,19.0183009857552,12.6656733329251
8.36741440231054,3.97821604918719,18.4518255653962,11.9937673023744
8.07215890571392,3.98970417900566,18.1397940536639,12.0188139127913
8.46623245800746,4.13655588926967,18.5538037751859,12.3327779296679
9.67811770009592,4.35814429890852,19.7158179892429,12.7860321142682
8.31292173839948,3.67016847826446,18.395073837534,11.293720018018
6.80287468019385,3.52172735043011,16.653849412739,10.9351146033964
7.60423418775288,3.51323650469098,17.6211096675048,10.9141477338134
7.51530618145891,3.286661870119,17.5189335779244,10.3351005282705
7.65539292654974,3.60467159100489,17.6793497307389,11.137314076192
8.16884492065846,3.53330195603977,18.2432130277133,10.9636150766797
8.3475503246478,3.89171230199922,18.4311809190708,11.8028145441954
9.57537106678494,4.44886567989197,19.6231122567497,12.9649858746267
9.36452998722021,4.75635224860146,19.4297196938532,13.5454802072384
8.90441967558328,4.46474126330397,18.9921124121907,12.9959259221611
9.4068000771863,4.51169196060507,19.4688382811632,13.0867888036534
9.13718821736389,4.57600962518736,19.2162514211217,13.2097385856354
7.80670352197184,3.73708046979942,17.8493537263572,11.4506489905148
6.23265087846113,3.33264168583859,15.8934560119157,10.455772446458
6.63249461464243,3.37156215349313,16.4335381204465,10.556623402871
8.01838826504013,3.87840243121142,18.0817416351519,11.7730574078332
8.87473862238528,4.83521696657685,18.96311142265,13.6883193316605
9.29469638977831,4.6224875641088,19.3647041631752,13.2975150289825
8.93833337370811,3.8636546936698,19.025130970823,11.7399661057233
7.99258707203492,3.53417892044926,18.0537475243317,10.9657706442008
7.33668314910933,3.32032846728216,17.3099952702381,10.4236209781284
7.18486592948104,3.4407759922371,17.1283733711034,10.7331279859723
7.5175835366114,3.51752451281684,17.5215652550063,10.9247426523076
7.34544138400225,3.4816264261256,17.3203579490937,10.8356434012434
7.01099788389223,3.37837671833258,16.915596720603,10.5741615108037
6.82589467520951,3.24222152812375,16.6831916550369,10.2168537028772
6.71929117160378,3.00944122558223,16.5464692214997,9.56971731935958
6.00854661712016,2.65139247603128,15.5753886996309,8.46948039063683
5.67943887108859,2.821174204034,15.0861085901781,9.00859808265936
6.09532270183079,3.09065285808022,15.6999340642708,9.80100455751547
6.84849104104743,3.50896368488394,16.7118978393743,10.9035774723952
7.52433265589096,3.57792470207574,17.529359755175,11.072623930792
7.36456815672947,3.65002804345567,17.3429457156354,11.2459240237666
6.1740814106495,3.57890269236086,15.8114470347088,11.074997808285
6.00742822014716,3.18283145031394,15.5737718066465,10.0562728155445
6.03439556137512,3.21786163120595,15.6126755052177,10.1513473080277
6.057205142235,3.26479116486786,15.6454456473852,10.2771081297032
5.61667355798253,2.89585799816891,14.9895836668172,9.23554523804581
5.292817551676,2.85907334385728,14.4737384743237,9.12450592929293
5.80741407473005,2.98964382620918,15.2796558558108,9.51238902718553
6.44084144250964,3.24543533792587,16.1788521607592,10.2254592133469
7.45236927123384,3.92783234701266,17.4458873283645,11.8830588474655
7.9100306009724,4.00281943404316,17.9635632725016,12.047319993122
7.38218644816965,3.65821110769552,17.3637001951084,11.265375281757
8.14489336634632,4.03945342724018,18.2177080572109,12.1264521062113
8.53172948696946,4.06612446121884,18.6207415389728,12.1836133591013
8.25626868166779,4.26351151858672,18.3356763529763,12.5953488127961
7.06195118540824,3.8046767340978,16.9784942249462,11.6063552533455
6.18530990652272,3.20278887924836,15.8272292848676,10.1105662375328
5.69304284372002,3.11265139274156,15.1068890432472,9.86260967554275
6.31163301478705,3.33375715561843,16.0028347841086,10.4586792174818
8.35766026975427,4.10029354678946,18.4416942708979,12.2562989938448
7.95814562681712,4.00195824425859,18.0162376415314,12.0454510594037
7.82756942032084,3.89725725891072,17.8725385586212,11.8151814924909
7.78336514105455,3.90183639506597,17.8233480997254,11.8253811073736
6.65586997925626,3.66657146146596,16.4640965906441,11.2852030762433
6.25572701934832,3.26847099970251,15.9255557838449,10.2868927187293
6.37989541341756,3.19742336680869,16.0962711864987,10.0960028893097
5.64450026028836,2.68861052618834,15.0325099480488,8.59055789215677
5.04317425242938,2.75028348455208,14.0540794843848,8.7875492179245
5.21627760611631,2.85225437003389,14.3472139228679,9.10376508401656
4.89683362409676,2.7368907308231,13.7983069716685,8.74514917474346
5.13254868397951,2.81300274344613,14.206661549877,8.98340311442335
4.91336686665001,2.74935001224724,13.8275838567378,8.7846006441686
5.01369337476426,2.65406441197473,14.0031554009009,8.4782291725709
5.25020397725883,2.56041129096287,14.4035235327937,8.16619467380311
5.26445178818734,2.49011006041833,14.4270630554968,7.92437085818795
5.08487125239989,2.71158398179941,14.1255992235228,8.6644611945499
5.41915614065113,2.99789093961451,14.6786332879956,9.53631659169194
5.46846921805219,2.9949330426973,14.7573154363798,9.52774234744722
5.43735688672627,3.06119956924637,14.7077567863876,9.71783287092212
4.33640929114257,2.48248747505901,12.7426053252923,7.89774132037574
4.46693271606208,2.19419225701584,13.0001882177241,6.82549356325132
4.42671660294398,2.18492244068402,12.9216343893523,6.78872050410788
3.75023529720995,2.32540627914947,11.4811703416161,7.3299768165901
3.65392690100904,2.31349104796425,11.2551970956563,7.28535646680045
3.97723768664199,2.39654321116932,11.9916309191035,7.59170527997744
4.76222113294147,2.73180444075849,13.5561911585737,8.72899213343065
5.06471151224521,2.73047711251568,14.0910942566775,8.72477081062075
5.20403759759051,2.50832675431837,14.3268085109313,7.987682208995
5.0593504136709,2.50397051683973,14.0818951989774,7.9725842188094
4.06677039153589,2.19909258633174,12.1849930595797,6.84487028877567
3.63182222040963,1.92374712370902,11.2024916285627,5.68295967009041
3.76105138501853,1.84435443973942,11.5061853394267,5.31688770996115
3.83489645269685,2.04380748128793,11.6750728382972,6.20879969077941
4.13126475654969,2.13584095721746,12.3216605619579,6.59137820707008
5.07869183446996,2.40460310438118,14.1150372290093,7.62086806906829
4.53633411004771,2.23299264783255,13.134100674339,6.97774586303189
3.44343286671942,2.05692207864781,10.739832407687,6.26435679690607
3.69026702577862,2.26424131769695,11.3411558523216,7.09845422204854
4.07253121947162,2.21257740720017,12.1972884447173,6.8979694692669
3.74035459355099,1.9090743197611,11.4582555238097,5.6164567138542
3.89626123592208,1.88332809924285,11.8129613538438,5.49851972245811
4.35496741098515,2.12582962345353,12.7796981890216,6.55056909312431
4.48193694552059,2.47240968640175,13.0293148467247,7.86240872802354
4.35999524471648,2.56301564062769,12.7897203120024,8.17502512889421
4.23531208078608,2.29230319531084,12.537708340417,7.20544119559183
3.86951550701566,2.04140647396023,11.7531318285348,6.19858975450762
3.36790326526488,1.72781722748662,10.5471921793254,4.74995599790143
3.73387423762389,1.75895746382746,11.4431937236497,4.90510674425576
4.09920562408859,1.99496079943511,12.253994078295,5.99868732620691
4.02194375174841,1.87455442011545,12.0887198509424,5.45796105853123
4.09351277011297,1.8321583701904,12.2419229910351,5.25926021990182
3.56068002628101,1.75298043615513,11.0306589676489,4.87554138499872
3.48149353037258,1.55846205267986,10.8353118493381,3.85392464027928
3.70566260217254,1.52761707515918,11.3773174918584,3.68029008234671
3.51649973301353,1.57367772557508,10.9222117755217,3.93831595391867
3.65291791361837,1.64101386740282,11.2527982618505,4.30224502156249
3.79638346950995,1.82305188920152,11.5874014738453,5.21598060154909
3.52038765765928,2.04231613028427,10.9318097940647,6.20245934866745
3.49388157903564,2.21378983851421,10.8661636200194,6.90272779331291
3.96658463172342,2.2266393960813,11.9683344980376,6.95299777604041
3.98110106955503,2.28510090326406,12.0000640660897,7.1781076396557
3.79960809636356,2.08434444164876,11.5947760883151,6.37938976996604
3.81425936564779,2.0367377415633,11.6282044256932,6.17870222237424
3.89684747924081,2.28063634059254,11.8142681609123,7.16112080535686
4.24583280108716,2.55750387334328,12.5592577570567,8.15632600248621
4.07471494886322,2.23714688256921,12.2019446518718,6.99388998318547
3.70699447577433,2.0971237353017,11.3804387767417,6.43248111262963
3.37079138397703,1.92234709686669,10.5546375031565,5.6766361228851
3.08324818410326,1.69463227310733,9.78016968783789,4.58150945979285
3.06836941858197,1.63368331538561,9.7381529125359,4.26335747342627
3.50245040041207,1.83198915648096,10.8874398757023,5.25845797512549
3.59607172203791,1.9403781531202,11.1165668991252,5.75772752447365
3.56137895207455,1.85168092216758,11.0323637533985,5.35132304129625
3.78368668105627,1.8855737861336,11.5583033245627,5.50887063707265
3.58474295412008,1.79406077738897,11.0891603961181,5.07674303099039
3.68729201804834,1.81669121687099,11.334150665358,5.18562233036409
3.38535827231474,1.86396646324147,10.59209273638,5.40876188396229
3.59486064767351,2.10021823713335,11.1136411983033,6.44528850666181
3.62894339897536,2.23765997306013,11.1956038903028,6.99588186687645
3.76496555340577,2.05165631768245,11.5152201417611,6.24209223761722
3.7596341287063,1.99818107457117,11.5029116665574,6.01269682618576
3.44188977054079,1.8848578892605,10.7359391512518,5.50557223421483
3.55429102208359,2.00981157092883,11.0150596911671,6.06310684451067
3.59957046967932,2.18053196859042,11.1250136054705,6.77124916419845
3.68765633599766,2.38460731195508,11.3350088206566,7.5483374260772
3.28821421411864,1.99837114457404,10.3392020470638,6.01352300183876
3.28788556017091,1.67797125224712,10.3383338570973,4.49569032058793
3.21323665294442,1.66853336084809,10.1388542451297,4.44669788822969
3.5356749630523,1.73175476800136,10.9694466639183,4.76972784087457
3.92653245244288,2.02582615969899,11.8801838241719,6.13204349844493
3.60033819761421,2.04369952311594,11.12686596234,6.20834087186284
3.3531611489457,1.9966631877535,10.5090885121561,6.00609621942863
3.21558624148214,1.87586119363688,10.1452032355988,5.46401398290946
2.8758936021182,1.72462055530303,9.175456292995,4.73387116076467
3.56895662787986,2.06901262566421,11.0508254035688,6.31526281708043
3.81884856284011,2.26131798655899,11.6386487337041,7.08723274268462
3.42648963441912,2.0467673989486,10.6969884471518,6.221369817658
3.48296579013135,1.97720256432293,10.8389841763301,5.92102330090301
3.24731262140879,1.91939177271455,10.230482010384,5.66327257821684
3.13308715469138,1.76175764334649,9.91944952083919,4.91892328700754
2.82283339374792,1.53300325699857,9.01370492878217,3.71086155103407
2.64455485838795,1.34444926660209,8.44705160821607,2.57088837141736
2.27499075357729,1.29539298365328,7.13959271719432,2.24803080836524
2.63092151546894,1.46219948571783,8.40215785181546,3.30013253638241
2.73846678747545,1.63114519614559,8.75014956219868,4.24985242838612
2.85244375342797,1.66447985204729,9.10434178876948,4.42557085080126
2.81280570190323,1.52124343767521,8.98279467525836,3.64397435573902
2.89594736644103,1.47392180141977,9.23581328674565,3.36948885481923
2.79764613010405,1.5427557903455,8.93585560796021,3.7659437020899
2.94419159903947,1.55533345490285,9.37932138299659,3.83647027367658
3.20522969219329,1.71733117470169,10.1171831449764,4.69708107475677
3.18256792391754,1.88692818428116,10.055553626987,5.5151074281643
2.84254798509847,1.76665448206747,9.0741560950764,4.94303239133072
2.4072519402914,1.52501348934774,7.63043090855362,3.66547370412665
2.41225100547973,1.35030562578816,7.64844992195825,2.60864154132342
2.24063474148094,1.2520045694731,7.00742131019111,1.95211827865964
2.07056867117598,1.16501640974937,6.3217927722882,1.32664085253531
2.0571504922955,1.12302028111319,6.26532127952203,1.00775198891594
2.00415670147962,1.11159668228792,6.03863350485528,0.91894483792171
2.20889648083159,1.16644996419451,6.88350726575771,1.33732228239336
2.24357564103715,1.14865508973138,7.01881432276865,1.20379282592388
2.21156080612241,1.07277004099791,6.89397769301718,0.610132731416605
2.05264628539714,0.98589264543114,6.24628235287596,-0.123407462538947
1.92320319152904,1.03588536701264,5.68050342057831,0.306233964779351
1.89325418679356,1.1991622410215,5.54417851816574,1.57755890157135
2.26273241905636,1.26439663558163,7.09266398410387,2.03766663119844
2.31642412629247,1.26995266882696,7.2963615919952,2.0757507017912
2.36308289343375,1.3706314072497,7.46957912608319,2.7384135841957
2.40536248994563,1.3174830344163,7.62361068297309,2.39490062787273
2.2412930583576,1.2928837874756,7.00997292103091,2.23118979031774
2.26588718971515,1.29543238070163,7.10476568244713,2.24829497006352
2.30933302961887,1.27963255886676,7.26973134345834,2.14170563412256
2.11366102932398,1.27227505288691,6.50070680325151,2.09162022998568
2.20780629649949,1.18400093062336,6.87921935168991,1.46704087483989
2.00232383819777,1.02466491569306,6.03068635566,0.211637326223657
1.70703311097427,1.02174207566674,4.6448389023644,0.186825562709515
1.62239560736225,1.0697088090503,4.2031352360417,0.585311444665031
1.7521818942194,1.06366688289366,4.87158376672524,0.536112755183914
2.07882159670092,1.14185845054268,6.35634440045454,1.15224540642135
2.39803178729458,1.37947849766314,7.59709871249708,2.79429870784413
2.34928685599889,1.39678046924889,7.41872097728296,2.90256307595935
2.35489957831375,1.16836894014477,7.43944783852046,1.35160006389006
1.97359381651151,1.19719172959815,5.90515551581989,1.56327415998362
2.00895449642688,1.31609343147789,6.05940199853374,2.3857344319865
2.26199805524349,1.56907777231839,7.08984454408418,3.91288940394577
2.52673526459425,1.55183262582355,8.05119483326374,3.81689756523323
2.97487519146468,1.54291776634427,9.46937499930682,3.76685559741828
2.55392833830911,1.40148211498051,8.14417414113563,2.93175119761876
2.18049281664794,1.24889430206322,6.77109320569408,1.93051368384559
2.05876997205569,1.14054457487245,6.27215650547736,1.14224526165879
2.08264959276561,1.26008928063858,6.37232411494355,2.00802634227219
2.12027485022831,1.2838830637874,6.5278432393344,2.17050939888511
2.17935195690199,1.26361895691858,6.76654745574806,2.03232265209142
2.02407186028555,1.18273243412293,6.12451854252005,1.4577301330148
1.91499534742869,1.07081883496996,5.64335446334088,0.59432003049182
1.8604858352993,1.05036991741235,5.39252735788723,0.426845501367553
1.79309528666876,1.04888623437811,5.07206737936267,0.414567715040201
1.99896906643497,1.14820653373691,6.0161214713514,1.20040027682628
2.33851902615703,1.29035481810474,7.37881815345062,2.21418295570048
2.156819997261,1.20027243407617,6.67627802992947,1.58559664074216
1.88256151409354,1.04379763140875,5.49498351997706,0.372326140343321
1.86137724939484,1.00040227116753,5.3966880292647,0.00349338036969812
1.57411191256478,0.882607217555106,3.94071211168796,-1.08465050828323
1.57683587003537,0.907169121891861,3.9557298152456,-0.846234813207694
1.82794272724385,1.02609699462492,5.23925168756657,0.223768311799808
1.94816085852525,1.03244912684046,5.79249626939049,0.277373226388847
1.86479875429689,0.986489195033853,5.41263940799635,-0.118153343823702
1.65010902507181,0.911417551837102,4.35025279243369,-0.80565224290545
1.51398950752333,0.935866245791429,3.60245730723736,-0.575724325783667
1.61232902260745,0.989308778177608,4.14907343079613,-0.093362747852741
1.440367229189,0.931999401618581,3.16946463743004,-0.611687329612038
1.38962042320073,0.925548678470182,2.85792376592246,-0.672014698998712
1.47745478643984,0.892000558275188,3.39028398666472,-0.992697476249792
1.57763687547157,0.884009683781526,3.96014097712853,-1.07085955064701
1.69893522004136,0.950349628845986,4.60353639297914,-0.442331811187919
1.50086046237996,0.930034478989158,3.52680634006357,-0.630019012638185
1.18582575128883,0.789464335266405,1.48041754425058,-2.05334969682135
1.19106619188147,0.8027735693683,1.51871794955602,-1.9081386944549
1.32362747332148,0.823147106047113,2.43531545667218,-1.69045088663026
1.24581360318808,0.826328084215751,1.90906137355042,-1.65694973459249
1.24567447178648,0.812089726330242,1.90809128662699,-1.80791967386385
1.41658120280009,0.810958504346386,3.02482949336209,-1.8200273496719
1.47769557701637,0.851551132857403,3.39169946819428,-1.39578537913435
1.36081973242018,0.795632406492708,2.67601196181198,-1.98575072326131
1.21406807800842,0.71664111384723,1.6848608035564,-2.893965597839
1.18238399885352,0.807805469932719,1.45517087607855,-1.85386420793182
1.27219132249808,0.832555764066026,2.09104857934489,-1.5917333614757
1.38723787616312,0.797140395386715,2.84301875927586,-1.96930364555261
1.37042829894794,0.817025623906966,2.73712636210935,-1.75528645449508
1.2465805140697,0.794302542945016,1.91440667864817,-2.00028094125137
1.19367704622362,0.791605104991124,1.53773685387683,-2.02982827460018
1.20132245240919,0.736808621414772,1.59319188004837,-2.65290602183338
1.11108843762675,0.693104821962872,0.914972563960473,-3.18402159470485
1.07776194609856,0.646149485133452,0.650456906945027,-3.7933399478879
1.17191719723452,0.650415396381681,1.37793854670414,-3.73618373682639
1.12633896170577,0.70593734494224,1.03338214504048,-3.02467685582936
1.10294573625648,0.788351508336626,0.851082922890982,-2.06560194227858
1.27717759748195,0.916357808379556,2.12502584258305,-0.758698302567879
1.34847283135826,1.05171048314069,2.59684401674146,0.437924057206293
1.47169267908756,1.11776929580791,3.35634258982664,0.967043514716701
1.46653966321697,1.08846286223152,3.32587626325369,0.736272314706835
1.46542491927197,1.00576161188337,3.31927144721647,0.0499011071978068
1.42059803607237,1.01307017289082,3.04942419878716,0.112790578355685
1.27523072626822,0.954392264583415,2.11177536723854,-0.405461786216829
1.18242306832717,0.956090946547743,1.4554578788883,-0.390015884494676
1.09448150228874,0.940895714899046,0.784168520055878,-0.529170187218979
1.04845878135075,0.852217101411359,0.411027229479026,-1.38899510151285
1.11593482288698,0.808922773071741,0.952776600147034,-1.8418587600839
1.04469694107938,0.695545357114982,0.379806461465727,-3.15349088058565
1.03278575615502,0.660397925971221,0.280204793030723,-3.60388598682414
0.995342840077799,0.720491310786489,-0.0405460653215175,-2.84742504926175
1.10021459166217,0.733071389803854,0.829548010172363,-2.69707459481279
1.11488801276247,0.688416973664403,0.944624919309321,-3.24296860425415
1.29914055333882,0.764831868439539,2.27312279416753,-2.3286804899767
1.24568920540193,0.785584688698846,1.90819402117271,-2.09613979358718
1.22663284382825,0.788182034721164,1.77429178003468,-2.06746936734242
1.20890969432576,0.876223472400964,1.64787720462964,-1.14770234117385
1.20673482393173,0.832933189419704,1.63223691552166,-1.58779664965553
1.3536498628214,0.937584772211794,2.63012687177929,-0.559789097298156
1.44772651461582,0.967516021430571,3.21373056856158,-0.286836692356136
1.26041790186998,0.867643181208481,2.01029125767071,-1.23317683961389
1.18081990059015,0.908902258711712,1.44367327582016,-0.829656346220355
1.17427388943931,0.906470610652875,1.39538808472564,-0.852925438389647
1.07872969607057,0.753961735251813,0.658252689552268,-2.45301389402842
1.03014012201072,0.686538756073387,0.257926048998523,-3.26669882408068
0.975137708822118,0.644441833059615,-0.218680979189352,-3.81632551411697
0.960970819015419,0.622937956666441,-0.345795999657093,-4.11110412040235
0.896375973004743,0.592199520378219,-0.950195861376421,-4.5506389736246
0.828409462281135,0.557376576154035,-1.63509898279976,-5.07702573078233
0.880185797993185,0.532508052537797,-1.10851286322224,-5.47347640956708
1.02876284427527,0.615763367222326,0.246305409860715,-4.21172303117769
1.08779745609628,0.681496092730745,0.730960776940271,-3.33073259586249
1.04198984004171,0.784613964860249,0.357269687613062,-2.10687932795902
1.1869097203545,0.845995440121452,1.48835373135867,-1.45263955565991
1.35076466229611,0.890284364160567,2.61159380843315,-1.00942507922354
1.25361388599876,0.808346699478045,1.96327588138741,-1.84804661183625
1.02887510465312,0.708132186374893,0.247253177425226,-2.9977133079353
0.90798511950602,0.624304159145207,-0.838425376921443,-4.0920754353548
0.83955272327269,0.600114472803106,-1.51904050612528,-4.43531798683326
0.812200537416055,0.593880968732047,-1.8067345496468,-4.52601183448602
0.83931117404471,0.567969115320551,-1.52153989866594,-4.91350558896753
0.861384124286941,0.604966866872891,-1.29606273500945,-4.36536820706008
0.889970981337113,0.605845103671749,-1.01248307722814,-4.35276795295904
0.885945293918205,0.549624359745926,-1.05186188918825,-5.19868054557887
0.948650739468795,0.602741030327789,-0.457873008357258,-4.39738487684944
0.988160526365246,0.666898816918031,-0.103449973598214,-3.51880106042665
0.866464089762727,0.635766297723834,-1.24498863455959,-3.93404995939407
0.849791946585666,0.587785944677783,-1.41374778006256,-4.61561606250739
0.743936935045534,0.526200258671243,-2.56927757732415,-5.57697885516725
0.779892122640443,0.536807094852651,-2.1593093252184,-5.40363505666974
0.786504123632423,0.596967642707862,-2.08597992067118,-4.48098416382008
0.829952237259579,0.615705146616739,-1.6189380004656,-4.21254432339828
0.747842015816453,0.565298181820457,-2.52380277281387,-4.95444822734857
0.794122469899555,0.561866766039189,-2.00225030662112,-5.00733310619396
