M,S,M_dB,S_dB
0.968849923351512,0.556155029647266,-0.274869815188926,-5.09608261672332
1.42977730690431,0.780314060231662,3.10536799525875,-2.15461135198761
9.23140224991294,1.88004852264656,19.3053535072882,5.48338116448322
33.2774821006023,3.16050360030825,30.4430091701725,9.995125787869
47.4384505918647,3.00957952322197,33.5226099180886,9.57011646669148
41.1984885418828,2.48521672450606,32.2976256653419,7.90728535155175
54.7570477271407,3.47064141482164,34.7688004947264,10.8081948974038
52.4471646236386,3.85903395762826,34.3944402904037,11.7295720033828
58.5316017163692,4.13981062202265,35.3478081747705,12.3396094905739
63.6932045107377,4.12644616366095,36.0818619902177,12.3115236677998
36.6553937388698,2.59886841068228,31.2827577780016,8.29568580578517
19.2210359248102,1.77286669707744,25.675535808487,4.97352163925887
18.483642759053,1.81673455527335,25.335751322803,5.1858295356869
18.9907412098599,2.02917685977874,25.5708383121917,6.14639802177677
17.7616249569305,1.99968880235103,24.9896539107724,6.0192482939044
28.379862452476,2.50086216411098,29.0602057249834,7.96179512197015
44.2562514211106,3.47856005528481,32.9194925135278,10.8279901119223
34.4003658752657,2.9724969496987,30.7312612332701,9.46242835257858
28.9896422241004,2.83093846297102,29.2448571107855,9.03860858134952
25.2903988840994,2.86487377009778,28.0591135831689,9.14210982339656
25.9163734035071,3.17501723019513,28.271484572799,10.0349217293055
27.5464769538874,3.19065488178162,28.8013212562614,10.0775966226128
16.4784853817303,2.16473834615059,24.3383458212679,6.70810820602543
14.508362668829,1.99414439399604,23.2323680640331,5.99513203884352
18.1911694998093,2.36286450613337,25.1972124100623,7.46877637149011
21.2694242350075,2.60296482053399,26.555114673519,8.30936597185657
14.5500759752348,2.04232168686863,23.2573052211315,6.20248298056856
13.2921203226063,1.96333298658191,22.471885278687,5.85987926730218
19.1212215102113,2.69342705564336,25.6303126523156,8.60610436644922
18.3503576162893,2.74685813337892,25.2728906461684,8.77672460099437
15.5270909263954,2.39413651402875,23.8218019246703,7.58297820627894
19.1840988960578,2.83561081869438,25.6588280918902,9.05293249290237
16.6762458073918,2.56930287871246,24.4419657597965,8.19630606975731
17.3179067452788,2.7503651654836,24.7699079338641,8.78780717715873
14.2481799208745,2.40744809090576,23.0751878120762,7.63113863388592
9.39842389770821,1.75748686968262,19.4611005828041,4.89784178114096
14.3511237048836,2.52978211058596,23.1377181603878,8.06166234252651
22.6425548641185,3.73763445749023,27.0985085746955,11.4519364980649
18.7941381017521,3.15187444130835,25.4804482756591,9.97137817043002
12.9431331957816,2.40916618091652,22.2407884090752,7.63733516116107
14.6651763564434,2.80786895091221,23.3257457993416,8.96753669006837
22.374980268751,4.08624713423575,26.99525322016,12.226492580188
21.7488689279218,4.0655279250504,26.7487335190222,12.1823389693248
11.9919521915521,2.53427401607906,21.5777977687415,8.07707141566252
9.35723824435928,2.21611342438737,19.4229537435243,6.91183969084746
10.1958133429011,2.2421129147755,20.1684375228216,7.01314960522456
13.4105401799972,2.87782001247184,22.5489254339405,9.18127256730944
12.2791029810065,2.64662427022357,21.7833328334512,8.45384581544264
12.661474395103,2.82522221571801,22.0496856213267,9.02105225206263
21.3272201278565,4.6220127777196,26.5786850304045,13.2966228353475
20.0340582525584,4.41302047680861,26.0353786445533,12.89471885234
10.6531724820665,2.57577223768968,20.5495791719909,8.21814915909912
7.21162402595766,2.05638171879356,17.1606615387438,6.26207468679848
6.54338083722598,1.82352415071119,16.3160439559978,5.21823038947695
6.83112498823869,1.90513978537372,16.6898446327853,5.59853693135344
8.49491167330992,2.35687036865618,18.5831773521683,7.4467139268928
8.53869357799531,2.27344322863298,18.6278285723996,7.13368227353406
5.48138555337948,1.58439703078615,14.7778070168725,3.99728039700819
4.78821836928226,1.51589587136905,13.603478968404,3.61338740266232
4.04630436535748,1.3494001531664,12.1411709509183,2.60281510229506
4.60237812998634,1.55641798158483,13.2596459460189,3.84252479290341
8.91999150278424,2.64794959198386,19.0072888133169,8.45819426692707
14.9722135338969,4.36815104695085,23.5057202479978,12.8059529498085
12.0050690753778,3.57056442507895,21.5872932653188,11.0547374725057
6.18041194599852,1.98273416593713,15.8203484658913,5.94528980598473
7.02983779607782,2.28847464491706,16.9389060876481,7.19092210075807
8.46120624647463,2.69370099676795,18.5486456268426,8.60698773968797
6.4570479704679,2.16237084645252,16.2006802572545,6.69860354957596
4.4111936306417,1.67807175110648,12.8911224336165,4.4962105296559
4.18107973100378,1.63477102748575,12.4257689879603,4.26913864496332
4.05992331963038,1.6142466013933,12.1703566214164,4.15939761445592
3.98709426146067,1.67338442609448,12.0131300643806,4.47191445526585
4.9787226132535,1.95923857410799,13.9423586095052,5.84174645455577
6.74693824939586,2.48777753656431,16.582134706828,7.91623084061532
9.15584263442789,3.22153444452293,19.2339663930538,10.1612555833432
8.64046190693174,3.09101754280804,18.730739197424,9.80202939743632
6.1319857371989,2.39704743280793,15.752022720571,7.59353255887857
6.46466543631736,2.59749405782416,16.2109210779989,8.29109125426953
8.12850307225782,3.12260463823606,18.2002114842903,9.89034000927959
6.5467312898087,2.58061734667407,16.3204903139394,8.23447224470765
4.72183254107808,2.07774047391772,13.4822116168392,6.35182599643109
5.82392087369372,2.38000876051374,15.3043093166503,7.53157111285943
8.4249090369241,3.25213765337307,18.511304410511,10.2433783942532
9.21546038662234,3.72346918918085,19.2903407322308,11.4189552902208
7.10595046937093,2.93684276176062,17.0324435199931,9.35761390132606
7.00550352235979,2.90325967347295,16.908787115415,9.2577176350823
7.32984100324432,3.2411738141094,17.3018910831021,10.2140464304838
6.62080782714906,2.96705408152341,16.418219648217,9.44650924850153
5.27735955565349,2.52884092614162,14.4483336884189,8.05843022807658
4.39086293034318,2.13893259093465,12.8509975987275,6.60394195747619
5.98057330472437,2.79289794596993,15.5348563591794,8.92110133262467
9.71862391862566,4.23946571727762,19.7520955313341,12.5462225532755
12.7696057971741,5.52469845507558,22.1235498125283,14.8461715734032
14.4724035676223,6.40646184991952,23.2108132892349,16.1323648858734
11.6389255149793,5.14702976470472,21.3182577773177,14.2311335946892
7.03058534819252,3.21984433481977,16.9398296950114,10.156697519861
6.58392374337773,2.99101773198473,16.3696958425592,9.51637975430938
9.89800951698802,4.36838674295643,19.9109573410352,12.8064216090285
12.9248888570105,5.79608391278766,22.2285363444189,15.2626932868345
12.307447489696,5.73734152925928,21.803359830218,15.1742140618215
10.483883347521,4.94040807654894,20.4104435995359,13.8752564605531
8.43503942655734,4.04331438172453,18.5217423376642,12.1347502109922
9.64727337695729,4.7263201567946,19.6880917079826,13.4904627404248
10.5301853957615,5.27653485076619,20.4487203499156,14.4469762187733
9.88909457908773,4.94845475278063,19.9031306098879,13.8893920711555
8.15214358115723,4.13816956462819,18.2254364031743,12.3361656447847
7.02882626587089,3.67795984042043,16.9376561766012,11.312139657481
6.38350844547115,3.39556676411663,16.1011887459306,10.6182454809317
8.20566919311816,4.33358928443952,18.2822800929804,12.7369549742221
10.6244387457744,5.66203053584338,20.526119939527,15.0594441444973
10.1697394735277,5.29103334676367,20.1461965478186,14.4708099736758
9.85304556700596,5.3153546893275,19.8714098251917,14.5106449989291
11.2989327202933,6.29452067030308,21.0607484527163,15.9792532808767
9.71696051908438,5.46467980030006,19.7506087630899,14.751294396028
7.6584280611678,4.40087429791539,17.6827927440399,12.8707792799099
7.64717279976819,4.4008345961821,17.6700180771875,12.8707009212916
7.09197838183462,4.1065492966708,17.0153480618031,12.2695408128081
6.40960456891498,3.82297548984026,16.1366247437757,11.6480302729035
5.27741358649491,3.26909107424619,14.4484226161333,10.2885403968726
4.95176707548673,3.07419505560773,13.8952041571962,9.75462839461217
5.04232877520663,3.03609338291434,14.0526231917546,9.64630250560654
6.05360725454136,3.7698477027398,15.6402848282208,11.5264761118309
9.02958119884616,5.53912976472986,19.1133521552225,14.8688307889275
11.6395942802182,7.17093608177251,21.31875684866,17.1115170285946
13.8099717177847,8.43344970294564,22.8038557832705,18.5201051828744
12.5083459258549,7.84302550659282,21.9439976682591,17.8896725479501
8.60655076552574,5.47599355085358,18.6965826954351,14.7692585597637
6.08088862163948,3.90108739534563,15.6793409778066,11.8237135968085
5.65249608228657,3.60643995056044,15.0448054002085,11.1415741063301
6.29295022161156,4.26161277826807,15.9770859282441,12.5914797198521
6.60722894967375,4.55390742580595,16.4003871195391,13.1676839561038
6.2566051731847,4.23845294055659,15.9267749885788,12.5441473111734
6.21635257087822,4.25861649871579,15.8707127646493,12.5853706460836
5.7494795025558,3.94887902495146,15.1925706002287,11.929476584071
5.1097763811882,3.7120376125976,14.1680378909877,11.3922473620401
4.91611103596304,3.5246471841679,13.8324336672072,10.9423130158381
4.80434362876715,3.37292039250704,13.6326812516375,10.5601218222844
4.31233182339123,3.11473977865543,12.694243427262,9.86843538642244
3.90070409635588,2.95826754105768,11.8228601280303,9.4207489669212
3.50401324442777,2.66316209919781,10.8913147808057,8.50795203057829
4.13847836511493,3.07260067673166,12.3368137832513,9.75012243740376
4.08843046558892,3.02798764069395,12.2311323168373,9.62308196352655
3.5112039463532,2.83263812609467,10.90912111909,9.04382192543515
4.03698264943385,3.24377385487246,12.1211376571618,10.2210113805451
5.16757629466628,4.07731912769558,14.2657379463657,12.2074940915558
5.12510758279254,3.94204799521441,14.194059724791,11.9144381519374
4.7922071583725,3.77580174327051,13.6107116709033,11.5401836528593
4.60883381602907,3.77868780835626,13.2718209748891,11.5468202479254
5.48028987830853,4.60110258321787,14.7760706193963,13.2572383224522
6.83980571817369,5.7035374452095,16.7008753188368,15.1228859429816
7.29478033741922,6.06530951418519,17.2602443764522,15.657059358373
5.14750402814836,4.41089377485075,14.2319339028948,12.8905319805437
3.85230662265815,3.41298116583359,11.7144169461462,10.6626778335651
4.09059322217659,3.61933459722959,12.2357258884394,11.1725746851722
5.1278115058969,4.52905319853952,14.1986410499757,13.1201484392563
6.66530741770561,6.07172828393505,16.4764036953554,15.6662465639803
6.66786055561312,6.05815664605062,16.4797301777655,15.6468099743106
5.42046185840232,4.98890399855406,14.6807258562653,13.9601029378762
4.49305554229928,4.08665330319664,13.0508357458422,12.2273559062003
3.79711093527887,3.51647052393025,11.5890657109059,10.9221396276625
3.63695356487259,3.55961429615216,11.2147551239354,11.0280588463805
3.58029230930559,3.41895548606015,11.0783697124082,10.6778689285713
3.93938971459197,3.94269315109357,11.908578933394,11.9158595689946
4.0799204620942,4.01019235615875,12.2130339323354,12.0633040968661
4.99600399053646,4.93748674542772,13.9724555318613,13.870118855646
5.82317104728781,5.81943243302327,15.3031909414434,15.2976126028747
5.57870948924548,5.36548745523483,14.9306749231253,14.5921836760932
4.57837653874108,4.5232548129959,13.2142301484776,13.1090210795299
4.0349850237265,4.08380436808521,12.1168385426239,12.2212985865342
3.6953601904013,3.53837605500063,11.3531355181072,10.9760797480297
3.99280834198146,3.93975120721964,12.0255692841896,11.9093759454292
4.40800591481933,4.48101740387088,12.8848433719185,13.027532613545
4.22881968363397,4.29683899059416,12.5243833455376,12.6629816056465
3.47558417346026,3.62777968670339,10.820556218741,11.1928180939228
2.85720917336367,3.17381086063953,9.11884071603614,10.0316208388738
2.49033172106263,2.7309862114361,7.925144010442,8.72639014843851
2.09232084766,2.25943568237645,6.41256564677253,7.07999966230159
2.21139662606137,2.35750387212349,6.89333285303693,7.44904829449047
2.45404868129615,2.76440651385997,7.7976634726982,8.83203815280384
2.68415468554133,3.09096490595785,8.57615080476215,9.80188148440827
2.53973892591557,2.75451529375204,8.09578150671627,8.80090376053409
2.29179934424395,2.55666461669932,7.20353181649706,8.15347522012852
2.52763803060744,2.86934403519416,8.05429762191229,9.15565246808301
3.28180052292996,3.84183464798636,10.3222435975737,11.6907733791108
3.824756408806,4.62500502386048,11.6520756202235,13.3022441764576
4.31306506164889,5.16056158863823,12.6957201886643,14.2539393099686
5.12290606452632,6.30830604364554,14.1903278513473,15.9982550940325
5.65409253055386,7.00373434458821,15.0472582308596,16.9065932940092
4.72726847743042,5.69895267144311,13.4922053608689,15.1159010053603
3.90866299865082,4.78737463536312,11.8405645514662,13.6019482893701
3.66265442983963,4.55020835587395,11.2759189013089,13.1606256726348
2.93433581333085,3.7319593922542,9.35019628374413,11.4387381901502
2.52704825970412,3.27209166294999,8.05227071669722,10.2965092261213
2.63135607623112,3.25764664568286,8.40359241955315,10.2580794990654
2.78138355707595,3.66107383271605,8.88521765743753,11.2721697473538
2.88739138662077,4.03226291859751,9.2101131319196,12.1109768396491
3.17113428996639,4.3819754326672,10.0242926750197,12.8333987676111
3.07558130144059,4.14688074443915,9.75854423734218,12.3544309229701
3.23418335238721,4.36686861028765,10.1952927459952,12.8034025025648
3.33722406577288,4.72035393108241,10.4677073351449,13.479491263162
3.22765583039993,4.62410701581533,10.1777443814281,13.3005575283198
2.89886911589394,3.99782049341253,9.24457214753992,12.0364657982903
2.79373636277603,3.86572172125547,8.92370841069734,11.7446117518795
2.84579441773467,4.0388290698485,9.08407046262325,12.1251094694784
2.70758157196282,4.00113022500315,8.65163099178041,12.0436537323033
2.65035103608282,3.89814604676515,8.46606799146939,11.8171621246521
2.49811220190516,3.65273274429133,7.95223881346001,11.2523579560066
2.48838438424891,3.78360302420161,7.91834934565017,11.5581112784708
2.52756094526121,3.87669795580372,8.0540327244025,11.7692393049637
2.36107451955432,3.55911000485456,7.46219388744924,11.0268282274161
2.38980930178849,3.46219838418326,7.56726494377267,10.787038987065
2.08991478310869,3.2481368165311,6.40257155973132,10.2326862821529
2.24677461629879,3.54753901064059,7.03119017284087,10.9985435978138
2.50698541552308,3.9264351071489,7.98303614883905,11.8799684837992
2.60690621731959,4.17763506249217,8.32250815667533,12.4186099897257
2.70758044688293,4.32534828776162,8.6516273825367,12.7204216735331
3.14264466594416,5.28023165836342,9.94590557553012,14.453059533032
3.85918776928794,6.84993077842203,11.7299181948109,16.7137236555383
4.27664209741835,7.15117970492144,12.6220581329356,17.0875538348354
3.35876754173034,5.6319032220707,10.5235989524675,15.0131036667089
2.83969021117175,4.80825234571916,9.06541928744058,13.6397450429449
2.98400070824422,5.0727549308935,9.49597843758448,14.1048776337657
2.81488691725397,4.81726109883632,8.98921905160478,13.6560037201885
2.77985733434868,4.87306266491854,8.88045015940468,13.7560399241305
3.23433605215899,5.58934580638626,10.1957028346979,14.9472195949285
3.51533455499715,6.01595637019864,10.919333264073,15.586093558817
3.20354575183744,5.64978254997334,10.1126186160575,15.0406346584631
2.81364888339028,5.10404897633743,8.98539801321662,14.1582966608571
2.88700409460454,5.23077149109921,9.20894799672003,14.3713149613504
3.0408442987513,5.72769361923681,9.6598836680961,15.1595955804321
3.17218894783606,6.20728374640051,10.0271809534828,15.8580319648352
2.85156795977976,5.63686137334441,9.10167452670329,15.0207470879884
2.70460580717674,5.5013852632321,8.6420795238379,14.809441195076
2.79607860696219,5.68201662401263,8.93098753381936,15.0900500002916
2.56474423460491,5.21646294215498,8.18088124441022,14.3475225298673
2.0544265638605,4.16545586400815,6.25381243758289,12.3932507433771
2.28616116827079,4.29650393609489,7.18213687484574,12.6623042798538
2.52517693738571,5.0000407789821,8.04583628464233,13.9794709267791
2.77245964071238,5.6680996878592,8.85730465499213,15.0687495961748
2.54435482948247,5.186427251571,8.11155353685861,14.2973658111682
2.30668619892828,4.90707822428431,7.25977034431582,13.8164596234628
2.59554492251025,5.38766955600879,8.28457099702311,14.6280190223744
2.765230962975,6.15723156767385,8.83462822280695,15.7877097460923
2.73877703402504,6.00549447039381,8.75113354880984,15.5709754285256
2.66609432195845,5.98933305966918,8.51751019924215,15.5475692870794
2.79767790583821,6.50336425168925,8.93595426194997,16.2627615881341
3.50895540260075,8.34619027794221,10.903556970877,18.4297656322402
3.67949386054776,8.70662910811497,11.3157616523349,18.7970008886623
2.89124761597462,7.18022462637816,9.22170575348448,17.1227606187473
2.95372937058019,7.45529980999685,9.40741402907951,17.4493022601643
3.32424128981098,8.28806537170417,10.433850789788,18.3690633578167
3.44419359292448,8.50823226350933,10.7417510901032,18.5967867411715
3.10346818141059,7.65440815669265,9.83694594201239,17.6782323285908
2.58920492136876,6.25545662181252,8.26332847642863,15.9251803368493
2.40791093895014,6.01350772249939,7.63280839392671,15.5825574604825
2.23697475272357,5.55339473588629,6.99322165050916,14.8911708853505
2.14169258059522,5.46540590922889,6.61514264333647,14.7524484404149
2.27322330523066,5.86926780563407,7.1328419962062,15.371678523056
2.85881382901543,7.62517808948212,9.12371748516692,17.6449998256254
3.0434704755289,8.7926863874631,9.66738186104734,18.8824316653156
2.71737468288216,8.00437717394391,8.68299049739153,18.0665508963929
2.14514155672727,6.27392768425131,6.62911912647133,15.9507901708443
2.20932532116804,6.1096549475408,6.88519340104625,15.720333669301
2.36821777200115,6.90254986758511,7.48843271802615,16.7801910578053
2.64470382331853,7.7311161403556,8.44754086125706,17.7648439497903
2.74792604296442,8.48085198530201,8.78010080090404,18.5687896723253
2.6342648598667,8.29625826324983,8.41318877163253,18.3776452643373
2.17155532471553,7.09143984702635,6.7354179671963,17.0146884670795
1.89835834957024,6.14493447511559,5.5675639358097,15.7703451252552
1.91815109982241,6.16786045960593,5.65765630314113,15.8026907953176
2.07179240931718,6.66317360925072,6.32692475114905,16.4736225795075
2.25897621299334,7.84274430120021,7.07823315652039,17.8893611167566
2.22787423423885,8.53534059113489,6.95781341658938,18.62441711452
2.17551349708656,7.74544312646343,6.75123564080299,17.7809253867016
1.88872967120418,6.3805798608497,5.52339605938255,16.0972029754386
1.77393467899751,5.59194861292166,4.97875247819793,14.9512634363437
1.78735342085797,5.64246121104712,5.04420871717974,15.0293716442788
1.74363619476612,6.28026652988578,4.82911751230462,15.9595615053248
1.76060390832488,6.67880380330832,4.91323323203697,16.4939737161518
1.8595652591664,7.07575907798621,5.38822847991271,16.9954607445547
1.86792733542926,7.20262710166115,5.42719955312868,17.1498186165583
1.53421428258821,6.39112728074621,3.71772042884847,16.1115493341515
1.40068385918022,5.39679171325849,2.92680248149293,14.642713139781
1.45557651665151,5.38454180884444,3.26070080677893,14.6229750687183
1.46604146977228,5.91755224358971,3.32292510649152,15.4428420164417
1.49391584740583,5.88909404548454,3.48652268537584,15.4009697962214
1.44134623477231,5.81168113006385,3.17536635866997,15.2860355562474
1.26231176441803,4.98405093336092,2.02333259491122,13.951649436925
1.09370349772015,4.22502917291976,0.777992020257797,12.5165942401253
1.10287791402308,4.74070285084581,0.850548794576285,13.5168546883983
1.16853511311914,5.1562842667228,1.35283533935343,14.2467370412223
1.20138548781307,5.36305497227793,1.59364763128831,14.5882449716485
1.13770454378374,5.29623806684229,1.12058985165017,14.4793499696909
1.04651161889966,5.01433680779263,0.394881089155774,14.0042700342196
0.956396630480387,4.46059960087912,-0.387239252680096,12.9878648237964
0.869984403895051,4.08804690565502,-1.20977065712258,12.230317403738
0.833163849188669,4.30366426833506,-1.5853916453088,12.6767676876622
0.903212381321863,5.12937872053847,-0.88420235383829,14.2012953155633
1.01322265009193,5.97873189512805,0.114097793313533,15.5321815749188
0.946612180274285,5.23162267836183,-0.476558233323368,14.3727282743113
0.847396448825469,4.29049913400415,-1.43826720648191,12.6501563729916
0.769260932930656,3.82137700916172,-2.27852645467568,11.6443977279713
0.726041946095184,3.98936564039229,-2.78076575593103,12.018076857194
0.743364215650647,4.22850465126144,-2.57596697940135,12.5237362528371
0.798691933592873,4.60606637058404,-1.95241403424513,13.2666038317946
0.693061039946057,4.20969775422698,-3.18457028195328,12.4850183139414
0.627481548979639,3.62252856486798,-4.04798080073579,11.1802363743239
0.653532673926863,3.25982794745242,-3.69465389230655,10.2638935753228
0.62057589761591,3.06620262449493,-4.14410191746958,9.73201702075438
0.636975739053306,3.30034326351816,-3.91754217263132,10.3711822502781
0.62057595244545,3.66932035013976,-4.14410115004805,11.2917125901181
0.643161340698597,4.08731898960905,-3.83360136311057,12.2287706598886
0.680027146873928,4.26170201767416,-3.34947499580998,12.591661602993
0.684232178944861,3.8489271063192,-3.29593010230118,11.7067937239801
0.711024463170469,3.46124943371073,-2.96230913766413,10.7846579539888
0.668577765238172,3.31096720162467,-3.49696141502269,10.3990975732173
0.596064918327891,3.3933525236179,-4.49412876035587,10.6125795867087
0.621726752121462,3.91962917162957,-4.12800890167127,11.8648996244243
0.600747852480552,3.77654367039077,-4.4261554602528,11.5418902212837
0.640354562415126,3.83908530500312,-3.8715898371307,11.6845552461539
0.672462796018659,3.39276204290052,-3.44663475976757,10.6110680147165
0.630142818845883,3.09168020623537,-4.01122017260253,9.80389131003587
0.623068026302076,3.14843355216641,-4.1092906933082,9.96189063859943
0.622152498183632,3.13643829151902,-4.12206301350993,9.92873494687938
0.671494653876646,3.40549575220123,-3.45914881258185,10.6436068581531
0.657393951612559,3.29168879116431,-3.64348591970225,10.348375372427
0.590812029371443,3.19474308645695,-4.57101341424127,10.0887187796518
0.542303626230582,3.36836595471383,-5.31514983101553,10.5483853826744
0.53190588090262,3.30262889102499,-5.4833041593926,10.3771955147918
0.539873544879109,3.12477891176149,-5.35415906993128,9.89638590049025
0.532172508852962,3.56322477791338,-5.47895128272137,11.0368643938534
0.539727750891605,3.33738094098256,-5.35650502949619,10.4681156291959
0.593738841538951,3.32911287589482,-4.52809078451535,10.4465704092745
0.586624724293219,3.4922148406613,-4.63279273785488,10.8620190720544
0.547756930861569,3.14157354012725,-5.22824237061156,9.94294460873386
0.550850107714372,3.00749437033614,-5.17933122617947,9.56409646132333
0.598258456424138,2.8976204107984,-4.46222307777956,9.24082984290253
0.608697679534666,2.75284553104086,-4.31196707705453,8.79563685482847
0.57726279233728,2.85151012645859,-4.77252868385249,9.10149836434414
0.585514772576139,2.9103669470653,-4.64924286350217,9.27895498960625
0.605062476081676,2.90539160540717,-4.36399559400329,9.26409354764409
0.62943210062332,3.16462339884509,-4.02102224249876,10.0064406975893
0.684015878950035,3.23216368421574,-3.29867632640663,10.1898669266526
0.635991104291665,2.9793596250918,-3.93097917709654,9.48245856222942
0.555819915420025,2.78231508435911,-5.10131792403847,8.88812620578759
0.600643407768083,2.73685174002458,-4.4276657013842,8.74502543133583
0.658730649533356,2.68160429225794,-3.62584258319528,8.56789384191569
0.636934326634398,2.77490360999183,-3.91810689648445,8.86495803835797
0.65343476864433,3.25483918161733,-3.69595521696538,10.2505907074754
0.633582441701164,3.09990703867192,-3.96393733474614,9.82697340444568
0.583484653950353,2.75927027128274,-4.67941123426847,8.81588483653515
0.586968424822388,2.54880431221684,-4.62770520824122,8.12672986445181
0.60954676658146,2.33048787435058,-4.29985936320566,7.34893695235485
0.65678803465,2.26832365169051,-3.65149535567771,7.11410042342079
0.715686564620201,2.45339602729949,-2.90554271192005,7.79535315400614
0.740375805790058,2.77325642220098,-2.61095563370282,8.85980054769374
0.693782421853898,2.72920867534032,-3.17553415873373,8.72073486205362
0.65504863529694,2.54301838673369,-3.67452907628816,8.10699000515094
0.62175439203049,2.51573156935344,-4.12762276441363,8.01328599327199
0.635113264586011,2.21780744258762,-3.94297633516178,6.91847673119598
0.616668671763412,2.2674538577994,-4.1989622841372,7.11076916044641
0.632755808106534,2.55096191052078,-3.97527719468484,8.13407948051301
0.695772411608454,2.63636727521748,-3.15065591314116,8.42011824354813
0.702085456386448,2.58833871937543,-3.07220046457446,8.26042218127765
0.671297989047016,2.52124353364699,-3.46169307587831,8.0322959473314
0.677968179091417,2.25571271913788,-3.37581379137021,7.06567576759439
0.62474729695763,1.89811291047788,-4.08591228446803,5.56644086297388
0.629424227952479,1.87047764697024,-4.02113088261683,5.43905045110699
0.708336796499341,2.2421133188892,-2.99520393993129,7.01315117075087
0.768254892790936,2.54233067312452,-2.28989330336236,8.1046407447647
0.786574975019497,2.66994833382432,-2.085197496787,8.53005714824955
0.820801419941595,2.73915093384214,-1.71523801851784,8.75231927179529
0.778675446089335,2.54904750010522,-2.17287039322322,8.12755856769354
0.712232115873184,2.22761647848678,-2.94756894145671,6.95680843726705
0.750407734818221,2.07653265932465,-2.494053962421,6.34677532007072
0.763697837506164,2.13719048041386,-2.34156878295837,6.59686462115749
0.744972951214595,2.07802033448452,-2.55718991017511,6.35299586068122
0.736278157751958,2.13358085772331,-2.65916166012506,6.58218212504219
0.72849334434652,2.15220763193365,-2.75148823345385,6.65768334224037
0.709321151772944,2.0164458954704,-2.98314178818919,6.09173147342487
0.677932545174685,1.97272827099634,-3.37627033256477,5.90134536916924
0.702029526191701,1.85852928732787,-3.07289243568124,5.38338818487559
0.698486147292905,1.78255959864228,-3.11684405195255,5.02088118202109
0.680479558946656,2.02519536018335,-3.3436983223652,6.12933847454221
0.712309132421837,2.07619279922633,-2.94662975174444,6.34535360927264
0.674487851870512,2.02224910486937,-3.42051735907396,6.11669303703527
0.664260739339631,1.92431498876416,-3.55322830935141,5.68552325305236
0.669247684057198,1.81470955443861,-3.48826246043493,5.17614251583515
0.673215410626077,1.65014972233108,-3.43691902227647,4.35046701315374
0.676142700614261,1.72231769837132,-3.39923272172853,4.7222652875723
0.782609382286788,1.84240765393917,-2.12909899758091,5.3077145831079
0.832225874371357,1.99285745591458,-1.59517571746039,5.98952471637134
0.787448092530554,2.04862124430341,-2.0755612935111,6.22923344119188
0.817641481229468,1.9351712941554,-1.74874167363746,5.73438826372824
0.745186631413024,1.61480914259649,-2.55469889826503,4.16242399197593
0.712572412763234,1.61658354292181,-2.94341990735702,4.17196306595946
0.823737681754083,1.84768697170622,-1.68422133654692,5.33256793101733
0.873963481334988,1.85932926996808,-1.17013428063115,5.38712612214532
0.867332867438093,2.08007730188474,-1.23628391558028,6.36158949885295
0.932810147629814,2.09915835281799,-0.604134761228207,6.4409040280657
0.872723753107519,1.96798678767592,-1.18246407174754,5.88044356830177
0.841614990436834,1.92060099173754,-1.49773075358764,5.66874297567507
0.774419743025874,1.89867911792561,-2.22047167344842,5.56903147915876
0.789385784037875,1.78853784049241,-2.05421398063673,5.04996266094046
0.908279851251051,1.91841886716687,-0.835606396790389,5.65886873905469
0.922005730769041,1.87898965595121,-0.705327591212948,5.47848778534552
0.842404345191192,1.68232138191052,-1.48958803379967,4.51817929484654
0.909619574673672,1.73843035751029,-0.822804047292772,4.80314594577179
0.929320260965235,1.81061074079258,-0.636691885872233,5.15650184673741
0.90676009146102,1.7267890264963,-0.850152047921116,4.74478560224139
0.804432884386186,1.54541882428272,-1.89020368404319,3.78092395903852
0.822863688800675,1.5371968487356,-1.69344203463017,3.73458970972932
0.908117607906831,1.78969953169481,-0.83715807016347,5.05560248909188
0.920449737027715,1.7430341172264,-0.719998440374832,4.82611775686597
0.911795379421689,1.71245855238194,-0.802052258841432,4.67240137625689
0.812801700150631,1.40604941449149,-1.80030793276647,2.96001167774256
0.741759254735919,1.29423362109684,-2.59474052797658,2.24025355131201
