M,S,M_dB,S_dB
3.1855242233499,1.36966676340011,10.0636182378178,2.73229834428979
26.0471575937433,4.85783491337057,28.3152067533215,13.728855036758
70.5031877468072,12.6793716754711,36.964175074452,22.061954653506
66.6933298683405,12.3613623485975,36.481648028788,21.8413267417123
40.0970609573687,6.61300849887055,32.0622508156081,16.4079816169715
20.9331338021059,3.99097621652922,26.4166849882577,12.021582793912
23.2738665243914,3.80095178868078,27.3373707862457,11.5978472208298
14.1364749733179,2.57033906987197,23.0068225732475,8.19980835348346
8.41744125943684,2.1530071826988,18.5036018875014,6.66090957372242
7.52665597514248,1.3591059055683,17.5320413191928,2.66506599133667
5.94122245744691,0.99790206538358,15.4775162797603,-0.0182415700543609
4.66795983478748,0.903885255358747,13.382542210512,-0.877733959683854
4.13003845746052,0.902507599084837,12.3190819134434,-0.890982653227961
5.03064265265441,1.18568021681924,14.0324693737771,1.47935147369456
7.23321412062142,1.55918005486474,17.1866264290761,3.85792541242236
7.73436323570725,1.45195957872845,17.7684912873991,3.23909052315566
7.5819710817471,1.80854504541443,17.5956424731836,5.14658660401848
9.84437261170974,2.48036149467694,19.8637608697069,7.89029961412454
10.2567261698607,2.03781780952747,20.2201752208722,6.18330706883688
10.0252619923736,1.78126660543751,20.0219146190721,5.01457851958519
11.448609583478,1.86840350950047,21.1750549092563,5.42941348740008
16.0529842438241,2.45799398548976,24.1111155885888,7.81161631737318
13.5202061342594,2.62205853909086,22.6196662615338,8.37284766714492
7.26601272410001,1.78008342455913,17.225923081108,5.00880712456758
5.69710505822711,1.40826840130247,15.113084563919,2.97370869407408
7.51673761948316,1.87720229675944,17.5205878190781,5.47022153801286
7.13807485506685,1.69900868577926,17.0716219594537,4.60391198204674
6.5970558228153,1.60799984060523,16.3870031799813,4.12572002725022
7.05214835049701,1.65595806888641,16.9664287926948,4.38098671320663
6.5285829317782,1.39446068320029,16.2963785054549,2.88812547695536
5.48868567547851,1.11087875564322,14.7893672087679,0.913333228709271
5.11676333447975,1.11839910467496,14.1799066005076,0.971936214618637
5.52228209695376,1.33258908373264,14.8423717621863,2.49392502609699
5.01044781681496,1.11837854059106,13.9975308673657,0.971776505079663
4.61308738818893,0.94252820006875,13.2798336351905,-0.514112940193398
5.11702588162257,1.04926142140129,14.1803522722836,0.417674105672655
5.59067957620355,1.25202424572642,14.9492920370016,1.9522547832907
4.98263410247774,1.20063959412783,13.9491799223922,1.58825322430343
4.92495830124371,1.16601189149145,13.8480511550831,1.33405959135502
5.80487037290375,1.18052149543697,15.2758505212466,1.44147798610384
5.97444970614383,1.36487888758872,15.5259581904245,2.70188232005568
6.3299967619988,1.68104619370326,16.0280697572305,4.51159295284392
6.35127732428182,1.49908878794287,16.0572215266309,3.51654711956342
6.10074795051995,1.34432282609093,15.7076616538896,2.57007145701287
5.03993510274778,1.20303232871174,14.0484988848629,1.60554596313045
4.60075764974597,1.28239411070164,13.2565871380189,2.16043029771947
4.25747938347083,1.19392017365308,12.5830510720162,1.53950581055847
3.79392284507995,1.11770745639504,11.5817698926937,0.9665629636977
3.68292857667653,1.11844280117435,11.3238659325909,0.972275570717389
3.18181601778128,0.960127372733645,10.0535012763406,-0.353422972418105
4.03334611911413,1.18146975296584,12.1133098464081,1.44845215308456
5.01225579230309,1.48641112817799,14.0006645279709,3.4427789610888
5.09356079859399,1.39795852767886,14.1404298884435,2.90988575340953
4.56429967728973,1.40100222766669,13.1874830213242,2.9287765167445
4.03138680211853,1.22375963802932,12.1090893938051,1.75392250441946
3.62293878131748,1.11191217651375,11.1812199119321,0.921409724026925
3.29754602919235,1.02722366577021,10.3638173282481,0.233300327326904
3.20172825317712,0.932689000661299,10.1076893676937,-0.605262898114202
3.13521357728119,0.925650508011125,9.925342624389,-0.671059123648549
3.37989344357361,0.917648228727967,10.5780601736155,-0.746475386878553
3.68434891188127,0.982982342250861,11.327215032719,-0.14908567045579
4.5871844495819,1.24809632513503,13.230924067192,1.9249620893042
4.52245822980563,1.33494175762913,13.1074912866516,2.50924636431809
4.80309886217501,1.36408138462578,13.6304305162696,2.69680564452478
5.54721354754653,1.44641463111059,14.8814976991737,3.20585612460662
5.89978400876546,1.5491944348011,15.4167222480349,3.80211856386013
5.44890344532462,1.66023981899857,14.726182245312,4.40341651435619
3.89612145940282,1.16453743987231,11.8126497460936,1.32306911320734
3.27686530954896,0.969097428362241,10.3091718150029,-0.272651177806595
3.60235532045609,0.997295167703492,11.1317309498076,-0.0235257057237608
3.35068054566986,0.918317021990103,10.5026604823025,-0.740147309895326
3.09363685557775,0.89071871738633,9.80938665995741,-1.00518842820727
3.29689388087034,0.982678056568874,10.3620993693469,-0.151774834743655
3.22437263813409,1.05681481249096,10.1689045419009,0.479977835846394
3.09917337789896,0.923708854031416,9.82491745546383,-0.689297870239386
3.06677668296936,0.97240183897059,9.73364305218844,-0.243084570123511
2.96623041824623,0.993185065226104,9.4440976842589,-0.0593963932769272
2.86734912395326,0.944805095563816,9.1496115036828,-0.493155462647819
2.98370768522856,0.89063810788642,9.49512545838051,-1.005974531486
2.77938929601454,0.870122523090191,8.87898761255376,-1.20839179003136
2.81796842640815,0.944245802019501,8.99872245599528,-0.498298746134107
3.0755774566434,1.05709382787499,9.75853337906802,0.482270741793982
3.94526225368282,1.28840270695651,11.9215175478251,2.20103257217753
4.49630995957621,1.43035620489093,13.0571248461203,3.10888408572896
4.34094317981907,1.47204340483601,12.7516820247559,3.35841231691618
5.13766357360411,1.50587667514585,14.215313244574,3.55578812923627
5.89663122741843,1.95014558220817,15.4120793610329,5.80134067022118
5.72393361733907,1.9911528799727,15.1538917687341,5.98209212550634
5.06120685844726,1.72337135232228,14.0850817576212,4.72757738746601
4.71791639625223,2.03849026707572,13.4750048142131,6.18617284443264
4.97418266078167,1.93326077440627,13.9344345857591,5.725808785145
4.37281307268429,1.61496293415547,12.8152182537946,4.16325118131175
4.63098711247083,1.84247885009535,13.3134714480334,5.30805022544291
4.71764778399019,1.77857842844119,13.4745102732573,5.00146041307576
4.75205764532478,1.69420917602224,13.5376340051808,4.57934059195909
4.47075432642511,1.56795452993977,13.007616109911,3.90666928326202
3.86050967587665,1.54338360586825,11.7328929059146,3.76947765549821
4.07487768942476,1.6103619586977,12.2022915518016,4.13847005476533
4.51576123626636,1.52479689488591,13.0946194245215,3.66423997785659
5.0052179498833,1.8466605580804,13.9884598675586,5.32774146808479
5.34171479213246,2.07986028744592,14.5536139241387,6.36068325282079
4.83410990482721,2.13269757846683,13.6863303997835,6.57858551672617
5.01575296752315,2.12613277541286,14.0067227754187,6.55180764804071
5.82240595737907,2.29734603552001,15.3020496520908,7.22452830614975
5.83488811263937,2.41959037075405,15.3206506522578,7.67483694953235
6.35945859063392,2.41009259940922,16.0684028755194,7.64067458294861
5.76477836347033,2.25410539810496,15.2156522955037,7.05948438100938
6.39724249504806,2.3796029553131,16.1198562695184,7.53008999237889
6.67927596646654,2.6114102496273,16.4945877500782,8.33750208719438
6.013271512269,2.38051403864861,15.5822162725463,7.53341493981612
5.46113281735956,2.34587250964062,14.745654778266,7.40608811923822
4.78188418935296,2.35894638247436,13.591981077862,7.4543613945652
4.93312427502748,2.17779590363356,13.8624411265096,6.76034353154453
5.71393814023957,2.24727910300635,15.1387106869897,7.03314026785879
5.30204162820546,2.08023638546728,14.4888626642031,6.36225376724501
5.37129398788476,2.07192097064571,14.6015784666943,6.32746372158898
5.29486358713517,2.10722311296942,14.4770955150548,6.47421042361487
4.60001931995225,2.25613500690561,13.2551931142012,7.06730168459313
4.77621155689011,2.02981315995922,13.5816711026069,6.14912127714953
4.71485739406046,2.02054800085663,13.4693712313535,6.10938344310655
4.78446160749095,2.12099970190253,13.596661479452,6.53081214956653
4.91074203641368,2.0751341781904,13.8229424207523,6.34092366880492
5.29270401280851,2.49116364441736,14.4735521469771,7.92804514513491
5.96127170859781,2.72915058131617,15.5067783394766,8.72054997195802
5.86542482401187,2.55520373345947,15.3659894579056,8.14851066702516
5.74829785760386,2.52852390959031,15.1907852747074,8.05734129307934
6.93333404123048,2.68351113963645,16.8188424916961,8.57406804889932
7.45292219166928,3.10345488877614,17.4465317445968,9.83690873892336
