M,S,M_dB,S_dB
3.08353886519755,1.40815041945012,9.78098853366035,2.97298097748456
5.42401053540166,2.23653938890596,14.686410488354,6.99153102342522
7.90445437266711,3.96592614225938,17.9574379379435,11.9668924409163
8.47147055642932,4.51369338572949,18.5591761147784,13.0906410841638
7.07204073060507,3.34211535390843,16.9908950656266,10.4804287118735
5.30969795267203,2.416813909769,14.5013963304097,7.66486423635493
5.64241689703591,2.65536464807041,15.0293034279264,8.48248338044469
5.87159750032767,2.7316537320631,15.3751255383717,8.72851293543751
5.38347436860264,2.69691990373093,14.6212529932658,8.61736096921933
3.69539809254855,1.91994380201367,11.3532246060886,5.66577033623193
2.38032809540147,1.23565329476667,7.53273645375043,1.83793263039866
2.24270146232105,0.977302427593319,7.01542932457386,-0.199420449047739
2.49070113237852,1.09506223578908,7.92643236409118,0.788776043645087
2.79331525381638,1.09804189952836,8.92239905964527,0.812378248306566
2.3431700062971,0.91685750189282,7.39607599061806,-0.753963143754582
2.0137545168911,0.806779704592812,6.08013055118909,-1.86490070928991
3.07927943072885,0.865422427221561,9.7689820191632,-1.255437087013
5.34463884100249,1.4035294611943,14.5583672698143,2.94443066502123
6.46298368722486,2.13749356381007,16.2086611950211,6.59809631403011
5.22064890752239,2.27839330337058,14.3544897513905,7.15257390969812
3.82498196083435,1.6029528111037,11.6525878259832,4.09841474927974
3.43363984628037,1.18757514462134,10.7150948032432,1.49322198887486
3.40516262127419,1.31739955101813,10.6427571492671,2.39435022187943
3.53322901816001,1.19152233781609,10.9634357721875,1.52204377207717
2.8483230107959,1.00013011366381,9.09178476847971,0.00113007940649795
1.85693133529664,0.885543600016052,5.37591689813313,-1.05580102645761
1.92694132914551,0.676175548708186,5.69736983212037,-3.39881075756609
2.01078379439785,0.752896204159349,6.06730752881371,-2.46529784830916
2.06403968236302,1.02213641724141,6.29436085198741,0.19017723694223
2.7469413980627,1.48997711163166,8.77698788976202,3.4635919404815
3.83489990514669,1.89679331129134,11.6750806579567,5.56040019019148
3.61170008312333,1.5771328437918,11.1542335833691,3.95736552029874
4.39827734179508,1.67892315815337,12.8656522231584,4.50061639144885
5.10700690038084,1.77143881597981,14.1633288931409,4.96652313517642
3.87270096845611,1.45057881576302,11.7602792825402,3.23082661480458
2.70486080169295,1.14814475764784,8.6428984046585,1.19993294389328
2.36274099921752,1.04292314212562,7.46832234821642,0.365046088365182
2.70733242316124,1.06481414684454,8.65083168859761,0.545476248575539
2.31144774438893,0.915427942603628,7.27768159311936,-0.767516705262998
2.01564360059541,0.745639439910588,6.08827488108476,-2.54942256880768
2.04397292356725,0.698425572895765,6.20950276836097,-3.11759734583816
1.91310447402507,0.807276484041394,5.63477374716043,-1.85955396655383
2.47302454521913,1.10699556500682,7.86456853669076,0.882917619075408
3.176313052527,1.44908328666176,10.0384659852079,3.22186694887314
3.21518294788198,1.42956950873469,10.1441137971182,3.10410553072555
2.37469662943072,1.15528878496348,7.51216271644209,1.25381114845234
2.32321426819555,0.943213192957275,7.32178532560973,-0.507802665713263
2.64311137370344,0.956131588331151,8.4423092706989,-0.389646670097303
4.75169023753999,1.38297381726512,13.5369624251869,2.8162791607557
5.62990558885289,1.77054752903726,15.0100222395349,4.96215179128737
4.22282222099396,1.93294992098769,12.5120559639634,5.7244120488024
3.66324610599046,1.78284336802756,11.2773219325769,5.02226379688478
2.82514706606714,1.45333077137025,9.02082120819939,3.24728937931686
2.1761520590556,1.07067480283805,6.7537847699851,0.593151642986973
2.34969297538088,0.903606628028719,7.42022237046497,-0.880411843087018
2.27928815515326,0.835498261127711,7.15598467194526,-1.56108899281277
2.38594449368497,0.88453804892594,7.55320672158398,-1.06566961838265
2.97365139398038,0.947646501564044,9.46580108234257,-0.467072726879989
2.97082730374685,0.85319698119491,9.45754813395496,-1.37901379705208
2.3453880827588,0.785664815385164,7.4042942822235,-2.09525391065998
2.09147865459798,0.647567056200872,6.40906873154728,-3.77430506601063
2.20096844947888,0.628171776950169,6.85227634115843,-4.03843159721412
2.43894770515991,0.70654858080126,7.74404976925974,-3.01715943218794
2.58151825631405,0.921522615703563,8.23750401387763,-0.709880040048703
2.93933890755636,1.10840328700208,9.36499326752899,0.893956100499603
3.22330813856491,1.30481135248169,10.1660364948676,2.31095453235967
3.20092452088698,1.57893457108647,10.1055086684574,3.96728267610203
3.27994414873385,1.42429195852091,10.3173289711652,3.07198044582081
3.02365439567118,1.08589708719258,9.61064299431822,0.715773363579452
2.37865537565789,0.987899783658054,7.52663050285784,-0.105742193506942
2.48720487776977,0.93752050524481,7.91423121500969,-0.560384494036168
2.30871524200106,1.05502491187945,7.26740740278711,0.46525429151868
2.2695569410114,1.0698366940001,7.11882166496866,0.586349790949411
2.3291961913617,1.13415961045917,7.34412142580074,1.09348354376354
1.9835163683362,1.06137536463139,5.94871577403307,0.517380061781944
1.69345008544929,0.852758521398411,4.57544800622757,-1.38347864209779
1.87472965016751,0.736879365235664,5.45877296227927,-2.65207209629842
2.50279494392589,0.687487948861969,7.96850537914383,-3.25469820562291
2.47889741680353,0.706819084664752,7.88517109818034,-3.01383465436677
2.52435584940815,0.722786132109469,8.0430115165221,-2.81980377430045
3.0116040549047,0.91510686257551,9.57595746429583,-0.770563755458307
2.56639753755178,0.918452381083181,8.18647859800886,-0.738867112017303
2.3711264472576,0.850935463953666,7.49909429240172,-1.4020675224353
2.80417660827461,0.934419165010171,8.95610724426454,-0.589165254530624
3.51479214055129,0.904628148977233,10.917992932034,-0.870598052003599
3.02576664364956,0.923192472320712,9.61670861727775,-0.694154907919928
2.61425782764298,0.937133401371856,8.34696834125506,-0.563971653836569
2.13904666513125,0.757401277941053,6.60440518360386,-2.4134793288436
1.93973000966258,0.682658295046238,5.75482569681387,-3.3159325650415
2.15599205188297,0.722401195964329,6.67294310961009,-2.82443087403834
2.40221417629637,0.876581502420528,7.6122345112712,-1.14415396092052
2.65937018872324,0.873749923631562,8.49557592097853,-1.17225698409875
2.49586849464383,0.973174062081227,7.9444339795419,-0.236189495956978
2.68496420481185,1.13581906537153,8.57877000364396,1.10618308578939
2.86349896064355,1.18462638145356,9.13794059629372,1.47162800172452
2.9418207243752,1.20276166612913,9.37232406268472,1.6035915602708
2.63603537345922,1.28526198561467,8.41902467682386,2.17983325077433
2.64009183685964,1.18501003535276,8.43238068548504,1.47444056438869
2.65085926655608,1.10789821477386,8.46773343523147,0.889997251303311
2.45306133277348,1.00066029968901,7.79416813617898,0.00573339755475126
2.33304838728444,0.871483024893311,7.35847492257635,-1.19482135678174
2.06454702655588,0.763643337771972,6.29649559493971,-2.34218865582549
2.04305129577343,0.912790091340621,6.20558541577847,-0.792581659690091
2.19092380507158,1.02113892670445,6.81254548263933,0.18169664382692
2.33853064807683,1.07344232889952,7.37886132028433,0.61557433523105
2.46697601255381,1.0477786053578,7.84329853364423,0.405390526447131
2.16411904641758,1.15348094187987,6.70562294551317,1.24020846773985
2.20715908568656,1.29925418703878,6.87667273977009,2.27388250150706
2.62716516556226,1.60900722021712,8.38974754051358,4.13115985890313
2.81078009784904,1.80869597928799,8.97653739577422,5.14731146308105
2.64530251026386,1.76893399058957,8.44950688111757,4.95423254222413
2.85155402865136,1.6664435516255,9.10163209231593,4.43581214291612
3.02627268008309,1.59916518471301,9.61816114472829,4.0778665245072
2.75386343786383,1.66086783868267,8.79884800198616,4.40670150857734
3.20928356573221,1.92408211991396,10.128161843262,5.68447207611904
3.40146485227834,2.44266047028472,10.6333197541138,7.7572620850316
3.52503581182052,2.683253372109,10.9432706693684,8.5732336764231
3.2401768883318,2.25221814427234,10.2113743987585,7.05220905809331
2.55664889185015,1.60366141928373,8.15342179711649,4.10225362237536
2.32103479762869,1.38361013960495,7.31363303147801,2.82027472047964
2.43645112136991,1.16941093658151,7.73515406495364,1.35934302270518
2.69008994023156,1.10666622017768,8.59533600817668,0.880333075330667
2.64514138017718,1.05759627034459,8.44897779199776,0.486398211749247
2.63291763825803,1.00127422926345,8.40874547828916,0.011060769273631
2.40279509793459,1.03200411585396,7.61433474499588,0.27362858708547
2.2171559953515,0.976456235501692,6.91592500831581,-0.206944337969007
2.41905974293302,0.882346284268825,7.67293188320081,-1.08721877735288
2.14217392038127,0.837007530400401,6.61709455489895,-1.54541269445669
1.8366208711053,0.758707069058449,5.2803903054277,-2.39851738979353
1.74595534339847,0.781518393491196,4.84066262973186,-2.14121592301168
2.00609858616645,0.681007927030258,6.04704543685867,-3.33695665615069
2.08145317542565,0.676335707881522,6.36733290803036,-3.39675365836807
1.78162699705986,0.647512845449463,5.01633569912415,-3.77503223134399
2.07180251214204,0.658235863163192,6.32696710665119,-3.63236918803517
1.99577791209818,0.768528233558375,6.00224423685702,-2.2868034623511
2.13721556319743,0.906912692232266,6.59696656107042,-0.848690402278332
1.97851715834724,1.03878081908049,5.92679641924045,0.330478437081228
2.59529494341567,1.26118950816489,8.28373441146656,2.01560698390484
2.78384401772689,1.49948302433786,8.89289795111034,3.51883106942511
2.97801830957965,1.62826741054981,9.47854727144581,4.23451461289704
2.73658617810582,1.50089507761179,8.74418258208653,3.5270066655594
2.5433713829696,1.12344184351716,8.10819560931873,1.01101190994396
2.33959602363181,0.990885856864599,7.38281749133442,-0.079527406538709
2.32834097042946,0.95325458790195,7.34093160488937,-0.415821916822412
2.55842876600042,0.865740325243185,8.15946658943324,-1.25224706093476
2.33247374643874,0.7736439255191,7.35633528338937,-2.22917760195018
1.70294792393442,0.75912940834943,4.62402734922596,-2.39368367730797
1.98017015324161,0.684079252680609,5.93405020360338,-3.29787162033411
2.19772439714779,0.639724392011466,6.83946458702186,-3.88014179559017
2.00073204128105,0.593510986073505,6.02377854648126,-4.53142475417289
1.86923637038516,0.567015881060238,5.43328445307921,-4.92809554312105
2.0350839318193,0.573314485451597,6.17164650586164,-4.8321417027161
2.40099120508618,0.665486301920235,7.6078113844847,-3.53721758850979
2.08709988514591,0.686711247576937,6.39086468355767,-3.26451678560666
2.15319530035884,0.669506612149598,6.66166846475996,-3.48490258944263
1.97064767190217,0.6214909255332,5.89217969181477,-4.13130416328273
1.98980510007362,0.644009885035749,5.97621079344217,-3.82214933033383
2.49292734565786,0.636305132360839,7.93419243056747,-3.92669147564948
2.48989991537791,0.629324925421401,7.92363780880089,-4.02250133966969
2.28505760217004,0.666083382916025,7.17794304644807,-3.52942801498455
2.05536601966443,0.730745426115729,6.257783445564,-2.72467788599051
2.15046845911756,0.805507035902873,6.65066154294845,-1.87861323548626
2.26772505306809,0.929500617747876,7.11180796055697,-0.635006345180982
2.27523978223289,0.939361007358343,7.14054345382375,-0.543349424689858
2.36303797773996,0.92353906287796,7.4694140296881,-0.690894610136713
2.60081853502845,1.18907202590548,8.30220103096024,1.50416324049673
2.75043921821413,1.2668771072764,8.78804103889966,2.05468976854044
2.46072722389669,1.00971378837848,7.82126948070164,0.0839657381645381
2.01284832900747,0.87832233652919,6.07622102825743,-1.12692145214123
2.04334989906451,0.864513742704905,6.20685481401559,-1.26456197183892
1.91503352078614,0.910353707330068,5.64352760541437,-0.815796696534328
2.13900234840365,0.741112706979233,6.6042252276455,-2.60231480675609
2.44054991377605,0.765828363545082,7.74975388423383,-2.31737105950536
2.42605281814332,0.849161062070022,7.69800503513281,-1.42019856887332
2.30580815767715,0.969713911198674,7.25646342666672,-0.267127481970682
2.44381490229211,0.978739437019623,7.7613661757853,-0.186658240061257
2.24767833468228,0.98318587132118,7.03468318893617,-0.147287420400641
2.25354241353163,1.10385449238727,7.05731472530347,0.858236588912669
2.21098495912296,1.27752229176018,6.89171576345019,2.12736973940657
2.68925498239959,1.38015997761762,8.59263963836086,2.79858858845606
3.2259001794653,1.34864789573041,10.1730184936806,2.59797158200241
2.80215964550685,1.36922906998366,8.94985748828571,2.72952222064415
2.5224583687811,1.35827567674571,8.03648014549042,2.65975847310021
2.59130589770553,1.14070270282193,8.27037366954998,1.14344941162837
2.54574599643208,1.06528125814878,8.11630138893721,0.549285727994066
2.29601974725027,0.991698761043644,7.2195123790914,-0.0724045868442509
2.58156279040894,1.15901726290366,8.2376538539556,1.28179809162685
2.53925237724925,1.28637555811395,8.09411735421831,2.18735559268508
2.42168750337003,1.30185518204695,7.68236201381151,2.29125352280178
2.79537829082572,1.30160061852851,8.92881176145229,2.28955492616446
2.70533225516087,1.41712757760453,8.64441221119337,3.02817899161962
2.50285515982965,1.32576139206798,7.96871435447521,2.44930735267425
2.62651734594511,1.19387573069796,8.38760546599115,1.53918247756114
2.8862119968063,1.19368125898573,9.20656455082357,1.53776750833425
2.62380621340522,1.10998525312817,8.37863512354939,0.906344178839337
2.30553708516877,1.08980084578684,7.25544224704541,0.746942812422816
2.18412416102691,1.05767913498475,6.78554646193751,0.487078740741244
2.36040801212133,1.17946662156142,7.45974160259779,1.43371310067127
2.81952410681724,1.25039534778246,9.00351624281051,1.94094698358526
2.5411707095386,1.18995258713951,8.1006768171062,1.51059315131453
2.55942938653662,1.23640184756742,8.16286304138588,1.84319290724519
2.63456637474625,1.21108335689887,8.41418289152525,1.66348071910109
2.55738536466637,1.23153725636801,8.15592350959102,1.80895109232583
3.04601165845076,1.28641220077227,9.67463122485368,2.18760300841936
2.59259571887401,1.18007766700669,8.2746959909913,1.43821182819745
2.55352227070258,1.22293493322486,8.14279299868579,1.7480670165535
2.55159984193885,1.24093470990098,8.13625133151323,1.87497864567732
2.52862858567806,1.1153863568918,8.05770086497159,0.948506560276995
2.62956301506141,1.1689616256057,8.39767165484753,1.35600508959715
2.48434096611845,1.24222897359312,7.90422401641623,1.88403308915617
2.4748631457126,1.24587350297191,7.8710237687847,1.90947898851543
2.44635398006775,1.33490504636286,7.77038596706618,2.50900749667456
2.64197224309821,1.33744201653509,8.43856501097056,2.52549925394436
2.36562248326901,1.44163635903108,7.47890878289136,3.17711453939564
2.12468129805299,1.38330573852367,6.54587590299985,2.81836357151466
2.34436490876316,1.29708498769253,7.40050424186796,2.25936865779064
2.35130970472197,1.2390496849122,7.42619672706104,1.86177443180809
2.57916609881509,1.19078178150522,8.22958623380965,1.51664362980149
2.62030612603371,1.2033079514759,8.36704064380567,1.60753573069692
2.29629745261123,1.1892360445576,7.22056288062045,1.50536127529368
2.58240429034627,1.22069755182704,8.24048469138601,1.73216147146919
2.43847266099491,1.33055741925697,7.74235781700066,2.48067241921201
2.61085254100631,1.45961557400424,8.33564687777857,3.28476977223011
2.64922890991592,1.45429630263318,8.46238971345842,3.25305799962937
2.68339847799039,1.38183111386592,8.57370338219388,2.80909934414888
2.50905573469819,1.4237225743798,7.99020617171296,3.06850742430346
2.18500428431362,1.32636178009597,6.78904585726787,2.45323997865103
2.20394703787859,1.36639584397197,6.86402307915357,2.71153064794682
2.22568029982561,1.48433335421671,6.94925563489735,3.43062893043468
2.22600737506356,1.42916561350355,6.95053197754883,3.10165116592684
2.27474441473756,1.39529374435803,7.1386521472937,2.89331294250537
2.22076048061435,1.34180861620937,6.93003440773743,2.55381152602687
2.37297351256223,1.45647226847279,7.50585781186248,3.26604439974887
2.76121277354478,1.43703756122317,8.82199747589267,3.1493623970445
2.7550795632125,1.47069479833866,8.80268290488284,3.35045112756631
2.59878833051105,1.42693787213392,8.29541815920359,3.08810129303173
2.60104267679968,1.51541841835094,8.3029495594619,3.61065122695727
2.50906742061146,1.56736636597131,7.9902466261019,3.90341046060962
2.17948121334072,1.45502147263457,6.76706259689629,3.25738805032714
2.14507770270348,1.47687298337859,6.62886057138589,3.38686291924082
2.40133704240281,1.42510734547534,7.60906240466297,3.07695157168714
2.30474457394874,1.2605145866332,7.25245602382916,2.01095751365914
2.03749422676858,1.28737957663757,6.181927736843,2.19413230148337
2.18410914585923,1.3471710355927,6.7854867489688,2.58845473700862
2.08836938116949,1.27760518210662,6.39614634269258,2.12793329360013
2.14294240277301,1.466768290195,6.62020996778934,3.32723024908474
2.62042066413388,1.69652162153302,8.36742031072493,4.59118797874028
2.68829789728821,1.64809467385454,8.5895478470106,4.33964311750872
2.29054040699245,1.54495891709516,7.19875914973881,3.77833870672393
2.38652248933056,1.62749555309789,7.55531062567857,4.23039621186834
2.47237936994709,1.64006260826329,7.8623022218101,4.29720854515242
2.56920757156662,1.58116706847693,8.19598386457408,3.97955521122178
2.56951496571131,1.59386462718633,8.1970230300865,4.04902864781914
2.5850982421324,1.67342215251469,8.2495410468991,4.47211027627596
2.41728810307103,1.68244265851425,7.66656829253366,4.51880542802172
2.52350846684893,1.73931537316311,8.04009532424808,4.80756671085906
2.49927599282251,1.69945292386447,7.95628435055207,4.60618277598018
2.29289424608389,1.63600372735759,7.20768048926641,4.27568577605803
2.42433350229782,1.81906237351814,7.69184726240054,5.19695181535787
2.58647535800929,1.7965605078608,8.25416690267648,5.08883697506639
2.50931738562409,1.56473040686067,7.99111191188555,3.88879044278026
2.44216804332796,1.70315705167847,7.75551088078613,4.62509394025608
2.30998994284534,1.73136260098835,7.27220178159803,4.76776064251177
2.59164798683239,1.53365690735903,8.2715202544793,3.71456429908867
2.53004515053978,1.61323942903806,8.06256543106824,4.15397656034407
2.47187191461628,1.7191645245736,7.86051926185864,4.70634881582772
2.69335618498806,1.80451162945603,8.60587581643597,5.12719370565845
2.57171772769371,1.76454823466719,8.20446597219387,4.9326706896067
2.44583099268568,1.64865339027252,7.76852887837252,4.34258720003954
2.17252474552871,1.43741646242833,6.73929463714701,3.15165228865086
2.25371066236418,1.36894982887663,7.05796318713483,2.72775063629113
2.09694597799962,1.43664662847259,6.43174484432001,3.1469991598032
1.91502146865478,1.19415338759262,5.64347294119509,1.5412022997958
1.94086062782844,1.01139144347835,5.7598870010362,0.0983855023265083
1.7839632020958,1.0153934994974,5.02771783834063,0.132687574882777
1.91708589444977,1.12985055112897,5.65283143492026,1.0604200358205
1.99683762019541,1.15472649878114,6.00685500276865,1.24958264325105
2.09741590982426,1.23371682068696,6.43369115991817,1.82430972025975
1.87083055058635,1.30787754161416,5.44068906610987,2.3313416459583
2.23637154516526,1.27463589230225,6.99087915611537,2.10772287112957
2.25913935064158,1.2102996770062,7.07886040723546,1.65785834775242
2.07276948486548,1.1728760509271,6.33102012757461,1.38504236946003
2.02958901715705,1.15483108906099,6.1481620818987,1.25036933905229
1.90733817595598,1.22089129370654,5.6085540279971,1.73353993499738
2.1805711558093,1.37272091586497,6.77140526041937,2.75164501975486
2.11074229619942,1.33126048947717,6.4887042571481,2.48526085515454
2.2251273175904,1.21598291820846,6.94709731078881,1.69854948261733
2.34502536903271,1.28389635378939,7.4029509075152,2.17059930963815
2.52958986709819,1.50293297528776,8.06100225833957,3.53879226494208
2.51699883087849,1.45980164768264,8.01766027645682,3.28587699008529
2.2514935436395,1.39329537473057,7.04941411844398,2.88086390805081
2.26550225045378,1.40601233214484,7.10328995850249,2.95978259801418
2.23454672688536,1.4690203931638,6.98378881354842,3.34055649547884
2.23032667335454,1.62115371375079,6.96736956629781,4.19648391040387
2.28382489223592,1.55776621662179,7.17325604356873,3.85004562065379
2.40860311652406,1.60592411953562,7.63530487913953,4.11450041729027
2.22107739598039,1.52625445866878,6.93127384599481,3.67253891330832
2.41862503514895,1.49982951909937,7.67137087870358,3.52083793948509
2.48372103833814,1.51718566260075,7.90205632031805,3.62077459937593
2.39078131699229,1.55713941048805,7.57079706671575,3.84654993274068
2.50678213894033,1.62719718055089,7.98233183299454,4.22880366152116
2.21381720534819,1.68907728984167,6.9028351674757,4.55299045481573
2.27309258206302,1.65432643664288,7.13234249417613,4.37242419918632
2.43749352552362,1.54680475381998,7.73886941596042,3.78870996254621
2.42405225313757,1.68443308463229,7.69083954589749,4.52907525971555
2.43729522573985,1.79142701081509,7.73816275557945,5.06398236284194
2.30699865770025,1.70193646153405,7.2609468366417,4.61886685033878
2.33605026801515,1.7646905645886,7.36964367708385,4.93337127240125
2.54118980669595,1.8600769281993,8.10074209220845,5.39061811878393
2.69737651963089,1.78468428857228,8.61883145397295,5.03122800719641
2.40058155407187,1.7773551752891,7.60632929364172,4.99548446218263
2.30256940108765,1.87164715981281,7.24425458024568,5.44447959114698
2.34367880247489,1.81723338165613,7.39796184085401,5.18821411970736
2.38006782874104,1.82398293376237,7.53178668086294,5.22041541002881
2.4393567285439,1.82982113533245,7.7455063130361,5.24817279204466
2.38220166319389,1.79942784578645,7.53957047043432,5.10268873631046
2.20894391664847,1.67623186151467,6.88369379231061,4.48668182779166
2.25583794237148,1.61135148946929,7.06615794113916,4.14380569710851
2.38015634283728,1.61225625438323,7.53210970080643,4.14868140719589
2.29193701835383,1.69936983237335,7.20405358390698,4.6057580856838
2.15739838664753,1.74198821912049,6.67860699242616,4.82090427189137
2.31704178494902,1.86075394546458,7.29867731636193,5.39377897049359
2.32721853894249,1.92368684757697,7.33674335804539,5.68268751372087
2.42195800617575,2.00939094532451,7.68333217461915,6.06128881838402
2.55753619065332,2.01079131098218,8.15643575904134,6.06733999779424
2.46926181663207,1.95950461615838,7.85134281516558,5.84292581833655
2.65525273326082,2.13529686501036,8.48211729130088,6.58916524879711
2.71045157987905,2.15946247731192,8.66083306701834,6.68691324349384
2.58061026791816,1.90173435541198,8.2344484188673,5.5829970444994
2.54230408823325,1.94330984569803,8.10454991683212,5.77084102021707
2.46469145929921,2.16179857644566,7.83525120321314,6.69630453042772
2.45684646969043,2.15710868928495,7.80756035833936,6.67744056517073
2.47717001820079,1.98400458962348,7.87911629992401,5.95085344956729
2.46923811182149,1.97946262779646,7.85125943058664,5.93094613393938
2.53951768495772,2.01351063994472,8.09502483120577,6.07907857762312
2.42277741687738,2.02194833219164,7.68627033753994,6.11540107326225
2.53315703254582,2.12708781351219,8.07324225814216,6.55570838890138
2.56120309340331,2.06680391583995,8.16888035380613,6.30598551408243
2.44411707385758,1.97367901441978,7.76244009779797,5.90553046817835
2.29405978286106,1.8486921092448,7.21209462726284,5.33729175060143
2.24755182133214,1.6806061464898,7.03419427915437,4.50931895115272
2.25411976922618,1.71792394246612,7.05953975800064,4.70007864859528
2.11778867342444,1.6578382547153,6.5176524247344,4.39084313573016
1.99713378962923,1.46943109428489,6.00814319177005,3.34298451217435
1.9247106858229,1.36568219012853,5.68730914968442,2.70699291616352
2.05786704699852,1.37655502264938,6.26834625575775,2.77587150754627
1.99626970726881,1.50143094436715,6.0043843308667,3.53010724791666
1.91433686189773,1.49760938628324,5.64036724134295,3.50797106695971
2.03023930069256,1.48213739349503,6.150944608956,3.41776928839921
2.02895497328508,1.56600888699108,6.1454481849172,3.89588444639552
2.03689477188354,1.56073783341034,6.17937186944114,3.86659916226874
2.24089498899672,1.68352602991486,7.00843010912322,4.52439671280103
2.20483420661342,1.72519010323066,6.86751876170061,4.7367391619262
2.06157328593253,1.6510980605616,6.28397555898212,4.35545734528159
1.99517727535966,1.67931235875865,5.99962979283665,4.50262968295424
1.97930029622714,1.54574707417037,5.93023379317853,3.78276866255956
