M,S,M_dB,S_dB
1.25816351413375,0.17848763121481,1.99474173587761,-14.9678374824951
3.83298434950852,0.341155571538114,11.6707409197285,-9.34095063403941
8.56186910995868,0.65385496321183,18.6513716849689,-3.69037150636692
16.6128212144739,1.183726607618,24.4088678252308,1.46502819447708
29.9275056670651,1.7242411918107,29.5214104342501,4.73196032195346
41.972688510226,1.6489853685231,32.4593357662932,4.34433604317698
28.9425017408951,1.061966427928,29.2307213617193,0.52221575117878
12.9828500742431,0.530321386554714,22.2674008379546,-5.50921717004006
12.3339254206265,0.268022062665817,21.8220263611177,-11.4365890970628
12.6470603941151,0.166596951091927,22.0397918494111,-15.5666590184968
18.1944231100562,0.161565903436125,25.198765799609,-15.833005731619
21.072491615503,0.165172860559669,26.4743177941629,-15.641226195693
18.9205354980914,0.139868073553418,25.5386684770185,-17.0856281350287
19.0181518707961,0.124466478730641,25.583366223308,-18.0989519372323
19.6790069901257,0.117205384206465,25.8800635998034,-18.6210487429034
13.4183975100394,0.130413255097716,22.5540130676244,-17.69356530042
12.3482392537659,0.162238840691293,21.8321007116072,-15.7969033134013
10.6852337585277,0.156477727866829,20.5756805513929,-16.1109493735812
13.503020386623,0.152442310239253,22.6086184669763,-16.3378895637076
10.089408575578,0.172577280886103,20.0773141871942,-15.2603275600445
10.2247380180602,0.174941114221553,20.1930437834293,-15.1421622345333
11.2296565027772,0.164303097614699,21.0073294418276,-15.6870849742337
9.66885179147966,0.162861932290909,19.7074980644272,-15.7636083356873
20.8043513536349,0.206114646705188,26.3630835946691,-13.7178229148061
34.0727903512047,0.242558917114252,30.6481540212305,-12.3036550983647
22.7928120753737,0.159909430254386,27.1559581959963,-15.9225184815882
22.2199999576692,0.106817584561444,26.9348810755497,-19.4271449369045
28.688465540492,0.136496160814802,29.1541463953007,-17.2975912743538
17.5653445570365,0.157092887768868,24.8931334642882,-16.0768695356938
8.02295365751897,0.131166888302261,18.0866856724385,-17.6435156837392
5.59749543296959,0.094947388634232,14.9598749581543,-20.4503395058144
5.9495435588753,0.090813313589328,15.489672970149,-20.8370095506079
7.31044970631526,0.0942038114007114,17.2788818728478,-20.5186305138215
5.57764188560501,0.0969812962927101,14.9290125360034,-20.2662403043875
3.9576472021742,0.0919405007647234,11.9487415428449,-20.7298627028684
5.89462648771018,0.116154648974608,15.4091258257193,-18.6992680662007
8.53269685729811,0.125205394901039,18.621726332924,-18.0475391532988
6.17630440651214,0.107329742594995,15.8145738515101,-19.3855982438179
4.43254941299748,0.0900931884970126,12.9330717142127,-20.9061608530015
4.67914582760577,0.0877511189674553,13.4033316075734,-21.1349467375179
7.24743215272673,0.0843866995280597,17.2036831674415,-21.4745199719322
7.96696863355719,0.0866574373654522,18.0258621464999,-21.2438831614446
8.77902838660162,0.121441303870057,18.8689290659876,-18.3126715713087
9.35726856411294,0.128660632390613,19.4229818878977,-17.8110863658669
5.88159159741672,0.089984823623002,15.3898972985379,-20.9166146051152
5.87777450645853,0.0892908615649919,15.3842584177219,-20.9838597303996
6.71537805425667,0.105089024820547,16.5414093416013,-19.5688527600751
11.3967801683163,0.164973605796773,21.1356434255948,-15.6517106640541
17.9136127146947,0.208677494822034,25.0636636140597,-13.6104877126656
11.5904090478757,0.165111986534123,21.2819752664685,-15.6444279476254
4.98429791217372,0.104131223729687,13.9520798453597,-19.6483805567098
4.80272272716096,0.0938130777017812,13.6297502897648,-20.5547323203014
6.85888802175031,0.119526646057272,16.7250742524375,-18.4507053343766
16.7372705110994,0.189670665331173,24.4736927068133,-14.439996647375
21.2801578944233,0.231185884450511,26.5594969202256,-12.7207737244418
12.5019024818754,0.189020212703271,21.9395221393783,-14.4698350492197
9.87226165835009,0.204870061609475,19.8883331511084,-13.7704300391772
10.8261099823335,0.228868682943859,20.6894486954074,-12.8082725916955
7.73354256049665,0.201802702769353,17.7675695990454,-13.9014604299747
8.91158807235485,0.231191551702762,18.9991020708708,-12.7205608026002
10.5918687483464,0.274028039339268,20.499451809318,-11.2440999328412
9.22308692414627,0.268819684047306,19.2975260344039,-11.4107786736637
5.3962745277768,0.199106713821934,14.6418807134955,-14.0182819087779
5.78496510648683,0.200271926536107,15.2460148747236,-13.9675984884115
7.939176374244,0.231159327534745,17.9955090040221,-12.7217715521849
5.96759714312299,0.214453223232037,15.5159899473886,-13.3733484385921
4.92665605125811,0.20273905105582,13.8510448714176,-13.861251812071
7.54988142441442,0.217247821587326,17.5588026163536,-13.2608913933141
8.58917237016571,0.236594726706878,18.679026367692,-12.5198987856771
7.13253600919173,0.262902656517875,17.0648794581176,-11.6041005102634
9.48219463756111,0.330813771016345,19.5381773135866,-9.60832840125764
13.990340520594,0.436180783489759,22.9165657042971,-7.2066694348527
16.514950929588,0.571151456673498,24.3575457524459,-4.86497422473263
12.40642910366,0.527615499036054,21.8729359623873,-5.5536491053123
6.29772146153961,0.334747788999504,15.9836689710679,-9.50564565620622
5.84717305073758,0.296051180614131,15.3389189448773,-10.5726640533569
7.31829525549472,0.343588167576861,17.2881985409604,-9.27923601465989
7.91102667329693,0.423038797146267,17.9646569761832,-7.47239602772941
11.5354941326587,0.577965678287361,21.2407240525487,-4.76195901612153
21.2682136498476,0.808672535070295,26.5546202873885,-1.84454613148045
32.3773467440399,1.07435557764678,30.2048251269911,0.622960857291377
31.316687638666,1.02478050904463,29.9155164110618,0.212617133818009
17.5657272514845,0.659970692756747,24.8933227008568,-3.60950699390884
10.5574714390243,0.428442297099645,20.4711983041584,-7.36215321757835
11.2255680712594,0.420642432005549,21.0041665551478,-7.52173840587175
11.6542441924739,0.474013686775683,21.3296822732513,-6.4841823646053
7.92882296593928,0.410335650210506,17.9841744214139,-7.73721499251117
4.80141081558168,0.26038322597074,13.6273773283284,-11.6877399337965
3.63871047171568,0.24039320193624,11.2189500123094,-12.3815563576225
5.88274901380169,0.334754396265088,15.391606394075,-9.50547421545236
11.1181541640287,0.478311734025628,20.9206538331996,-6.40577929621023
10.8270265871617,0.460314854132708,20.690184064933,-6.73890020823474
9.24833945153921,0.549876963275994,19.3212752347316,-5.19468948822037
16.3196689494805,0.792405354005677,24.2542268936607,-2.02105197495487
25.2303266710545,1.02403935625028,28.0384574721176,0.206332958457814
23.4289109411164,1.06818586221127,27.3950420303634,0.572936512837139
22.078748864338,1.02486208656324,26.8794891920951,0.213308545408966
16.3249966699033,0.85754037858485,24.2570620271287,-1.33490842783277
8.30441572697714,0.608033502559725,18.3861816448971,-4.32144981007294
6.90207883060515,0.442146871878227,16.7795983036915,-7.08866886410579
6.74012063913415,0.387297696531481,16.5733533978915,-8.23910171980027
10.2063124094205,0.497902745290915,20.1773771541373,-6.05710958288973
11.9081528436448,0.579766757117075,21.5168880054285,-4.7349338001279
7.44511527878065,0.489204263442689,17.4374285335052,-6.21019533436813
6.44522339350103,0.516774586435549,16.1847594947145,-5.73397703811494
9.50639066908552,0.73007554882408,19.5603131567633,-2.7326439280093
16.596968494737,1.10260706563417,24.4005753918392,0.848415423233202
23.4234113768646,1.40737580999363,27.393002916569,2.96820164184843
21.2063819250758,1.34754986365165,26.5293315749426,2.59089688879842
13.8791275445455,0.966812327721681,22.8472433360677,-0.293156411722019
8.25004403928817,0.700124230092616,18.3291253369834,-3.09649783809304
8.43501108933124,0.651573766659674,18.5217131576664,-3.72072818721814
9.14770249693639,0.709958060134219,19.2262406393767,-2.97534611830192
11.5682106898308,0.832505100159078,21.2653237950631,-1.59226194408067
10.5741921502293,0.809698945587992,20.4849439595246,-1.83352852547098
6.64433539374601,0.607097341465699,16.449030934277,-4.33483337875598
6.26992628696128,0.603970417243571,15.9452487006522,-4.37968665613739
9.2250522381639,0.798485354379169,19.2993766818406,-1.95466090348786
12.6382153492119,1.0336275522884,22.0337150252715,0.287281546443856
16.3960356484117,1.29657805166439,24.2947770778511,2.25597331276449
26.2780697978011,1.85592931118559,28.3918692368187,5.37122861495566
32.2225063216774,2.0877438855718,30.1631863512985,6.39354440858583
23.2515126326106,1.53374265405972,27.329024225489,3.71504991328026
12.013344389353,0.958721617455,21.5932785454755,-0.366149599114953
7.64910326939184,0.627812581011972,17.672210486126,-4.04339971061919
8.47087594340065,0.632123698618824,18.5585664302644,-3.98395854919693
10.7931548492948,0.784194365319308,20.6629681584864,-2.11152565131362
14.8628645085669,0.960083242744723,23.4420503747291,-0.353822208012868
15.1396167356461,1.00525316463302,23.6022976199246,0.0455089795525965
11.8039724305235,0.97924965806472,21.4405637297311,-0.182131428548191
11.2155242766057,0.977874154276436,20.996391595143,-0.194340646987624
15.2079022067206,1.18314210981742,23.6413862233626,1.46073823664768
19.386890343101,1.45887074125649,25.75016307674,3.28033628549252
20.7878699404303,1.62252359535793,26.3561998198087,4.20382042389174
23.3500639763039,1.8217305581334,27.3657614963447,5.2096828669097
23.4622673428168,1.73117292989076,27.4073995817565,4.76680904954866
15.5544447230784,1.27861062993846,23.8370902375253,2.13476621382027
9.81071675695602,0.905989673096041,19.8340147494738,-0.857535051827209
9.09659776574405,0.901402409159215,19.1775798291832,-0.901625710675685
9.78129114454149,0.900473113726421,19.8079237213942,-0.910584995802267
10.3165298921181,0.963227358642075,20.2706728176559,-0.325423812037615
13.8169192691207,1.30072073415526,22.8082244011841,2.28368126352577
15.3616345496888,1.2855840137891,23.7287485823237,2.18200926691745
11.9043816340314,0.903203367381307,21.5141368232048,-0.884289038304954
11.8597950725997,0.925687380144773,21.4815436969088,-0.670713138957507
13.0548779480211,1.11261218485404,22.3154563178959,0.926876236775257
12.7654464238786,1.17704486335328,22.120720144712,1.4158603279893
13.4731019033016,1.18973851630416,22.5893518912969,1.50903043113385
14.6075158862299,1.21868467834774,23.291527345887,1.71782702182992
12.5586035803207,1.0971301290755,21.9788270379016,0.805162833859757
9.62545636085891,0.886122156691705,19.6684265876197,-1.05012808324731
8.80074612130021,0.769334936564079,18.8903898580655,-2.27769090402074
7.34386231156127,0.698438573638823,17.3184905155802,-3.11743566509105
6.75724277931742,0.667177029432898,16.5953904573029,-3.51517829303797
6.18669257413638,0.573480008270763,15.8291707164778,-4.82963434336321
6.61719667804896,0.590288214003551,16.4134808609903,-4.57871776076063
8.01128829468097,0.733037177166544,18.074047211278,-2.69747997705889
8.6511151528475,0.845643733298702,18.7414418568401,-1.4562513030578
8.79582132645182,0.787628903834388,18.8855279751117,-2.07356709635001
7.98659197421152,0.70821274114035,18.0472299478835,-2.99672528617627
7.55397461794484,0.723355863182002,17.5635104244846,-2.8129598800058
6.65045919684257,0.694174359691075,16.4570326647681,-3.17062863295014
6.26259508586552,0.702856217719063,15.9350866575961,-3.06267017777692
6.53141631780534,0.705005796029558,16.3001473385535,-3.0361462510002
8.85880093684112,0.803786218546199,18.9474988581609,-1.89718888700628
7.54597399476813,0.740844174244542,17.5543060836972,-2.60546259837246
4.61271181894526,0.572271838212105,13.2791264546134,-4.84795250835722
3.97998502483871,0.495830981645687,11.9976287598549,-6.09332680278044
4.5417039935902,0.481844627938906,13.1443765116349,-6.34185957160103
5.41119095258566,0.573305880119317,14.6658571957132,-4.83227207710806
5.95988708213131,0.674599728942916,15.5047606308053,-3.4190767529636
5.66626278299178,0.707479590519499,15.0659342365752,-3.0057216843451
4.46309443502783,0.597870690593038,12.992721524297,-4.46785472941306
4.41755635985966,0.557050821510912,12.9036419801914,-5.08210361915042
5.12031382147169,0.548959737035186,14.1859315896603,-5.20919014650545
5.24836121117795,0.557153773295924,14.4004743422264,-5.08049847795934
5.01096017037174,0.606575547402716,13.9984190153105,-4.34230202366958
5.60053742280863,0.612507719127863,14.9645940707006,-4.25776867466414
5.56116231757793,0.597443680969475,14.9033114264423,-4.47406055895996
5.17398155269999,0.593183294043763,14.276497519018,-4.53622177211701
5.32786993064215,0.666294671356074,14.5310722770966,-3.52667319913996
6.86426293305695,0.785242724291636,16.7318782129805,-2.09992157779024
6.34366342819271,0.817834934515463,16.0468026565684,-1.74668684253878
5.50684540673516,0.700263356676024,14.8180576947092,-3.09477197567525
6.14251991315398,0.679030011494226,15.7669314614758,-3.36222061046361
5.24849085427854,0.676854406538744,14.400688895248,-3.39009478691359
4.74043468172513,0.613376721811873,13.5163633365159,-4.24545419799612
5.56384040883523,0.620959741685585,14.9074932870895,-4.13873110534288
6.9851581497108,0.826657069950889,16.8835248668972,-1.65349231234227
7.97827190173683,0.986587493174919,18.0381766620678,-0.117287886529784
7.38499595674736,0.910271806694978,17.3670052374745,-0.816578164082353
6.83349193684761,0.787666692141412,16.6928537262293,-2.0731503808265
7.81284383284283,0.813002839747223,17.8561828698791,-1.79815874901912
6.3935889086724,0.758256276260222,16.1148941762965,-2.40367972495789
4.53895850313206,0.609963482897615,13.1391242455459,-4.29392328833474
3.23319900167795,0.476806003427912,10.1926487205692,-6.43316570129596
3.12661633828803,0.522482025207738,9.9014918596718,-5.63857291725189
4.512759214045,0.660924390191587,13.0888432323292,-3.5969644199929
5.52745549155182,0.696330287696425,14.8505050843501,-3.14369428539107
4.87177537663363,0.727382135883078,13.7537451206679,-2.76474738381894
