M,S,M_dB,S_dB
6.23546691864201,1.32415110523995,15.8973795896427,2.43875094720066
53.5919903442008,3.36103895213545,34.5819977307032,10.5294709134744
147.896665863417,8.04840667916308,43.3991676701418,18.1141982559621
132.352867980858,7.52407922297257,42.4346671310723,17.5290671940227
41.7282705234253,3.09258114436511,32.4086077049229,9.80642207281489
17.5135252173402,2.55992743671366,24.8674714406247,8.16455310091287
16.3009763733769,2.48317809855956,24.2442723590859,7.9001573830191
16.1398740251733,3.66750340252963,24.1580028129434,11.2874105086522
21.1099990546402,4.68958266111997,26.4897642771768,13.4226839074474
25.6757440515858,4.67491889545474,28.1904607554668,13.3954816151354
22.0534136004487,6.66601458860398,26.8695164503132,16.477325195621
16.8437505821546,9.13573831917319,24.5287760375388,19.2148730260768
12.5758900909109,8.56966179140055,21.9907746624571,18.6592736496032
10.5819754490266,8.47201543580256,20.4913349920314,18.559734767479
9.5533621039734,6.9187823613497,19.6031247850567,16.8005933912245
9.25154348202617,4.33569247834176,19.3242838867955,12.7411694203505
14.8212118387669,10.0792774569792,23.4176742933424,20.0685880078766
18.2743232598152,7.66904507578661,25.2368260601001,17.6948258079624
29.7871741379878,4.56729705116995,29.480586086798,13.193185169686
34.7759021142304,4.66047873407683,30.8255680950075,13.3686106122933
23.7894395931657,4.79495350618356,27.5276842300161,13.6156880086287
17.7706467405426,9.44024342949627,24.9940646739876,19.4996638663086
14.1491578700935,9.6910687320851,23.0146118456089,19.7274334746651
7.81029809498373,3.70996530808352,17.8533521974844,11.3873969708543
7.54419933312486,3.25610449899976,17.5522630965274,10.2539666873083
8.18628640680287,3.45272711204601,18.2617386975072,10.763245100636
9.5735970250391,3.70014678578255,19.6215028613203,11.3643790596691
15.8919589807063,6.6672812532092,24.0235487082405,16.4789755166118
19.2485469610774,5.76191634892959,25.6879590191202,15.2113389787074
14.5201526866349,3.53985295243238,23.2394236642159,10.9797044310603
9.52490743167313,4.14032987294061,19.5772152730762,12.340698881793
5.82517795049654,3.12219951537147,15.3061839389852,9.88921303959085
5.6016272417776,4.44753282000636,14.9662841096535,12.9623832317806
5.44813144947371,4.40573937295137,14.7249515489183,12.8803760467766
4.45592651482675,1.95311667868594,12.9787604006366,5.81456377406059
