M,S,M_dB,S_dB
5.35882262268087,2.12677949772985,14.5813876422127,6.55444930079739
5.31507971099484,2.23946378306272,14.5101956416665,7.00288086726678
5.38919986689739,2.85784774273811,14.6304858076824,9.12078174417188
5.67173234963232,2.74361112985943,15.0743145640207,8.76645111938089
4.85001308837967,2.00583707167744,13.7148582120593,6.04591307273961
4.69251085804613,2.16140640327436,13.4281057242547,6.69472867505639
4.6934295408282,3.18379059272304,13.4298060498362,10.0588899035763
3.78621234791079,2.9276291067855,11.5640993501876,9.33032112614789
3.03446311548662,1.78420043004357,9.64163725842471,5.02887279421648
3.163285288395,1.78927734497749,10.0027672312229,5.05355326252421
3.34603973607132,2.23673427367736,10.4906218828804,6.99228785063735
2.84266332869114,2.08942601548163,9.07450853992365,6.4005399562363
2.31565361806587,1.7175348496729,7.29347193864629,4.69811115762551
2.30744981828509,1.40890972046456,7.26264529793423,2.97766330916769
2.33777447892449,1.27265242901293,7.37605226412405,2.09419621490467
2.3565504235302,1.32311112487194,7.44553473743305,2.43192642104359
2.34600811252434,1.47301716551322,7.40659019155323,3.36415615673359
2.25280969850335,1.75313241134615,7.05449014268336,4.87629437829655
2.08118742464592,1.55991393375447,6.36622386107246,3.86201274751698
2.25595171714829,1.23212201311611,7.0665960090589,1.81307433512759
2.68093358124678,1.50763289458475,8.56572109386626,3.56591209240979
2.96488250968039,2.08661866566756,9.44014976238019,6.3888617601462
3.35372843633192,2.51925349638251,10.5105578655959,8.02543739951357
3.39054114914894,2.23797841945917,10.605380390806,6.99711788732306
2.46665161390729,1.59028878505611,7.84215629468346,4.02951992500214
2.3531131540373,1.45107720079432,7.43285623151395,3.23381037125055
2.38080521209479,1.45778119458267,7.53447729261751,3.27384687035992
2.39399546783912,1.67090528266869,7.58246647784624,4.4590366414321
2.30433414167122,1.64311233699856,7.2509090901811,4.31334512957516
2.18722020422863,1.44910313008679,6.79785017988531,3.22198589070443
2.1411682850106,1.53979181447157,6.61301603976406,3.74924013181919
2.16595438992075,1.90059257690008,6.71298614260697,5.57778057436407
2.1196114363499,1.9616717471179,6.52512508163404,5.85252674444556
2.07938481463997,1.65107588205257,6.3586973615184,4.35534067057868
1.98336392341646,1.52954176509195,5.94804818658297,3.69122680328651
1.91226018673532,1.49974608350562,5.6309396623131,3.52035472955449
1.85919103223314,1.31257803734429,5.38648031810905,2.36250266335815
2.25721642216082,1.77934038108134,7.07146402554398,5.00518069844328
2.59128552247404,2.13995584442349,8.27030537282441,6.60809624529164
2.63414760109736,1.99844202212875,8.41280212888681,6.01383106458395
2.40958690681215,1.56175549939221,7.63885189324511,3.87226087794127
2.19403760714835,1.2738620394542,6.82488134751798,2.10244792029907
2.16255673233399,1.47012932346704,6.6993501906345,3.34711080377605
2.26850553642512,1.62703368582523,7.11479687050615,4.227930891762
2.5953726180386,1.5655217631745,8.28399436770321,3.89318218720173
2.33092230013497,1.64774663408749,7.3505559364343,4.33780866327686
2.26117243042857,1.78834705718676,7.08667363282748,5.04903608779835
2.52105618826466,1.84939026455178,8.03165050322629,5.34057134224148
2.24215121554472,1.52061148365283,7.01329798018414,3.64036531907182
2.06845436659553,1.52146614434563,6.31291888215674,3.64524585767651
2.20710177474291,1.49175376029249,6.87644719961859,3.47394282503991
2.14427220502157,1.30963154173197,6.62559832223318,2.3429825253163
2.04991027287926,1.49120842777925,6.23469703724933,3.4707669898934
2.43194033577046,2.09096483192602,7.71905831856403,6.40693456903722
2.54322114517643,1.82891699155758,8.10768251577563,5.24387989491293
2.42317504336857,1.45113838829543,7.68769574971873,3.23417662101087
2.62154106982359,1.37044756098491,8.37113331772986,2.7372484456592
2.79677126576617,1.53658503836911,8.93313898007518,3.73113200349765
2.64774955533917,1.88641278018893,8.45753807548876,5.51273460093554
2.52103376219673,1.8169517621877,8.03157323750793,5.18686794964128
2.21951047289901,1.60566179775948,6.92514397223801,4.11308149339353
2.25047698625735,1.49401036172401,7.04549152262796,3.48707219087214
2.05277563930128,1.30570029157861,6.24682970404064,2.31687002192039
1.95413412720448,1.22403993186717,5.81908738730335,1.75591172067916
2.09886232322863,1.17851517991537,6.43967903155166,1.42670361690178
2.10369675307608,1.29857003834189,6.45966273285271,2.26930756517644
2.1326960777599,1.296811623077,6.57857940475816,2.25753788714203
2.2768358997527,1.42103090420897,7.14663460966698,3.05207045906281
2.50515846739114,1.75773228979355,7.976704059848,4.89905461704407
2.59116239246457,1.70219538775176,8.26989263595133,4.62018818843923
2.38184667617667,1.30340118333238,7.53827603434107,2.30156221894411
2.45808587396053,1.25832994829968,7.81194102044517,1.99589065902882
2.58570276463363,1.3019622045282,8.25157199558438,2.29196754020272
2.49376596164203,1.38805417920354,7.93711385585154,2.84812836084811
2.74017006143886,1.8298708412312,8.75555034000319,5.24840873537194
2.7812052905953,1.72287083140435,8.88466093716931,4.72505436717115
2.20379303003603,1.30398263150899,6.86341610364964,2.305436136353
2.13272269405437,1.26994367483694,6.57868780499212,2.07568918683611
2.20565576916215,1.17717036487708,6.87075468412682,1.41678640507273
2.02645063558147,1.07846060069779,6.13472057551237,0.656085673757962
2.12394970712847,1.14158558687686,6.54288457798921,1.15016953886341
2.13584178082469,1.14646341007723,6.59138155645811,1.1872039714608
2.1564078329047,1.07104120403033,6.67461801368947,0.596123577958986
2.21983333109921,1.20984811694942,6.92640736197506,1.65461705738711
2.37034234072191,1.40034984455055,7.49622148517676,2.92473095038589
2.60045337539695,1.34487925994691,8.30098143070884,2.57366592331048
2.57011686941929,1.38217004558611,8.19905744397913,2.8112295339435
2.22891017602468,1.45195187367454,6.96185133961052,3.23904442998163
2.13006916344893,1.46450447247399,6.56787410461096,3.31381404637225
1.98185242488109,1.38268143404082,5.94142624772818,2.81444262785699
2.08918174185828,1.41137625287643,6.39952443438806,2.99285611867916
2.15409259740537,1.33643174650352,6.66528736529154,2.51893567226917
1.95048762202904,1.04577955987174,5.80286397168943,0.38880298277264
2.025682600998,0.99506542090056,6.13142795736751,-0.0429673096660395
2.19659383982468,1.03354853993317,6.8349952264407,0.28661755598794
2.15091382917506,1.05700850830869,6.65246023691334,0.481569662830495
2.05199060554765,1.39937643907055,6.24350736302409,2.91869115073657
1.94734202171845,1.55666106807609,5.78884471196192,3.84388127785362
1.89058627943315,1.31902881820439,5.53193003520561,2.40508568273057
1.99462203182563,1.25775819974255,5.99721223560196,1.99194314633354
1.9819653671,1.1056552388307,5.94192122691273,0.872394560806471
1.88540661659239,0.96144945810649,5.50810053697579,-0.341470820135335
1.85558629996016,0.918085647414536,5.3696231480956,-0.742336039058648
1.76505294501742,0.821470160504487,4.93515474273792,-1.70816414947451
1.5639270604333,0.785386467944834,3.88432988509025,-2.09833171620165
1.70471829677117,0.873913090774101,4.63305244937705,-1.17063510186507
1.74716831644029,0.966578249023978,4.84669490996272,-0.295259640908364
1.70056482591671,0.995201788847576,4.61186383976817,-0.0417770404057066
1.74337292445328,0.94644700661101,4.82780593736546,-0.478073960062291
1.6961149772682,0.880999228741106,4.58910578271353,-1.10048943570067
1.8259525671237,1.04551409310992,5.22978983303462,0.386597826165536
1.88967533014028,1.25681867103402,5.52774386716009,1.98545247734766
1.85524038086931,1.31820387263153,5.36800377035906,2.39965166360745
2.03879767160438,1.24564427034198,6.18748257867532,1.90788069421309
1.99630284007038,1.11891769521303,6.00452849248398,0.975962841748006
1.7385087838201,0.928899549795723,4.80353778597615,-0.640624952164135
1.70335783569829,0.874753005478021,4.62611785349114,-1.1622911338539
1.82463496821082,1.02846272125551,5.22351987285388,0.243771088404039
1.61892690504186,0.966086241491979,4.18454481381231,-0.299682056943146
1.5985204113571,0.829761002676372,4.07436372217181,-1.6209396022509
1.75688553278086,0.84871553229531,4.89486933234112,-1.42475699503371
1.64847392525433,0.805192666269264,4.34164164156132,-1.88200378677782
1.56439953611553,0.982838830408134,3.88695357001386,-0.150353871294435
1.64834601998054,1.08621201414379,4.34096767627889,0.718292040711952
1.79606915235711,1.2241377553185,5.08646107768296,1.75660585632719
1.84036025171221,1.19635445973511,5.29805689515372,1.55719745759396
1.75032630406381,1.14065786137839,4.8623803890882,1.14310795939507
1.78933239314986,1.01088797403333,5.05382048492902,0.0940606003490042
1.79413555531304,0.941819921713113,5.07710505844689,-0.520642548866766
1.76621440788591,1.05911941986086,4.94086846398869,0.498898625428113
1.84688703297902,1.30276250461654,5.32880664238087,2.2973050090254
1.9306340232856,1.37782985236632,5.71399910861384,2.78391180076725
1.81753622266489,1.2325513078844,5.18966149815079,1.8161001373591
1.67916755308761,1.18251091093437,4.50188067381235,1.45610313258143
1.58572873406995,1.075528766013,4.00457791722795,0.632440609739645
1.60167446169199,0.972664090567331,4.09148501826717,-0.240742347779366
1.61373680518003,0.964762783522584,4.15665408505974,-0.311589162588471
1.73101168203961,1.06364364709122,4.76599997597376,0.535923009857284
1.73511540672126,0.984498115279452,4.78656732127403,-0.135702218745144
1.78445902946978,1.02344758379943,5.03013162325629,0.201312100701422
1.81170642771033,0.981550353881765,5.1617565030764,-0.161748320626323
1.64276469360142,0.900344340986157,4.31150720797059,-0.911827215894366
1.40492196801463,0.968895522257508,2.95304406771501,-0.274461023553194
1.43685940309899,1.05905426383367,3.14828548870301,0.498364261257684
1.43425959241865,0.988549230934228,3.13255526306177,-0.100033948540375
1.45135279270278,0.770178029701282,3.2354598586901,-2.26817748667787
1.45823641091229,0.829508564063331,3.27655875990762,-1.62358251693351
1.44224539064916,0.865023845247034,3.18078319293873,-1.25943841217261
1.58707689939612,0.956931837733599,4.01195940685857,-0.382379918453518
1.65464379852129,1.13447615347742,4.3740903188935,1.09590743020994
1.54938347629637,1.05893401485868,3.80317840073632,0.497377976926015
1.37838847130372,0.821852718920484,2.78743264123536,-1.70412007477307
1.57539839124465,0.820389520937541,3.9478079528687,-1.71959791263771
1.60432175103931,0.914484366263397,4.10582943217854,-0.776474293714649
1.67775100407171,1.0305426818229,4.49455014795073,0.261319671868896
1.64726882806398,1.15045151785189,4.33528960352412,1.21736642840187
1.58579608041175,1.15920771607333,4.0049468015512,1.28322526563426
1.38704136912373,1.05573529037197,2.84178828583811,0.471100781720364
1.45259122618455,0.921125143340367,3.24286833290927,-0.713627257733147
1.49086009089304,0.859610205516366,3.46873778382703,-1.3139687418545
1.34411010565677,0.766843330818212,2.56869692674509,-2.30586710201495
1.23111961495766,0.814125728492986,1.80600501626007,-1.78617040407797
1.27030032881181,0.877496645812748,2.07812821008008,-1.13509069856012
1.30547515345683,0.775137790271673,2.31537220997698,-2.21242178895647
1.44641104418559,0.726392874517491,3.20583458467428,-2.77656849273812
1.41400559991162,0.74912221312381,3.00902258816949,-2.50894649899984
1.49174813542578,0.852371396373656,3.47391007361345,-1.38742265277274
1.46829919367091,0.8828044667215,3.33629120588878,-1.08270956214258
1.41495689725353,0.815637819070239,3.01486420964351,-1.77005290572676
1.47278537104291,0.877661173138169,3.36278923470333,-1.13346227953158
1.40977468466504,0.861830623867192,2.98299415344984,-1.29156155932203
1.53496806940075,1.24465566786442,3.72198691317238,1.90098442253486
1.65367969137656,1.85048565639176,4.36902785839284,5.34571446223457
1.67581067908359,1.74412207872241,4.48449907259756,4.83153759656367
1.68232381083844,1.65927156631499,4.51819183548525,4.3983494215141
1.67081288320836,1.73668158919065,4.45855630678063,4.79440400586189
1.49767662026854,1.33139313745543,3.50836100433133,2.48612628180203
1.41244082270639,0.938085474187343,2.99940522313294,-0.555151776625367
1.44693777908731,0.763307843507167,3.20899712162012,-2.34600549848675
1.41719983413665,0.718452732123442,3.0286218566614,-2.87203598701077
1.38718286247212,0.919004583559392,2.84267429612933,-0.733646451068044
1.40393582626574,1.18953257915798,2.94694513400054,1.50752682161919
1.50951437134707,1.12959814573045,3.57674504167744,1.05847941601549
1.47618356697612,0.923101364469085,3.38280732816544,-0.695012141724503
1.40154665415835,0.86007912303328,2.93215117936876,-1.30923187940545
1.28285680782967,0.859380216809945,2.16356366467743,-1.31629296252257
1.22849944462789,1.0028702835839,1.78749928966187,0.024895255285639
1.34982300891298,1.12724401002029,2.60553653594995,1.04035872437954
1.35641373639214,1.0823018465071,2.64784358450818,0.686967987881093
1.24502298075568,1.13383530938251,1.90354735511336,1.09099954932779
1.19306281351615,0.87368863363773,1.53326618850024,-1.17286628520447
1.23509250654145,0.799889588672876,1.83398973613922,-1.93939911864549
1.3385875032037,0.769228879305547,2.5329353239277,-2.27888838654942
1.37136028765031,0.832668729576529,2.74303137707961,-1.59055489459344
1.31945036990474,0.717539238402094,2.40786118431009,-2.88308689381506
1.24799072867068,0.674023835996431,1.92422717965054,-3.42649489841294
1.22650913472891,0.84172514293933,1.77341574139171,-1.49659399879586
1.25875743649942,0.884782832795501,1.99884098596828,-1.06326624914452
1.23735846747006,0.85650420793818,1.84991069252422,-1.34540998076819
1.27080717938144,0.859036520509622,2.0815931938755,-1.31976744936687
1.35349469082978,0.957779720677421,2.62913113123504,-0.374687252552933
1.40873017009281,0.890934550990832,2.97655631553034,-1.00308397061012
1.46800735587836,0.794390744489328,3.33456463488954,-1.99931648966509
1.48341947328734,0.790438253071515,3.42527951651303,-2.04264100667084
1.57687589207532,0.949743009845636,3.95595027104391,-0.447877883796288
1.65699256089501,1.14279055922356,4.38641117297938,1.15933287898049
1.63920124426032,1.01397366821723,4.29264550102025,0.120533539858732
1.67635717742497,0.966338562198346,4.48733116485898,-0.29741378775392
1.61132931582724,1.10308055097502,4.14368617065249,0.852144547383066
1.50343133323242,1.00875082858007,3.54167194398494,0.0756780891275041
1.42381018614317,0.743198534264019,3.06904191234761,-2.57790311058098
1.36249580906199,0.733318043608069,2.68670350184989,-2.69415257738194
1.38397140522987,0.873246365664727,2.82254234173316,-1.17726426324895
1.35788966211908,0.870943885580153,2.65728963924819,-1.20019650875504
1.38412903589465,0.703825836916997,2.82353158514282,-3.05069589168961
1.51950211553852,0.838815265896255,3.63402618132438,-1.52667348511207
1.54433278634385,0.910729505226083,3.7748178332025,-0.81221186408424
1.42862955329597,0.877081960571081,3.09839259798535,-1.13919642548237
1.48217241189029,0.882730532263072,3.41797450710885,-1.08343703177315
1.43778950958886,0.870203214023271,3.15390621168513,-1.20758634019507
1.47495209203469,0.969535597557673,3.3755582842108,-0.268724813932413
1.43996591771769,0.922508205185245,3.16704425965072,-0.700595246991542
1.36008081851183,0.793337269445929,2.67129431432903,-2.01084285844604
1.34811635118721,0.748413286391398,2.59454752496438,-2.51717022367439
1.32664509521501,0.764090002250604,2.45509511433799,-2.33710965627033
1.20845724966849,0.843469054364987,1.64462582865131,-1.4786169281257
1.28469314514456,0.883328454611374,2.17598813646347,-1.07755558866562
1.3347952934073,0.886530160774311,2.50829333258223,-1.04612969229262
1.40433114777192,0.837888573265082,2.94939057029896,-1.53627464490469
1.25941803897844,0.823377956725841,2.00339819051172,-1.68801528018032
1.30351105589225,0.939465678083833,2.30229438086001,-0.542381630930138
1.21063576467571,0.979783950682383,1.66026999440319,-0.177393575347719
1.21789756977947,0.778031692254945,1.71221527742836,-2.18005424295399
1.1464597534541,0.711803168023495,1.18717626793766,-2.95280166825457
1.11956261301487,0.691318748562687,0.980967741712339,-3.20643329785237
1.0969910947618,0.701078561647329,0.804062040801272,-3.08466626040432
1.19955676520553,0.838886540977731,1.58041608788125,-1.52593546660428
1.17491350821737,0.835813253970267,1.40011794004453,-1.55781492562074
1.05334749108878,0.659763943842719,0.45143330342571,-3.61222844747221
0.938330061692013,0.593059339509945,-0.552887395368845,-4.53803700851865
0.91933664266416,0.63486224376514,-0.730508590993366,-3.94641000637985
0.929755043580733,0.605373725261611,-0.632629141480569,-4.35952864880876
0.884377521161999,0.641324161168999,-1.0672460943534,-3.85844796433375
0.937074022987655,0.632438326830408,-0.56452202418035,-3.97963637926895
1.09793817509523,0.69379795994846,0.811557713557627,-3.17533962993191
1.00473178596601,0.638536395319874,0.0410028386866899,-3.89628687525905
0.98754798492816,0.698623493502345,-0.108835856648604,-3.11513627757836
1.03797273564885,0.725768713183922,0.323718921640539,-2.78403515049782
1.01756125882734,0.620317177095926,0.151211278237116,-4.14772385389915
1.0293444165804,0.605931830851134,0.251214262853449,-4.35152465035345
1.11395475734789,0.696385814322195,0.937351051347377,-3.14300168459042
1.03808390783626,0.75845172118021,0.324649175017424,-2.40144117539187
0.97928671614339,0.732655986555028,-0.18180273168475,-2.70199794813128
0.970535626170091,0.710587260579356,-0.259770360275837,-2.96765165631695
0.962690802597769,0.73756807055681,-0.330263546975318,-2.64395784454221
1.06000702999194,0.782399807749285,0.506174910513946,-2.13142529869935
1.08852901170162,0.726008042320008,0.736800168764456,-2.78117136793047
1.01920129941359,0.717559834047884,0.16519937376173,-2.88283758488608
0.873347857626388,0.601267569559787,-1.1762548152989,-4.41864439942649
0.828266040565228,0.512470085939231,-1.63660289252383,-5.80662960605638
0.934939303570689,0.548116905765504,-0.584331653778617,-5.22253605242783
1.06364195096231,0.610022822983704,0.535909158977508,-4.29307832567114
1.01591359582156,0.599059185799057,0.137135449241029,-4.4506053620254
0.899200848717149,0.537286783309635,-0.922865837257389,-5.39587684975741
0.937717670902216,0.523366825068826,-0.558557996294456,-5.62387619357772
0.985748759709313,0.607659573191102,-0.124675213864559,-4.32679311488482
0.947069176388417,0.693208284428353,-0.472365956860943,-3.18272511477636
0.947197355222294,0.727068645528382,-0.471190465251806,-2.76849167369173
0.97001889816487,0.690537479536365,-0.264396092226202,-3.21625489452115
0.881095326004162,0.66227707894364,-1.0995420515549,-3.57920550786653
0.86677045069942,0.647600352539243,-1.24191805495699,-3.77385846996666
