M,S,M_dB,S_dB
3.74435535180933,0.54643745933027,11.467541160331,-5.2491907318158
35.2709669979924,0.78844926310251,30.9483473312206,-2.0645249677812
123.13088359523,0.939717854468666,41.807339920167,-0.540050430998691
134.380932140988,0.788234803484237,42.5667529854514,-2.06688786676281
58.8539480493487,0.648661544241017,35.3955120312815,-3.75963696721557
25.1982508223906,0.811386442838911,28.0274078913853,-1.81544506079356
29.8378370621991,0.808025553110622,29.4953467607328,-1.8514980964028
34.2020601515853,1.12133707934008,30.6810453290282,0.994723664783152
21.6239284320025,1.26327872857773,26.6986919064606,2.02998366871651
19.4429503569179,1.9359722004386,25.775243346072,5.73798233545168
17.6156886365614,1.85825667771357,24.9179925077825,5.38211404261902
8.11358759915379,1.13134961509237,18.1842585885307,1.07193666866753
5.80259541553941,1.3076255273455,15.2724458110005,2.32966780496188
5.49393045564618,1.20189644776064,14.7976631529458,1.5973410321459
6.10487632216998,0.933732622280549,15.713537401185,-0.595549355319799
5.74862161948158,0.996696516817232,15.1912744770446,-0.028741189545867
6.07590992268571,1.05099250675393,15.6722265336684,0.431992393123913
7.31528621887568,1.29530220398063,17.2846264611652,2.24742208973093
12.5553762080323,3.06016315967289,21.9765946080033,9.7148916502627
20.5597377936725,4.81891737632677,26.2603514326444,13.6589896017122
15.074047389177,3.17780200122106,23.5645975251049,10.0425366840104
9.80197408873903,2.13319077002827,19.8262710026415,6.58059391785728
9.42822867123385,2.03450036317094,19.4886021462241,6.16915543427141
6.40641764758811,1.65889352961998,16.132304956086,4.39637026440091
8.95224602974893,2.98044607161145,19.038640183306,9.48562536166958
8.01483481291688,2.69250673098938,18.077891518013,8.60313595325657
5.67793834508699,1.77163481297626,15.0838134470166,4.96748411338944
6.00209612286171,1.76020098245915,15.566058926389,4.91124518116458
11.652685628036,3.32382754984948,21.3285205999785,10.4327696639045
14.8680705497186,4.05308063025597,23.4450922635408,12.1557048699334
8.82880523148109,2.30388337098884,18.9180387227803,7.24920980215881
4.85037673974695,1.2600819118011,13.7155094509683,2.00797554817596
5.2645490538599,1.6824204079181,14.4272235339525,4.51869055486417
4.89090282374102,1.60107390291186,13.7877806801333,4.08822757387714
3.82015341331642,0.962269829839311,11.6416160813699,-0.334062609581866
3.95207235489045,0.920690709927724,11.9364977418038,-0.717724780013225
5.54408864410785,1.46336489561507,14.8766033113648,3.30705265227565
6.878705176559,1.69090857559194,16.7501339170413,4.56240253410379
12.076378488263,2.49162523833587,21.6387343175416,7.92965442617794
11.5694128795896,2.68700210994877,21.2662264018107,8.58536014919741
4.77621493778769,1.27950086056795,13.581677251014,2.14081164643025
3.31398849624694,0.717541384272416,10.4070199306395,-2.88306091786291
3.41934635155226,0.912447657282401,10.6788618693955,-0.795840790699352
4.31256687201397,1.48287132677958,12.6947168487988,3.42206935240777
3.88192098958503,1.16383540034209,11.7809338351817,1.31783125957792
3.44186075973125,0.900259574702952,10.7358659397986,-0.912645019937862
3.89157273067636,1.08206869904774,11.8025030302005,0.685096688058256
5.22587618338397,1.38593967883016,14.3631823155945,2.83488657201947
8.00966132046492,2.15452798227072,18.0722830563592,6.66704277857681
6.89612756262891,1.95303881251862,16.7721057269638,5.81421748117106
4.01466462052769,1.18975049340087,12.0729854155177,1.50911787153786
3.58185176919373,1.14912641503144,11.0821521821684,1.207356158285
3.16876139696768,0.934841788052277,10.0177907738245,-0.585237651850255
2.94830959694533,0.889995379126204,9.39146172203889,-1.01224496429727
3.48787325178679,1.21320847138424,10.8512138884574,1.67870868332618
3.80947738463485,1.12291830627971,11.6173079936317,1.00696323880931
3.64715801808265,0.925873447304634,11.239091602413,-0.668967413084171
5.32486852589687,1.38524094863191,14.5261777851924,2.83050642194388
6.28919612858636,1.70449422169222,15.97190276827,4.63191066581346
4.46524633025522,1.22749537493439,12.9969084444227,1.78039728849876
3.11443672099175,0.816736722792996,9.86759022641679,-1.75835833728571
3.09669857983393,0.741286759994458,9.81797869876932,-2.60027513348037
2.68552573480531,0.632799269471319,8.58058636960842,-3.97468061753876
2.67861892982789,0.79028628771083,8.55821867347444,-2.04431106912857
3.28447316232714,1.20689173304781,10.3293143513196,1.63336624952191
3.97640106490223,1.30105867898219,11.9898036286383,2.28593768193867
4.01515640294484,1.05213592336206,12.074049341549,0.441436981770857
4.42433041370896,0.992059931946944,12.9169510616479,-0.0692418124077283
3.7819915007538,0.871620167109742,11.5544109704561,-1.19345459643781
2.38492089952067,0.596481546498092,7.54947958809816,-4.48805975330175
1.96111156921928,0.505290975889357,5.85004603468121,-5.92916915720066
2.32815349355416,0.74914715354408,7.3402321931486,-2.50865732571388
2.97633155628507,1.12671866229961,9.47362617890495,1.03630975545728
3.0824013304116,1.13495871756726,9.77778366906263,1.09960130003129
2.71010201690341,0.917741493992536,8.65971278829477,-0.745592640521438
2.7551377303487,1.06895609243412,8.80286628542798,0.579197337006316
3.91241825469033,1.63143095346195,11.8489055316893,4.25137396008723
4.65676202759017,2.10721407146862,13.3616808988946,6.4741731548292
3.74116462259812,1.70401656728907,11.4601363778799,4.62947625752495
2.69288847113833,1.01964098428767,8.60436734025246,0.168945670747545
2.11862931503093,0.602909831461259,6.52109954460542,-4.39495268346386
1.85202188628364,0.470791704437876,5.35292229309595,-6.54342396451579
2.00258652971537,0.429474979137426,6.03182581163996,-7.34124265477243
1.88448574359942,0.459153272949556,5.50385712598021,-6.76084631171086
1.94926598245987,0.534941989969809,5.79742207566289,-5.43386622133122
2.39299744997813,0.645638162086114,7.57884471643075,-3.80021614894166
3.18728029262567,0.77723527846286,10.0684051489097,-2.18894990272066
3.01207571411057,0.746363743100075,9.57731768926609,-2.54098931861863
2.08663897415362,0.504763730131905,6.38894629711172,-5.93823717866526
1.53096953908529,0.33233910402407,3.69933099699885,-9.5683711062513
1.72921996806396,0.324946491003237,4.75700483760147,-9.76376296967044
1.8860123513552,0.329171245009812,5.51089065146036,-9.651562198175
1.81504154947352,0.337650100073906,5.1777314249141,-9.43066234452156
1.73822411486079,0.405917469094969,4.80211541431774,-7.83124515900561
1.90172467704547,0.56064482970555,5.58295283988319,-5.02624357156699
2.39254811336927,0.706529768686619,7.57721360116721,-3.01739070025839
2.70951413171064,0.905893175232254,8.65782840911209,-0.858460243868984
2.87854474204218,0.967125863300947,9.18345968413304,-0.290340049259546
