M,S,M_dB,S_dB
4.6784473373189,1.24479154192198,13.4020349045753,1.90193257444999
5.18727565020554,1.37797502886527,14.2987865375944,2.78482695049919
38.5665100840783,2.62035078241467,31.7242068194254,8.36718867120125
99.5868424154634,6.43830141474553,39.9640392496322,16.1754260940765
81.8559466198002,6.96464599004339,38.2610047049785,16.8579809263898
32.644662534926,5.57375845853319,30.2762436686568,14.9229628885536
23.3714981404432,5.76088371305993,27.3737310414038,15.2097821763372
21.0304753263409,8.67079432709271,26.4569817725796,18.7611776959403
17.1919907024822,7.25243484125211,24.7065233522948,17.2096767123709
36.5237588149014,16.1180442598003,31.2515093249818,24.1462468800202
53.363050027217,26.8667443746666,34.5448128844871,28.5843008643687
42.6964260545821,21.0734458943863,32.6078304701802,26.4747111303445
23.7119663595463,11.9085099433403,27.4993514032166,21.5171484725286
14.0086370973495,7.34965342476284,22.9279176951621,17.3253372054613
15.5309948310967,7.89749842987164,23.8239855032615,17.9497909646728
16.1343973203238,9.40064310224081,24.1550549506136,19.4631512979533
17.2410775993755,11.3290839047955,24.7312881309767,21.0838958650923
15.4090274464339,10.5824641849934,23.7555045745292,20.4917361466799
12.2896199102451,7.35643926931385,21.7907690272396,17.333353080552
39.4428451879284,29.1516604131569,31.9193646998509,29.293265924772
47.9681726470779,36.9328036127271,33.6190634856795,31.3482455341846
19.7373687893186,14.0863200907904,25.9057851181972,22.9759510573644
16.3620067331603,11.6129537186422,24.2767313408531,21.2988539047759
15.2166558846547,10.4901126813371,23.6463843884852,20.4156030653394
20.2923087642991,13.9740116464542,26.1466292369238,22.9064220175087
27.8489698055924,19.6644496076293,28.8961826860501,25.8736359071456
20.1140439347945,12.770551916007,26.0699878883212,22.1241933389985
13.7166884863298,7.2083946786204,22.7449855135617,17.1567711478064
8.9215953931564,5.02262863747474,19.0088504697865,14.0186213706458
13.4001724018184,13.89649908413,22.54220771756,22.8581080627121
14.2492678322353,15.0061617471245,23.0758509927304,23.525392465507
6.26278978981185,4.67352956303267,15.9353566975201,13.3928998844384
7.68474363293257,4.63439342243396,17.7125876757267,13.3198579819991
14.9148766337711,10.2348707729663,23.4723933101882,20.2016472713003
13.5899165220957,8.93432552557461,22.6643357805593,19.0212354421998
8.01593797502701,4.55143737292979,18.0790869618613,13.1629714256763
8.44248952661664,5.11858954816211,18.5294106108208,14.1830061107737
10.7537701020232,7.24291355203095,20.6312149547246,17.1982660339881
11.5069084095633,8.03454525262044,21.219173125908,18.0992260230663
16.1464585824037,14.6147712414442,24.1615456580789,23.295840438541
13.0784401251815,12.2769794204953,22.3311189693304,21.7818305569899
6.57410168041058,4.2990772548359,16.356728338994,12.6675049900232
5.49788422471626,3.23613981088743,14.8039118032873,10.2005455232378
9.95582663481932,7.98056703247993,19.9615465088379,18.0406749957573
16.2009808001739,15.3487164650393,24.1908261466668,23.7214412699349
12.6898252793763,11.6561312502007,22.0691128505227,21.3310885805183
6.0409665475343,4.09240186448036,15.6221286157266,12.2395654771314
5.41060163771481,3.49719675545773,14.6649111927488,10.8744013359521
10.8550314368847,9.08265002734037,20.7126217107526,19.1642516055267
24.7707933108753,23.2287937087809,27.8787983109808,27.3205331420033
24.3980862330308,23.3376093412524,27.7471152390447,27.3611273143254
10.8988755874489,8.99768922432217,20.7476339012799,19.0826197754955
6.49091500941002,4.85429379539677,16.24611845227,13.7225211500888
6.55120331271761,5.18992797293345,16.3264215542661,14.3032266129437
6.84761210547966,4.98271768912125,16.7107830204701,13.9493256321225
5.40263045511781,4.14617859283028,14.6521052482783,12.3529600999239
5.19311792846767,3.45438801115047,14.3085636985841,10.7674223544799
7.597537887263,4.56919275011269,17.6134574897832,13.1967895806574
9.41494823338502,7.1768282490531,19.4763587291842,17.1186510623612
12.3583379399069,11.9919086333426,21.8392013372833,21.5777662190421
11.4621270769616,10.9336061233081,21.1853043806675,20.7752684927114
7.28040509496635,6.08170058339962,17.2431108983868,15.6805006996603
6.60856006183616,5.69440280841528,16.4021368286738,15.1089636969793
5.67985999833602,4.6643376511325,15.0867526202082,13.3757996288266
4.70543236177506,3.91757508159897,13.4519907006684,11.8603465723041
7.3734302539958,6.54377252790724,17.3533915314035,16.3165638829728
14.7923311375723,13.1288322121787,23.4007324054382,22.3645219606901
15.7168371587768,14.0413259934739,23.9273030698279,22.9481624471245
10.3177315210999,9.37829708501072,20.271684457135,19.4424797233929
8.56735073466139,7.49387313770543,18.6569309327644,17.4941267346943
6.1284052582873,4.93196776640439,15.7469495307236,13.8604045907592
3.61350671101664,2.06186174608234,11.1585773125585,6.28519082393034
3.73258718829211,1.95907289715692,11.4401992211866,5.84101192810275
3.73090864457986,2.34015927924826,11.4362922998163,7.38490835969373
5.36821715858117,3.83975849220058,14.5966015175328,11.6860781915015
5.67709818232089,4.15020926012777,15.0825281035375,12.3613999016036
4.87590967731264,3.72452911040756,13.7611130406167,11.4214274601897
6.3470226847867,5.10971455598019,16.0514010104262,14.1679327963334
11.7005777752068,9.64459895606114,21.3641461552457,19.6856834684403
18.443045822109,15.9634683723208,25.3166529053952,24.0625451228912
13.6403526835161,12.0648727096939,22.6965119907563,21.6304548849969
5.98980272939762,4.70480139795721,15.5482503878702,13.4508259087545
2.98730004247165,1.99626462826619,9.50557690099848,6.00436223179249
3.1262525914988,2.25156288072068,9.90048129491935,7.04968160531432
3.37702289830673,2.37501792096748,10.570680108619,7.5133378198318
3.37070228851144,2.30149265109853,10.5544079180174,7.24019184970999
4.26078792250457,3.29723672358657,12.5897983611826,10.3630025646815
6.36286192790922,5.90551712975008,16.0730499857123,15.4251586715508
11.5500892801217,10.6979641089067,21.2517068251941,20.586022730537
16.4599940848692,15.3408528575562,24.3285934961288,23.7169900880019
14.504924673268,13.284116948106,23.2303095554741,22.4666538059969
7.74002939842153,6.68358132699945,17.774852204738,16.5001847398407
3.51569145616652,2.59683988166142,10.9202150711284,8.28890344653533
3.04530735878801,1.93195375430513,9.6726226388142,5.71993452760944
3.06154297326513,1.70386497613198,9.71880719554566,4.62870351701467
2.98283321267941,1.74650067201166,9.49257940288948,4.84337514159639
3.37906249266823,2.1330553882951,10.5759244745628,6.58004265534216
6.07511828610459,5.07655698548932,15.6710947664025,14.1113853120072
10.608749288008,9.56451215644619,20.5132837207524,19.6132564696676
12.9272066431209,11.6075275744761,22.2300938223737,21.294794480714
14.9135079543783,12.8054010448361,23.4715962037858,22.1478636886261
13.3921467795693,11.6825992595219,22.5370040119199,21.3507895926508
6.87650334478184,5.74034288147523,16.747353171413,15.1787566879775
3.40493965029244,2.38643648746818,10.6421883762111,7.55499761117792
2.74586164451415,1.70304776416651,8.77357301389369,4.62453656962259
2.80914884811955,1.72384749440552,8.97149503468511,4.72997683919636
2.80931381022001,1.97573034631846,8.97200508260625,5.91455340931096
2.97909260378132,1.67029551623292,9.48168006555065,4.45586630576913
3.39020877405345,1.35677327993726,10.6045288704188,2.65014564150053
3.03314614923125,1.36969552222948,9.63786673753855,2.73248071959613
2.25351642640934,1.4297223510112,7.05721456185577,3.10503413208009
2.76912027769803,1.68400723154607,8.84683639772906,4.52687904272404
2.61155974793493,1.69980242780869,8.33799932374834,4.60796890404895
2.14136289074139,1.3069350058787,6.61380544389556,2.32507981144132
1.945306415417,1.18423215000312,5.77976038103493,1.46873694609031
3.0087292960867,2.2203313976716,9.56766229581553,6.92835600647932
4.91617810770461,4.31626460634194,13.8325521701797,12.7021612204568
6.71463202034105,6.22577479930415,16.5404443433283,15.8838681438641
7.59326629809087,6.75583378113564,17.6085726196139,16.5935791151268
7.6186473517436,6.94515327567816,17.6375574325147,16.8336366963515
6.1551135107827,5.48339280892097,15.7847213294312,14.7809871632881
3.51469181088668,3.00677284573378,10.9177449899659,9.56201238927527
2.28202668242569,1.51093621339157,7.16641436135025,3.58492260568457
