M,S,M_dB,S_dB
1.72167593612479,0.560171456072525,4.71902818744762,-5.0335804945412
10.2883820121599,1.03652009670988,20.2469416285021,0.311554537774474
39.8917003709146,4.88449277754788,32.0176509673434,13.7763894354083
91.1217373771345,12.3072622609786,39.1924398329462,21.8032291054429
98.2595760375327,13.051315912875,39.8474977188832,22.3130860417444
69.3437168107144,8.15765082235335,36.8201423210031,18.2313022393553
52.5699569233238,7.0360006923455,34.4147524230124,16.9465174704038
37.9455941948218,7.68117341143155,31.5832271577499,17.7085513985023
34.9998813089577,6.62783888265805,30.8813314316043,16.4274388506399
25.356762922166,5.30449952643972,28.0818762028272,14.4928882994927
23.8993102720905,6.25530563573707,27.5677073500527,15.9249706856128
24.5013161206006,6.13677468988136,27.7837882738722,15.7588035713084
16.3431682836354,5.57622663601232,24.2667250521518,14.9268083318182
15.8666757552083,5.35238190229525,24.0097189353557,14.5709418715114
30.962123340542,12.7409278428247,29.8166147272066,22.1040211225393
27.7204805844497,12.3738454078772,28.8560151056391,21.8500937175567
17.0173908823609,8.69052230189015,24.6178594907004,18.7809175681271
22.4452256265643,10.1934076950319,27.0224795085243,20.1663878916015
42.3077969905753,16.5539566834425,32.5284082354154,24.3780362890139
35.0829218112098,13.7313036684212,30.901915111009,22.7542354339178
15.5226705635389,6.53655324424409,23.8193288116834,16.3069760625128
19.1724827306157,7.01584794849608,25.6535671051258,16.9216033635887
21.0940687512316,7.21244801836974,26.4832071431812,17.1616539224673
11.5847178101562,5.33320711181817,21.2777091872335,14.5397689913895
13.5248752238444,7.38234724538634,22.6226653427132,17.3638893872506
11.7134170609508,5.85620706180702,21.3736721358366,15.3523284792116
8.50127878614202,3.76513017277302,18.5896851683865,11.5155999153279
11.2430740026841,5.1816397443501,21.01770138459,14.2893443039125
20.3773638879427,8.75302750017217,26.1829600183654,18.8431658586318
29.7586928403044,12.3899803424674,29.4722770154939,21.8614123467873
17.9387207465397,8.233265247772,25.0758293844982,18.3114421425268
12.1464195214806,5.20343887818243,21.6889655402058,14.3258091503811
18.5677093828986,6.97056188036762,25.3751666006686,16.8653557390273
19.2098667207305,7.86190832566543,25.6704870341916,17.9105595078453
13.7704053302918,6.49348036180229,22.7789344770605,16.2495506287272
14.0065432254575,6.4918973040726,22.9266193176401,16.2474328212744
25.1666630885732,10.7216291362574,28.0165127032663,20.6052156159604
25.5434752080968,10.3372240402828,28.1455996604485,20.2880785781632
19.2909070483226,6.50735932325949,25.7070529684506,16.2680957652297
14.1680832285951,4.73154041302099,23.0262219879394,13.5000510767583
6.74371307687801,3.12023073820006,16.5779816837589,9.88373421768809
5.56942684649993,2.92238296684631,14.9162100786629,9.31474255838453
9.11312606063235,4.8659669874474,19.19334755703,13.7433831637494
15.3723299016632,7.97854588597403,23.7347939235153,18.0384749416971
12.0371101853367,5.94698159030463,21.6104447198298,15.4859318816671
5.01267346665739,2.30731120898177,14.0013882983346,7.26212351788767
4.30682221227307,2.07128204594193,12.6831388848809,6.32478481375568
5.54346851086018,2.6254854816908,14.8756316980724,8.38419242169399
8.88771275155075,3.4072807380958,18.9758001976113,10.6481583624811
7.88782174476459,3.30407540251304,17.9391417502761,10.3809989964637
5.80526354007567,2.54690424061241,15.2764388015699,8.12025233032509
5.46264226778378,2.3986227708006,14.7480552158034,7.59923904487876
4.27893869065186,2.30518827041651,12.626721277693,7.25412802153234
7.36668461579114,3.10041670814824,17.3454415427376,9.82840137273055
12.0239218503668,4.65252269985934,21.6009228977102,13.3537700149904
10.9105748097935,4.06510638021492,20.7569526288987,12.181438303575
7.67750583507677,3.13017721420662,17.7044031037757,9.91137851433718
8.60473523602978,3.27588151306528,18.6947502363273,10.3065637033273
