M,S,M_dB,S_dB
0.797261719596159,0.0934415616138225,-1.96798175983033,-20.5891982431184
1.96033921264135,0.176923717893247,5.84662454378047,-15.0442788579506
11.5940064322008,0.345399353803933,21.2846707395126,-9.23356958549561
34.0135281707433,0.374551108151681,30.6330336593028,-8.52977827363765
43.9481800057922,0.337163358150308,32.8588178931752,-9.4431925847302
37.7729008792068,0.219641598501917,31.5436067801907,-13.1657080850813
42.7706403733801,0.0924664917284943,32.6229150535549,-20.6803123925437
34.0336788239313,0.0451102001796743,30.638177922016,-26.9145049137163
31.7966548777434,0.0220948214056926,30.0476286609762,-33.1141900905295
25.5185518013064,0.016836800202964,28.1371204836255,-35.4748088342071
13.6872331695657,0.0154579066950254,22.726313315297,-36.2169863692237
17.6530830419551,0.015108906537762,24.9364112836335,-36.4153393059394
23.1662562035708,0.015953863299797,27.2971171009168,-35.9426826701639
22.0018437750908,0.0202142903080302,26.8491815326218,-33.8868300291901
25.022795862543,0.0248267445776813,27.966716658577,-32.1016044769222
22.5647879054469,0.0249579659956237,27.0686251157079,-32.0558162266443
22.2641931170774,0.0196796540444168,26.9521392072647,-34.1196508090706
20.7618117555321,0.0167678654856337,26.3453049807326,-35.5104443731751
17.4812924418661,0.020477848300156,24.8514707623302,-33.7743135715626
14.2808550705949,0.0397388003423207,23.0950842346902,-28.0157049551805
16.3943632255802,0.0751004852083998,24.2938910575125,-22.4871451420338
25.3567673769708,0.155576472844024,28.0818777288082,-16.1611215770765
23.3003271881786,0.215469461415104,27.3472403904971,-13.3322854779284
15.7906527798094,0.215931610544801,23.9680016790882,-13.3136755201263
21.3138936231589,0.267302764424119,26.5732558779903,-11.4599309956188
16.9821553722116,0.220692759712409,24.5998561997285,-13.12423829087
10.4538699574019,0.170665755768632,20.3855418663843,-15.3570722341398
18.3098766991983,0.229289133515271,25.2537083944577,-12.7923305378636
22.1535445683553,0.296267376847484,26.9088644651952,-10.5663233548162
21.6602574892501,0.34475065654952,26.7132723010915,-9.24989796145779
17.4501924563852,0.363784165061345,24.8360044222194,-8.78312418000539
16.0790617170736,0.448261600013311,24.1252140437379,-6.96936926090012
37.4292289895343,1.05544034781935,31.4642176221498,0.46867385102639
51.4031728399057,1.46752898467156,34.2197985294524,3.33173375217305
31.0373807268351,0.91294190058069,29.8377012724192,-0.791137199808621
14.1751306540977,0.436456123878355,23.0305414106882,-7.20118817159779
13.9641658591396,0.39790709522578,22.9002999699602,-8.00436633444187
14.2836667762398,0.411277841942739,23.0967941995995,-7.71729375930454
9.22385066082978,0.265670477164631,19.2982452575833,-11.5131340843101
5.50523349595594,0.163988969903106,14.8155148725303,-15.7037072428647
8.90759560305062,0.204821172850963,18.9952098444959,-13.7725030264773
13.9419600632829,0.253779744443682,22.8864766873317,-11.9108608857554
11.3178306199856,0.244899024851457,21.0752638019596,-12.2202588832529
13.1988046170359,0.363964573506055,22.4106920002786,-8.77881772699604
13.3593231871285,0.339816675284352,22.5156891275495,-9.37510627000526
6.82035888790369,0.181871169768825,16.6761445574561,-14.8047227974723
5.612466541918,0.131368670842486,14.9830753004371,-17.6301638831214
6.00067537188225,0.128902106366533,15.56400265359,-17.7947997171852
9.76580784137261,0.208791282312905,19.7941634912157,-13.6057527688015
15.2236718847789,0.319677950262213,23.6503883009477,-9.90574636181649
12.2658338588604,0.317958932496371,21.7739415571537,-9.95257939540376
7.13710904703327,0.218899733459178,17.0704466468186,-13.1950953449117
5.66334085882633,0.16443581558543,15.0614540248755,-15.6800716657199
7.03837171780591,0.208479656322,16.9494439903328,-13.6187263512774
12.4582571027036,0.374270881214497,21.9091457844682,-8.53627920549643
15.2650506866713,0.512227618056261,23.6739650137091,-5.8107401828701
12.7038036123704,0.47100890855535,22.078675427852,-6.53941757292772
7.84875836491247,0.281734089499645,17.8960191784286,-11.0032120140748
6.13863241415047,0.170730284957577,15.7614325656816,-15.3537886962341
5.64618547476975,0.143137125641948,15.0351028086516,-16.8849541633406
4.60668204302192,0.103126090188867,13.2677647585053,-19.7326289461966
4.59527975316116,0.0728538252979716,13.2462391133801,-22.7509528004096
4.65699437565217,0.0743972526376794,13.3621142685335,-22.5688620380948
4.9591512649297,0.114909826246877,13.9081471084411,-18.7928566407984
7.58719296492997,0.207726012763172,17.6016225921515,-13.6501822992333
11.9322700929384,0.353914206902424,21.5344615055088,-9.02204006934704
12.0258954422236,0.376248312579273,21.602348472041,-8.49050878286718
7.89342616711314,0.239758436281319,17.9453110210869,-12.4045220509487
5.94927050216643,0.159279505149245,15.4892743185815,-15.9568020449577
5.12072013337133,0.135802834863972,14.1866208130993,-17.341823282564
4.3943680932473,0.134254848412187,12.8579286537408,-17.4414004290468
5.18476229661164,0.166242920426222,14.2945770056823,-15.5851368074497
9.1085312600581,0.23971312490813,19.1889670628916,-12.4061637315817
10.5596779722532,0.259265108085281,20.4730134832628,-11.7251185335409
9.14512795193216,0.262671396355821,19.2237957237049,-11.6117443441396
6.63881488741402,0.223746475057334,16.4418111843696,-13.0048759582484
4.12563684068332,0.137808629751801,12.3098199306745,-17.2144717100719
2.626487814076,0.0753345669246255,8.38750780358722,-22.4601140802493
3.22220595383446,0.06576911511915,10.1630659156755,-23.6395600250486
4.07439373292316,0.0951087340912435,12.201259903069,-20.4355919759819
6.01934194642723,0.166743127551376,15.590980308025,-15.5590411365966
7.59451928107063,0.205161257074866,17.6100057807352,-13.7580929713219
6.97779754755315,0.18385029233294,16.8743672952026,-14.7107135048083
5.89026329887639,0.172455863274072,15.4026941697431,-15.2664407120103
5.11840881641989,0.146084815173498,14.1826994161917,-16.7078984915933
4.57818764776771,0.122711651244657,13.213871785643,-18.2222839971254
4.59282254642889,0.121920674380719,13.2415933168256,-18.2784528756316
6.35673262686316,0.130611478748351,16.0646788955276,-17.6803730710195
6.1536062766348,0.111201896109102,15.7825941107181,-19.0777561502772
3.2051735701454,0.07383641088116,10.1170310578473,-22.634588442349
2.77062457918546,0.0421649963262749,8.85155365361751,-27.5009586635162
2.41036039100129,0.02313465477574,7.64163964088889,-32.7147395365168
2.57777830492884,0.0217112068588928,8.22491128528062,-33.2663206957298
2.75275794840932,0.023400485943645,8.79536050616855,-32.6155024753423
2.63293358812906,0.0236339583583891,8.40879809611429,-32.5292706801451
2.62192091465127,0.0231819424388589,8.37239175738989,-32.6970035373068
2.9600540003993,0.0274416687049159,9.42599267970254,-31.2317896615638
4.20480922022964,0.03629740530348,12.474925917156,-28.802488382284
5.2563655666891,0.0416445378559237,14.4137112332982,-27.6088390614194
4.36334273219128,0.0373871274658451,12.7963865464817,-28.545558027034
3.37608931127005,0.026986384396101,10.5682785391595,-31.3771059561513
4.13929545506969,0.027974175701151,12.338528532494,-31.0648540343056
4.78668793595251,0.0306485463874822,13.6007022989119,-30.271802371274
3.10869214489186,0.0298729148487102,9.85155431609932,-30.4944479811627
2.05217365783289,0.0262466260069926,6.24428217214313,-31.6185303409497
2.20190325398059,0.01722221925193,6.85596466523596,-35.2782177234239
2.14790099548288,0.0131585287666047,6.64028518574217,-37.615853315146
2.34745234464971,0.0152576473970517,7.4119356893424,-36.3302485166727
3.20709071928413,0.0273813521701606,10.1222249006409,-31.2509021791616
5.04066355963429,0.0375181242127836,14.0497542262063,-28.5151776619372
5.00702189204859,0.0354026695099529,13.9915898051107,-29.0192797822352
3.80917437346223,0.0295541209109583,11.6166170783125,-30.5876390847508
3.52090927454948,0.0254286022448042,10.9330966895879,-31.893550227907
2.87390411410812,0.0312436968817904,9.16944548189024,-30.1047516851577
3.91809974442156,0.0436216535149776,11.8615097556884,-27.205957523051
4.88593326684853,0.0487477498524939,13.7789506197669,-26.2409085220572
4.57411555508352,0.0432521329212935,13.2061426383014,-27.2798494203497
4.01231461525793,0.0446164622789175,12.0678995952096,-27.010097373852
2.80699366641112,0.0340873206307757,8.96482865421494,-29.3481426864815
2.84240955225535,0.0297212858685346,9.07373307963962,-30.5386481017767
3.09671821244805,0.0405383575745842,9.81803376585919,-27.8426770175196
3.9705121539963,0.0659178662532213,11.9769305952552,-23.6199371819985
7.0339632658465,0.0982325383623775,16.944001918567,-20.1548926698066
6.86481845259629,0.100479503092823,16.7325811269305,-19.9584504268706
4.10067481070762,0.0636324933438868,12.2571066097688,-23.9264211850393
3.00661892564378,0.0445957438812483,9.56156773741625,-27.0141317482188
3.11751887142539,0.0355411935069563,9.87618182187997,-28.9853598453121
3.14388825617905,0.0468264571100346,9.94934202859891,-26.5901739939497
2.88118117938185,0.0602463501773683,9.19141138380827,-24.4013851645529
3.31582218125845,0.0810813575951928,10.41182464885,-21.8215797651541
5.15484392387265,0.115640085299832,14.2443104087748,-18.7378319330347
6.86756640136086,0.130659353149443,16.7360573446848,-17.6771899237389
6.04631808462957,0.111125711403127,15.6298198160342,-19.0837089150419
3.37988732190199,0.0771793524276017,10.5780444416958,-22.2499773938359
2.31494087629542,0.0393086349829911,7.29079807186094,-28.1102407413278
2.30893163456189,0.0270102439001753,7.26822148058625,-31.3694298830618
2.08379599122627,0.0200442246911911,6.37710396412724,-33.960214751202
1.86816387995635,0.019303671752362,5.42829941902652,-34.2872015191984
1.99286377133658,0.0202338808653788,5.98955224215923,-33.878416228148
2.38434011478616,0.018986462877307,7.54736411061968,-34.4311187104718
2.42042898945153,0.0205955639720551,7.67784691663597,-33.724526223607
2.15407485069003,0.0222747876853152,6.66521580539389,-33.0437285359771
2.11112390291286,0.0251321449651811,6.49027446030035,-31.9954088777399
2.88336471461153,0.0369291523402914,9.19799158883453,-28.6526132177678
3.84574950406949,0.0515986246591115,11.6996198541943,-25.7472374833158
3.6096695301533,0.0620041107167157,11.1493488702437,-24.1515903382911
5.29600906727393,0.0808089562309766,14.4789743997192,-21.8508100552669
6.79950038416897,0.0853102468230549,16.6495400530366,-21.3799760304736
4.28357300973619,0.0741539918102281,12.6361234693519,-22.5973093068745
3.02639805201037,0.0575175076261518,9.61852097488342,-24.8039988251255
2.42231395501096,0.0409336613425054,7.68460862331144,-27.7583881563346
2.16073780467746,0.0318739412850022,6.69204140994364,-29.9312846341982
2.38233858310504,0.0310585209879434,7.54006968806135,-30.1563845858443
2.41444062588916,0.0330013986267909,7.65633060047792,-29.6293530793962
2.86748895091528,0.0360845977566928,9.15003506282953,-28.8535626303932
3.36243912201171,0.0430191298099025,10.5330886009455,-27.326767575196
2.36734140899,0.0313996337896583,7.48521789494246,-30.0615083404835
1.70289723865733,0.0219204708969746,4.62376882501122,-33.1830024109058
1.99492570542033,0.0194570225908919,5.9985345285075,-34.2184723371366
