M,S,M_dB,S_dB
6.16180087107888,4.05430835072506,15.7941531850745,12.1583355182488
6.06207618261883,3.49548479560781,15.6524277976201,10.8701483481649
6.86900524822225,4.14241500466034,16.7378769639331,12.3450721239122
7.24846235066738,4.34090475328435,17.2049177494993,12.7516051359086
7.41879508870033,3.82365507592188,17.4066675157674,11.6495741711392
7.60607117914693,3.42163266394317,17.6232077061973,10.6846676635077
8.63826890751199,4.4744014886314,18.7285343883737,13.014699016196
7.70787948471775,4.67453593709575,17.7386983139308,13.3947700583434
5.78994529818469,3.70090098319609,15.2534892130331,11.3661493159157
5.60511894777212,3.55066562583172,14.9716966662307,11.0061955147811
5.45250011685109,3.50974504955309,14.7319136711598,10.9055114028568
5.18340909750722,3.38476876509876,14.2923097325636,10.5905800927904
5.32289996246064,3.32810569049742,14.5229660840804,10.4439421941464
5.48693018545912,3.67563487524174,14.7865886871993,11.3066472711289
6.27612652810777,4.19024597385857,15.9538338095316,12.4447903493212
7.8016754435353,4.69963285162742,17.8437575864892,13.4412786193933
7.81287791118851,4.95159414541898,17.856220756225,13.8949008154418
6.29756820061987,4.44704662557415,15.9834575892783,12.9614336576696
4.89026446900732,3.46938284368335,13.7866469343116,10.8050445308571
4.19155905969541,3.08138110033519,12.4475117962438,9.77490828985202
4.52492385372372,3.58541915086282,13.1122255042571,11.0907986771534
5.16413131139808,3.81530172978986,14.2599455359099,11.6305777889427
4.65612355161976,3.26337601346937,13.360489918553,10.2733423410139
4.01522041769304,2.74198100427144,12.0741878219841,8.76128883570249
4.42596799877881,2.55198814864411,12.9201653901799,8.13757306406699
4.27449263972011,2.33182754946919,12.6176914720618,7.35392857968747
4.42266011161795,2.47937851008093,12.9136712887679,7.88685665307398
4.90757128521407,3.19409535481694,13.8173323337558,10.0869575438306
4.7481017875957,3.04156074256556,13.5304004117054,9.66192988234492
4.48565494838393,2.7395696825645,13.0365172628867,8.75364702893068
4.29049291902637,2.60254157042574,12.6501437910872,8.30795350457231
4.16442125872392,2.50627438939636,12.3910930963359,7.98057232500059
4.76257340951423,2.80833908919362,13.5568336575632,8.96899089874702
5.60265734780572,3.29311164100773,14.9678812463969,10.3521290828185
5.05670670906734,3.25556706711412,14.0773553023228,10.252532931318
5.09250036735577,3.35539467510901,14.1386213800148,10.5148722197032
4.86121892023512,3.68896152816653,13.7349035908356,11.3380825206808
4.86714119905388,3.70821933340939,13.7454789120509,11.3833082768293
6.02901179163348,3.92524867045573,15.6049226653195,11.8773435033365
6.17553936206589,3.86072742463297,15.8134978839442,11.7333828122967
5.55065125847714,3.7321828372138,14.8868788385601,11.4392582280059
5.34251699996778,3.75957082762561,14.5549182553949,11.5027654207231
6.32012835347655,4.47244776944487,16.014517966409,13.010905549017
7.62065621515155,5.05632308107155,17.6398474014603,14.0766963206913
7.8728996617998,4.92352534133458,17.9226943299852,13.8455235514101
6.34458109141017,4.60882529449301,16.0480590512467,13.2718049150368
5.69642307399539,3.44439845543422,15.1120447385532,10.7422677161826
5.89937408066917,3.49048677787504,15.4161187151085,10.8577199443599
5.87440654683212,3.70817391539757,15.3792799841377,11.3832018920071
6.04846087647043,3.67988858194779,15.6328975165365,11.3166933898954
6.04380140689176,3.89912391804541,15.6262037086143,11.8193407543786
5.35235022360719,3.35231628373361,14.5708904629221,10.5068997325788
4.69020380576857,2.80205394833787,13.423834294803,8.94952985125707
5.34752201822354,3.11331086785356,14.5630516287733,9.86444975353346
6.65127333294841,3.39380807151079,16.4580959091776,10.6137455643434
7.92172727442046,3.60028589378117,17.9763977327033,11.126739777355
7.01588451443104,3.54869860494722,16.9216486335048,11.0013823156831
5.25850357994499,3.35090216166879,14.4172434783851,10.503234953198
5.49629921321324,3.30423992492904,14.8014073453322,10.3814314890062
5.69110606993505,3.2006652765485,15.1039335999128,10.1048051658007
5.46783102506537,2.48549351212059,14.756301697961,7.90825267676727
5.03607297535538,2.57139493605735,14.0418402927536,8.20337568593477
4.61652253567837,2.74257121164866,13.2862991984392,8.76315825948042
4.6617573128505,2.92509476166599,13.3709932153803,9.32279880188197
4.11220605659857,2.71421813010528,12.2814973678066,8.67289494233529
3.9768170129227,2.60777997211187,11.9907121611516,8.325418911989
4.00702082514317,2.54825284239657,12.0564319907616,8.12485034618431
4.82731415993006,2.79086288681698,13.6741112694515,8.91477000844319
4.72416270913947,2.83477786577065,13.4864969425235,9.05038066175855
4.495768997104,2.76799737066928,13.0560797618054,8.84331346494033
3.8549631526118,2.41505147716845,11.7204046246845,7.65852784470663
3.82550875286923,2.13410750597908,11.6537839995767,6.58432586575661
3.69014892601879,2.11349436138774,11.3408778730079,6.50002187016184
3.15143345999681,1.82116811570474,9.97016283553896,5.20700076491384
3.28929564050172,1.70020327627737,10.3420581888279,4.61001697448159
3.27357182145721,1.61890455059727,10.3004374737895,4.18442487660046
3.11730860401145,1.82451722302321,9.87559596459368,5.222959347202
3.73306281845828,2.11209643938283,11.4413059623635,6.49427488836791
4.04094233381037,2.38243775170904,12.1296530579168,7.54043124440295
4.02995163140695,2.56153802333148,12.1059966730003,8.17001613807881
3.74508882302755,2.50972291138211,11.4692424481504,7.99251550770419
3.8195032095037,2.84994020121704,11.6401375859736,9.096714950669
3.69631124416291,2.77097085611154,11.3553706683387,8.85263916164607
3.08397665898724,2.1540893079369,9.78222164885333,6.6652741012462
2.72231298190487,1.67077709078107,8.69876108376994,4.45837023423685
2.693796684453,1.76967604221216,8.60729628095196,4.95787542942241
3.39289144460687,2.22213930716859,10.6113992927408,6.93542563249454
3.42610418826049,2.20708091961649,10.6960113156056,6.87636512538693
3.36932416134596,2.18727449153438,10.5508559258338,6.79806576297745
3.3377975702723,2.39736189982558,10.4691998836557,7.59467198007713
3.66354151055183,2.37097166556539,11.2780223354149,7.49852727895536
4.55407348462624,2.82645452788617,13.1680006824125,9.02484005810587
3.83615806263469,2.22964996741312,11.6779298652582,6.96473377080242
2.92257816031102,1.81117494750146,9.31532269188969,5.15920804620238
2.98103793837867,2.12537300157439,9.48735006291134,6.54870318946663
3.20051543634576,2.49391528987648,10.104398523488,7.93763395667563
3.15619129978021,2.28975475891843,9.9832663668002,7.19577940616987
3.46685363820227,1.88211502911986,10.7987101445623,5.49292325308286
4.57405233102045,2.46524225274839,13.2060225798938,7.83719205329847
3.33567643652459,2.32835036584458,10.4636783414299,7.34096665446981
3.31197889832572,2.37641355959752,10.4017512218589,7.51844043512294
4.54468333098066,3.22236081725441,13.1500725480839,10.1634833608266
3.88123517190806,2.35022502189223,11.779399166409,7.42218891426523
2.95197065871685,1.90385773472052,9.40224072954656,5.59268985434913
2.9424623687462,2.19781672688475,9.37421834687441,6.83982948676142
3.14992547814678,2.46201717332452,9.96600558491914,7.82582155886018
3.51410743174148,2.53965738650498,10.9163006884292,8.0955026380169
3.47127021654457,2.35428048050532,10.8097684416016,7.43716403743278
3.49865156547864,2.23606620639148,10.8780138555175,6.98969316357944
3.11892384576491,2.18135460048553,9.8800954158364,6.77452540250735
2.98812831046082,2.09545177787308,9.50798484364821,6.4255534194116
3.42178990309118,2.2685616381125,10.6850668093659,7.11501167581823
3.53251860064073,2.58679588976368,10.9616891464876,8.2552432442462
3.22116818291791,2.3915142013034,10.1602680139745,7.57345928291267
2.66702617022616,2.0178731987771,8.52054554461155,6.09787744216439
3.06431047754169,2.09769520984585,9.72665532268338,6.43484772960026
3.65833239328373,2.05907669777504,11.2656632519533,6.2734504758293
3.81140348569522,2.10450481586175,11.6216985363742,6.46299847813405
3.66482464068713,2.15298606897319,11.2810639757015,6.66082439407638
3.20017552418265,2.02438436311013,10.1034759857319,6.12585948084394
2.91039088404942,1.98013046643783,9.27902642841488,5.93387611823417
2.7163015464089,1.99370807486891,8.67955961755947,5.99323135679477
2.75085672443397,1.97019976628602,8.78935942387421,5.89020526432023
2.46580991896381,1.77516890981557,7.83919190483054,4.98479366174606
2.43919117732952,1.81807733911637,7.74491680992745,5.19224707427636
2.59259466293438,1.66888456432049,8.27469245331015,4.44852595692319
3.37938097273253,2.1506476620453,10.5767430898864,6.65138532571096
3.71858539929329,2.58082712564804,11.4075551948401,8.23517829396463
3.38005150272014,2.45357876288271,10.5784663557114,7.79600007850744
3.11861530610888,2.1882211131605,9.87923612138127,6.80182408059198
3.04767547582313,1.82475192671727,9.67937440713887,5.22407661770381
2.86697397541637,1.70733152677537,9.14847501425328,4.64635719756498
3.30041994476677,1.95478467082456,10.371384058718,5.82197849373605
3.98459097424627,2.45165329083379,12.0076749375038,7.78918105816591
3.63496323226547,2.31784657755455,11.2100004463772,7.30169371687761
2.8890727671021,1.78900553964873,9.21516961122052,5.05223370721277
2.46452144717166,1.5256484815487,7.83465203794858,3.66908962244915
2.50851662420961,1.44296481887338,7.98833966979148,3.18511485256405
2.66568468029141,1.71563420589927,8.51617552189842,4.688493930231
2.56556679834121,1.60122558915004,8.18366653280662,4.089050438777
2.61006301443916,1.30993206163234,8.33301985169167,2.34497543947706
2.40471412680968,1.0783651017491,7.62126909420973,0.655316494005987
2.56903315429249,1.16214362704876,8.19539418056529,1.30519609946974
2.98224272908514,1.42455161584747,9.49085976833669,3.07356379347021
2.9000323744068,1.46876688828931,9.24805692313602,3.33905746566009
3.14213904863052,1.73269074541498,9.94450799801773,4.77442111527286
3.20165871977395,1.80558317509056,10.1075007301902,5.13234998431643
3.26336338461153,1.76058873012572,10.2733087276401,4.91315835049745
2.90782826440158,1.40337086769317,9.27137507245287,2.94344913700941
2.42684728592418,1.10831711924659,7.70084896737094,0.893280829398399
2.31453876723729,1.2237558928819,7.28928918741642,1.75389592241272
2.53939172893672,1.45327440256187,8.09459401426901,3.24695248233951
3.03470526983691,1.91682050766225,9.64233037676632,5.65162894320049
3.20571921195302,1.90417381952197,10.1185095990413,5.59413179497851
3.26434562664537,1.58820500582569,10.2759227062821,4.0181312105925
3.68841739751389,1.90008924277352,11.3368012366763,5.57547998467655
3.73026022205285,2.02725426034732,11.4347825828743,6.13816443553536
2.78220242539316,1.4685512261031,8.88777449754214,3.33778200425011
2.26758526613123,1.09412169800534,7.11127252909967,0.781312616048607
2.39416004497268,1.25338543797004,7.58306357575411,1.96169289382773
2.62772410304878,1.36786240389829,8.39159529375545,2.72084826006274
2.51721097563824,1.20723666728627,8.01839233413512,1.63584835506996
2.69742953437603,1.27007117226025,8.61900216640296,2.07656117272254
2.63080186610267,1.35461377999123,8.40176282489538,2.63630978423919
2.38988202768074,1.23114883257543,7.56752926589324,1.80621115219433
2.57460140560627,1.25863989974611,8.21420004039794,1.99802990123912
2.74060700253851,1.34245065227862,8.75693526120455,2.55796660494416
2.63195526948278,1.28872227309425,8.40557008195479,2.20318669061589
2.30332838813136,1.05287870527329,7.24711720467189,0.447566841284518
1.98685093685723,0.81928896564843,5.96330570929492,-1.73125788536473
1.92780150249619,0.836501778121242,5.70124628834273,-1.55066263073411
2.17889725781034,1.00200488774239,6.76473504624673,0.0173968001728531
2.48179087163085,1.32688645563195,7.89530365668498,2.45667521987671
2.23467749433058,1.26391526477229,6.98429710382051,2.03435918026652
2.11599650832488,0.927698928704535,6.51029893440392,-0.6518588984047
2.18278005623682,0.98225188421238,6.7801995407977,-0.155542588531231
2.32657785176192,1.50177802668482,7.33435178879273,3.53211491288378
2.79022075392005,2.13687820095625,8.91277129426532,6.595595373931
2.57853643693404,1.75871818763261,8.22746545480105,4.90392509658235
2.52426939879909,1.44448052867433,8.04271404922654,3.19423384023581
2.82804734752052,1.62302427160576,9.02973352395949,4.20650029111033
2.34406707584807,1.2821854004494,7.39940069857543,2.15901654999711
2.13443637532793,0.916896419034093,6.58566427199283,-0.753594468339278
2.10803981343465,0.998599095641494,6.47757617816969,-0.0121766317925601
1.80539275485658,0.985708766553591,5.13143390557714,-0.125027619262395
1.73592845181695,0.857017388141958,4.79063642577914,-1.34020733055599
1.85454176282256,0.930981553308377,5.36473235490127,-0.621178482967128
1.98775385379959,0.900627979999736,5.96725208256303,-0.909091296901441
2.5240710266455,1.08259100388148,8.04203143336109,0.689288277364551
3.17475958356312,1.71486733741042,10.03421685722,4.68461057085168
3.08498695652637,2.12328189239757,9.78506664310258,6.54015312105631
2.7624953374805,1.75181098746704,8.82603107389449,4.86974491873793
2.26376447465696,1.00666622802936,7.09662480476186,0.0577099800251549
2.2083621190833,0.94299024833773,6.88140577810869,-0.509855967416981
2.19183642557492,0.989268434261383,6.81616280171264,-0.0937169648140472
2.08029361689111,0.9123018906591,6.36249272998823,-0.79722850202339
2.00225526396783,1.08152241089759,6.03038888210377,0.680710463080849
2.13593957569653,1.22888527163874,6.59177925259154,1.7902267835223
1.76891264125457,0.869729542166997,4.95412771124253,-1.21231555924708
1.69535301534734,0.658416573738037,4.58520286086447,-3.6299849109467
1.92346000313279,0.793109062194257,5.68166319835893,-2.01334175547996
2.06735267106248,0.947778459151037,6.30829139061563,-0.465863321007291
1.91711874680271,0.929246510767586,5.65298028034647,-0.637381219274346
2.14324175624414,1.12561477911328,6.62142323867119,1.02779573340245
2.38605211247511,1.21542014030214,7.55359849258108,1.69452857225843
2.08159692035977,0.944975947898088,6.36793273392988,-0.491584905541139
2.04956329400781,0.698629112317965,6.2332266922686,-3.11506641989884
2.08490469813375,0.695107355580683,6.38172415961934,-3.15896231580351
2.12980814729422,0.875639161576032,6.56680968075508,-1.15349647072425
2.06968380964393,0.887567397817375,6.31808004715128,-1.03597317359672
1.97201669556582,0.875361443130124,5.89821174923785,-1.15625173167088
1.98224588544189,0.93006748730526,5.94315050114055,-0.629710742880908
2.2622435630327,0.979756909346638,7.09078722298793,-0.177633302992852
2.3137950415875,1.07718334069549,7.2864977210972,0.645792563189626
2.53835205683988,1.33232297245333,8.09103712853386,2.49219032479171
2.38271954407089,1.22474616551525,7.54145854201635,1.76092176847593
2.12057801528569,1.0255736839555,6.52908509247977,0.2193373679187
2.09985097423844,0.893593282028881,6.44376948170249,-0.977202097507709
1.92630155570706,0.882647847075768,5.69448550756732,-1.08425067537562
1.75695875249262,0.88857936363563,4.89523131670019,-1.02607554063448
1.75653487093517,0.871177695977973,4.89313551756686,-1.19786503964818
1.88361065657143,0.904092771773646,5.49982277617688,-0.875740058586867
1.89371510329451,0.836495141724366,5.54629285793071,-1.55073154061695
1.76473427339873,0.736666571428351,4.93358640654826,-2.65458074362707
1.77231168192572,0.774028414289184,4.97080200155417,-2.22486192477896
1.78197673546834,0.767956644660487,5.01804059644498,-2.29326595135416
1.8741248241684,0.965808578128015,5.45597026510335,-0.30217883195185
2.3906690193368,1.45522032134622,7.57038907124419,3.25857501559599
2.18312036808139,1.40472673253422,6.78155363083326,2.9518369460996
1.89798764982927,1.10546395154485,5.56586764308522,0.870891701742674
1.85147914350432,0.961313875134248,5.35037648366923,-0.342695784971391
1.8128780174635,0.918488585619408,5.16737165692672,-0.738524729097209
2.0124747923995,0.940106394788312,6.07460898486908,-0.536459863012587
2.06827016170527,1.19460613850714,6.31214533132555,1.54449484095048
2.00515121373395,1.23474078174679,6.04294258963731,1.8315158503231
1.68608773600114,0.915150795891644,4.53760338999494,-0.770146765059519
1.56730118554884,0.880720944234877,3.90304924210916,-1.10323351341093
1.95121645527267,1.12594193039631,5.80610899748685,1.03031985366759
2.20143686818288,1.24279565067938,6.85412470944311,1.88799449434222
1.88337192884291,0.925264659600104,5.49872186176635,-0.674680507083455
1.75724324273991,0.793954291294701,4.89663763933037,-2.00408999200964
1.73169042035228,0.745271590178566,4.76940508907801,-2.5537086759946
1.79055774434864,0.726260011994847,5.05976662589278,-2.77815735023139
1.74226325473747,0.705466163073417,4.82227554433744,-3.03047623756655
1.74791351915403,0.676406382939842,4.85039882817245,-3.39584605630341
1.99850248090116,0.876147554932626,6.0140938344195,-1.1484549337946
2.08347201671429,0.96715156792291,6.3757534357442,-0.290109195602293
1.84019333878214,0.735483606922115,5.29726908579021,-2.66854005499301
1.75557296270885,0.783107496394459,4.88837767452761,-2.12357237348779
1.87792814851062,1.0315354692326,5.47357943376361,0.269683314669267
2.20101005855853,1.10117894650605,6.85244054544664,0.837157990065977
2.09328542885127,0.939083110720377,6.41656900751367,-0.545919402175524
1.75743222305202,0.638207766022016,4.8975717011818,-3.90075830808404
2.19062144705307,0.65591791680918,6.8113467053893,-3.66301011819697
2.37710597279051,0.813511872798107,7.52097086529359,-1.7927220874109
2.3497991027082,0.937346284047137,7.42061467254253,-0.561998759229404
2.05558569859985,0.823974469945185,6.25871174982123,-1.68172488580758
1.85963769208614,0.787529286788032,5.38856680205073,-2.07466573225467
1.77167920746614,0.765760532502596,4.96770176592459,-2.31814042124593
1.60439225164772,0.562273545859017,4.10621111811485,-5.0010469784947
1.62921185900804,0.50943982903041,4.23955125296628,-5.85814208057994
1.77718916215462,0.594196267975077,4.99467312231528,-4.52140160476761
1.65609737726065,0.662520121440718,4.38171738766827,-3.5760185441108
1.65204691464051,0.647866544095449,4.36044752409637,-3.77028892987524
1.66365092592473,0.666197091283028,4.42124412120566,-3.52794535671815
1.55405603970676,0.665321170875333,3.8293335106183,-3.53937313702979
1.3344699413269,0.5398363099973,2.50617591671732,-5.35475815323638
1.57423582263224,0.691489566933451,3.941395815816,-3.20428736119935
1.93539924091297,0.943481373068934,5.73541132757063,-0.505333391766506
2.32621132007701,1.20523652825834,7.33298329619485,1.62144571559603
2.1247385860139,1.19695541121108,6.54611009821691,1.56155944880222
1.89567503533948,1.07667156740396,5.55527781558134,0.641664888296695
1.83690214219167,0.927041193765553,5.28172041258126,-0.65801934456249
1.71496456472259,0.730878544834456,4.68510301813635,-2.72309573555264
1.40761507102758,0.593621282498197,2.96967816168701,-4.52981074265881
1.43458056730961,0.606380378029947,3.13449887255962,-4.3450972112138
1.34200433369924,0.491579747068849,2.55507836581931,-6.16812036426453
1.3929772600012,0.533146049183821,2.87888053470169,-5.46307609466199
1.49691369682024,0.70530153216481,3.50393524433354,-3.03250345425785
1.72126745113224,0.738877033243833,4.71696712795191,-2.62855665097347
1.66093579648208,0.732102553434956,4.40705690221923,-2.70856156814168
1.55943975478895,0.735646194017949,3.85937202985162,-2.66662015156119
1.49276049662936,0.581510119018434,3.47980267377613,-4.70885447182736
1.41750235430039,0.531156392358031,3.03047577752561,-5.49555175019827
1.37784587049981,0.553202594132116,2.78401277907802,-5.14231584042945
1.54962554722234,0.703597148529224,3.80453535151371,-3.05351858555738
2.04353799597044,0.969381400900846,6.20765434119094,-0.270106343051662
1.9750886326606,1.0375854816427,5.911731789748,0.320477725541795
1.87985829854094,0.965855131538361,5.48250227802786,-0.301760169238878
1.7293849183648,0.790873535960703,4.75783334513964,-2.03785912967664
1.71323789847832,0.73775230211896,4.67635345689038,-2.64178853263593
1.54379517547796,0.613679319363604,3.77179358760499,-4.24117023882202
1.43647695452233,0.544312222855366,3.14597325947864,-5.28303826464006
1.39532137437756,0.634619212744617,2.89348494135877,-3.94973568024119
1.48535446230492,0.664330295165135,3.43660210543508,-3.55231884329471
1.42739311036024,0.517487932301427,3.0908719240837,-5.72199546799124
1.21416737268156,0.342795732148987,1.68557116512592,-9.29929187474823
1.16187144712641,0.342134755887396,1.30316158187616,-9.31605611212428
1.29081827595099,0.53901303298178,2.21730211400638,-5.36801467460883
1.58272712016603,0.787761432408491,3.98812088193732,-2.07210570796292
1.49054308063427,0.677902240551818,3.46689065616678,-3.37665861381047
1.36699458598365,0.656165616820205,2.71533589074078,-3.65973060903536
1.35358047718243,0.700905164510344,2.62968163740536,-3.08681479947077
1.22439839293727,0.542049346492631,1.75845501800062,-5.3192234967629
1.33427940206072,0.59413415250279,2.50493563310309,-4.52230964873972
1.37368040478829,0.702784109259705,2.75771406376041,-3.06356133906261
1.43227442956295,0.653960032306869,3.1205247704163,-3.6889758677346
1.46562927908487,0.63445662115124,3.32048264746325,-3.95196131972805
1.56738292727886,0.767576457367983,3.903502238086,-2.29756708289943
1.47422670021194,0.587670686106856,3.37128545174613,-4.61731944007812
1.58898005535681,0.564792559982469,4.02236892082672,-4.96222065767466
1.6188295565757,0.669127218885781,4.18402250273436,-3.48982606893459
1.37112793943709,0.503789784662392,2.74155961073066,-5.95501285862127
1.10557135718881,0.348184201059604,0.8717355720934,-9.16381877972701
1.02587426052732,0.301461860084574,0.221882667648425,-10.4153525097849
