M,S,M_dB,S_dB
8.17455224793343,2.25343566148477,18.2492794796685,7.05690325824846
9.68393963940116,2.6996732608985,19.7210414758716,8.62622410113874
6.82907973443469,2.17697765014596,16.6872436689906,6.75707940794082
4.49229427554728,1.59629090286411,13.0493639547283,4.06224077282913
6.84177929514409,2.4383193883952,16.7033812085943,7.74181183969733
7.12899551034184,2.6719470323647,17.0605668241115,8.53655689209012
5.49290788304287,1.95815985973846,14.7960463178689,5.83696287465714
7.28739241731045,2.10546928865874,17.251443127792,6.46697821967743
8.04741406743557,2.28650255777005,18.113126957261,7.18343383071098
7.49067213387486,2.0929001247054,17.4904157690397,6.41497007729199
8.30854854161954,2.04697906941152,18.3905032303816,6.2222680395173
8.68371200054396,2.52588221842111,18.7741082287461,8.0482619118576
8.08915515908748,2.97539497843375,18.158063315049,9.47089251435442
5.22498169383692,2.15346069204569,14.3616954639698,6.66273897650263
3.32423058489013,1.22778480252288,10.4338228189211,1.78244506791438
2.90828268016918,1.08658764969082,9.27273233858924,0.72129528946284
3.02439522602466,1.2222146223908,9.61277087723107,1.74294950496711
3.74876450569268,1.31583011784453,11.4777631851154,2.38399645356549
7.07962051410215,2.07167363710317,17.0001995802123,6.32642679010308
11.9301359399105,3.38749543538732,21.5329078467792,10.5975743735168
10.1694342444301,2.87748778225774,20.1459358502806,9.18026976604139
5.72066845422707,1.70530539973518,15.1489355724359,4.63604334448855
3.44729446782733,1.11310561144964,10.7495676483757,0.930727442917535
3.32337044685786,0.961290135558613,10.4315750714923,-0.342910285027453
3.06937788139668,0.896328561629969,9.74100718344779,-0.95065529008988
2.8962251868639,0.861495087826724,9.23664652073924,-1.29494389039752
3.41849304868439,0.903802919384861,10.6766940224653,-0.878525203652707
4.9629971929787,1.56310609570044,13.914880591296,3.8797691344527
7.91895352058857,2.45588205679544,17.9733558786031,7.80415012142768
7.02488461079004,2.29941638623816,16.9327839002008,7.23235243862213
5.6075387673497,2.10640676147208,14.9754456946332,6.47084480332465
5.47034482807693,1.85007105098456,14.760294066745,5.34376815138995
10.0243446172431,3.51273288630824,20.0211197686493,10.9129025323455
15.416732004586,5.14709625793573,23.7598464590053,14.231245804869
9.17265390491323,3.24075700455166,19.2499001474396,10.2129293677057
4.90568305424197,1.74900021484316,13.813989718662,4.85579725652827
3.99890607488636,1.21834223864858,12.0388240734801,1.71538602010488
5.56666359581036,1.47929762073262,14.9118995369788,3.40111117484737
5.9327056058136,1.51481625137551,15.4650559640766,3.60719911414673
4.65235500723008,1.25803764612316,13.3534569405542,1.99387274681022
4.5645516145379,1.17929646878749,13.1879624461859,1.43245996234252
3.98278993257385,1.08641185056454,12.0037480135498,0.719889884802114
5.4292657280745,1.22205690557065,14.6948219626485,1.74182858948768
12.1508939154334,2.10973670756981,21.6921645846279,6.48456518572252
13.1874850805051,2.49440021660124,22.4032396261692,7.93932271113459
8.01703837986276,1.75519838573531,18.0802792538929,4.88652421616047
7.17751702090572,1.58568509976068,17.1194846212857,4.00433890534574
8.60405671455765,1.61012867016639,18.6940652884653,4.1372116636232
9.75963498073625,1.68040769036098,19.7886714992017,4.50829320825571
10.6547409088254,1.82615823828478,20.5508578689246,5.23076813687256
12.6358945665067,1.7199792349201,22.032119870184,4.71046407519686
10.4751162443978,1.4377755833354,20.4031770223044,3.1538220808123
6.84076300758978,1.22006426312469,16.7020908984519,1.72765412801
6.41865684200371,1.18189944912656,16.1488831559727,1.45161060455951
7.56215206631196,1.37803440638902,17.5729081256881,2.78520122107437
10.6357851097152,2.88549372700304,20.5353910812618,9.20440268998997
11.2401445582399,3.54877147868935,21.0154379336327,11.0015606815724
8.82196666883976,2.42827827372067,18.9113082518759,7.7059690831253
8.02037599197471,1.74822307108146,18.0838945662127,4.85193694535781
9.49679004272148,1.93174452782543,19.551536732499,5.71899381330874
10.3072355632713,2.28706559066777,20.262844031951,7.18557239800819
10.3918324436514,2.0952974708397,20.333842712446,6.42491377538453
10.823845010395,2.33066885311826,20.6876312970461,7.34961144656117
8.77358154769169,2.05997598167175,18.8635383413781,6.27724313468179
7.13015391886244,1.61864566451637,17.0619781016407,4.18303576706828
7.92259003884017,1.66258458611383,17.9773436714134,4.41567499647112
8.51622953931688,1.72057055785362,18.6049471706738,4.71344974091948
9.92602690989539,1.88242846720889,19.9355089650867,5.49436963756938
10.7156306434432,2.2739069746311,20.6003547103714,7.13545387518939
11.8349068908161,2.2825803811692,21.4632969107624,7.16852160350078
14.1201522720603,2.2730585375839,22.9967876036627,7.13221240321317
12.5953590558318,2.1404409435548,22.0042110488205,6.61006499620179
10.0857005172046,1.95484170402973,20.0741213632033,5.82223191136648
10.3848654724464,2.18689157385338,20.3280174994587,6.79654502477207
10.7968280424478,2.25748506154807,20.665923691227,7.0724977027788
9.46639043380866,2.18084842397417,19.5236882526962,6.77250963510263
10.1591173287331,2.71757607482001,20.1371195213336,8.68363420815356
12.9352418294021,2.9906138656941,22.2354910486711,9.51520685090435
13.0773454822091,2.34272570002313,22.3303919448625,7.39442883689777
12.7345595810591,1.99959727807676,22.0996785936515,6.01885073807587
12.8535766050145,2.11211675911008,22.1804798042303,6.49435845181518
12.4626120884283,2.17744343738185,21.9121815474245,6.75893764648036
9.67709854623813,2.01165293638828,19.7149032737648,6.07106111005385
7.71190332913587,1.77748154063711,17.7432315385231,4.99610198447974
6.50111671274858,1.70239043864043,16.2597592575614,4.62118342873047
6.23770998891005,1.57940706809608,15.9005035830172,3.96988154435586
6.606396347756,1.42908618712866,16.3992925087542,3.10116843118205
5.47619018949838,1.30098484606724,14.7695704576661,2.28544475816935
4.88211116904184,1.21221242941778,13.7721532875789,1.67157465468887
4.93076886457022,1.39142852991734,13.8582928991548,2.86921807815638
5.56268099896195,1.49518566344549,14.9056831065538,3.49390248335502
5.90277627995365,1.65795589801196,15.4211264683445,4.39145948080157
5.4831241343681,1.64249594267678,14.7805615627939,4.310086108621
4.88393983173923,1.27530613486338,13.7754060992956,2.11228897733023
3.97738219527877,1.06220521162418,11.9919465057914,0.524168558383713
3.82224522778914,0.938421889469656,11.6463709419733,-0.552037409900639
3.44532150325922,0.778011643166338,10.7445950942574,-2.18027807241558
3.49196594527126,0.615799820499139,10.8613999936094,-4.21120884052536
3.32733313949018,0.56538301378279,10.4419257101879,-4.953144869573
3.1509253063508,0.588174288471064,9.96876216424694,-4.60987928441302
3.69486035151806,0.723888750980845,11.3519605747186,-2.80656344256307
4.48208685702588,0.974041004137107,13.0296053668794,-0.228455205432883
4.5369208141701,1.03249315321615,13.1352239861619,0.277743607918815
3.96557732403468,0.933833227851649,11.9661284504274,-0.594613539441249
3.78423468211638,0.997794434915801,11.5595612331771,-0.0191784523564476
4.449554153375,1.19350470912624,12.9663299345422,1.53648273821712
4.93807803682397,1.2201829344324,13.8711589767795,1.72849893249031
4.56594947540218,1.18537340255694,13.1906220297447,1.47710356600083
5.33479370199206,1.52731083736258,14.5423525958517,3.67854866795697
6.13317348568547,1.72951342530878,15.7537049901799,4.75847875129081
7.45396500726171,2.07916521244743,17.4477469924272,6.35778000311316
6.85224592203907,1.96381070156579,16.7166588216196,5.86199244674169
5.98360533721576,1.93931003689647,15.5392588177102,5.75294490307732
6.32800566700011,2.19664239529171,16.0253371883821,6.83518722496088
6.22454665486495,2.06081805356355,15.8821545291382,6.28079300568174
4.80846684906034,1.56459202511698,13.6401325248524,3.8880222454593
4.73573955675188,1.62587745106732,13.5077562046364,4.22175615934344
5.2657660882996,1.78687062717893,14.4292312662441,5.04186219800059
5.01871734099218,1.5273300150601,14.0118547297232,3.67865773175349
5.26043401883422,1.60095329454315,14.4204315530696,4.08757324403172
7.65603845845573,2.56534101201358,17.680082127176,8.18290208518943
8.24413507484355,2.49805222088422,18.3229019760169,7.95203025806262
6.40443554568711,1.54649796670107,16.1296171852965,3.78698706678932
5.37169894907273,1.27319237371257,14.6022333024945,2.09788057157642
4.97667800424904,1.22098491855432,13.9387908478254,1.7342059925899
4.20800833275032,1.25002988211337,12.4815318228371,1.93840789987035
3.39124702270882,1.18746618568474,10.6071885097583,1.49242502986034
3.73437017652426,1.26087387704187,11.4443473202176,2.01343294091188
4.17651281105796,1.50073634885451,12.4162763580232,3.5260880314745
4.08523223747189,1.57784249075285,12.2243350072617,3.96127294564188
3.20411061436049,1.21690244553662,10.1141500132699,1.70511527761199
3.01942461654398,0.955450067096542,9.59848382823162,-0.395840094755693
3.34873716118939,0.980515821598601,10.4976212313307,-0.170907883319562
3.46642070465733,1.03022690100697,10.7976254008147,0.25865771745984
4.26170956693121,1.33276587164328,12.5916769893234,2.49507726308546
4.69619436017276,1.57395977390114,13.4349212528823,3.93987257575946
3.60268732431531,1.1748926875574,11.1325314305333,1.39996401589957
2.76850324211084,0.824030224974385,8.844900728749,-1.68113716657101
2.66541638107747,0.704098222389382,8.51530124945926,-3.04733504255002
2.86879882532441,0.630666825681627,9.15400188778635,-4.0040002630362
3.11161698492828,0.674243071885314,9.8597226688636,-3.4236701480001
2.96816957860109,0.70630154420278,9.44977419188944,-3.02019688480214
2.70732535501298,0.661962714395203,8.65080901194535,-3.58332943744314
2.8969931918522,0.780845278978066,9.23894949161754,-2.14870022239676
2.88752696595785,0.975372095630352,9.21052097393135,-0.216593465500275
3.51487656509322,1.11145637193223,10.9182015627063,0.91784839961234
4.26986724482049,1.04756331129493,12.6082874502046,0.403605595346831
4.45927182715282,1.11861798936281,12.9852789353721,0.97363598549055
4.45674879873734,1.09727775541333,12.9803631219448,0.806331500896616
4.11647965831465,1.05992962033233,12.2905194735198,0.505540578577181
3.87978608276743,1.09821084711141,11.7761556168593,0.813714579078261
3.73634619475022,1.17714146927393,11.4489421879065,1.41657319285817
3.44640927004778,1.08302309867188,10.7473369954333,0.692754386777102
2.9146723099444,0.928277502731762,9.29179470174529,-0.646443495250206
2.85543043939422,0.924691063951993,9.11343169726349,-0.680066785892825
3.78264311102357,1.21734849807133,11.5559073586347,1.70829848527819
5.17134574079795,1.43626144397345,14.2720714876062,3.14467004241729
3.99820424792746,1.36638228840073,12.037299524917,2.71144447761752
3.84041927602003,1.49305708736655,11.6875728171515,3.48152826775296
4.26581190149383,1.60617113755139,12.600034031437,4.11583634979296
4.14177184949636,1.62031546724689,12.3437234399958,4.19199155438994
3.83913914245651,1.47157495460359,11.6846770519651,3.35564775537506
3.22049858932298,1.15103608381397,10.1584622651537,1.22177877069582
3.42888844126423,1.02903571221198,10.7030671118557,0.248608940291784
3.86183280572764,1.13189740678166,11.7358693499152,1.07614129874526
3.73031179437929,1.21568158315061,11.434902667912,1.69639674890877
3.4023303601674,1.24655109544943,10.6355296107632,1.91420169397102
3.9185903662056,1.3751586097295,11.8625973287876,2.76705584489176
3.25009779382802,1.26009726216321,10.2379285776138,2.00808135934406
3.05670466861378,1.20955739995207,9.70506960548486,1.65252965554442
5.41046789512024,1.53189008144579,14.664696486908,3.70455208485911
5.60385696988929,1.55281170146226,14.9697408406953,3.82237590177075
3.77652152744855,1.35313517954416,11.5418392933102,2.62682370427347
4.18674064241423,1.52278987445679,12.4375211664414,3.65279960763041
3.71431524987191,1.24391343026645,11.3975752280833,1.89580313658445
2.95131419917399,1.00715718889549,9.40030894570014,0.0619451398197173
2.5843939158482,0.975191789268515,8.24717419916063,-0.218199279261661
2.96102461297358,1.02280071746871,9.42884034794932,0.195820480018927
4.09441875183221,1.30876764711782,12.243845151043,2.33725101303837
4.03458458021556,1.42341459437361,12.1159764871945,3.06662828733439
3.89250054471296,1.61140607851502,11.8045736402987,4.14409995096823
6.38146019905648,2.17305286764667,16.0984012980398,6.7414058457655
5.48689231762609,2.16933299217826,14.7865287416665,6.72652442493719
3.97577837476594,1.97269729656572,11.9884433429822,5.90120898819772
3.05171949504498,1.52939091478831,9.69089224127491,3.69037011945103
2.78700044514557,1.17769544261243,8.90274076159475,1.42065988892198
2.95278723582607,1.1319073894593,9.40464309686577,1.07621790290866
3.61927716928455,1.37083987749779,11.1724368651568,2.7397345898771
5.55552358255013,1.72386913679361,14.8944999092707,4.73008588725023
6.07236980149699,1.98048920419848,15.6671642362042,5.93544958747166
4.7499860159839,1.74280766482614,13.5338466211712,4.82498922569177
3.31427366643314,1.36495549260688,10.4077673231554,2.70236980950809
3.04266482110356,1.32614620418618,9.66508226528591,2.45182813101374
3.70349152600388,1.39731947301823,11.3722271055038,2.9059142283231
5.87224108133651,1.83624531094488,15.3760775394713,5.27861399561648
6.01444154168275,1.85967620006937,15.5839061609478,5.38874666107969
4.9327633081245,1.57251708816641,13.8618055387518,3.93190747034045
4.10207044523331,1.45429659622221,12.26006228551,3.2530597531109
3.54762582956583,1.28919931933424,10.9987561649973,2.20640135086952
3.13932806381812,1.21172260033614,9.93673404806383,1.66806416340066
3.68351694396779,1.26853675570494,11.3252534385067,2.06606110744305
4.08378449030131,1.29694905841838,12.2212563081481,2.25845836389781
3.25536226198776,1.0769751028587,10.2519864917437,0.644113270860949
2.59942754050875,0.854926150185196,8.29755431809399,-1.36142797332561
2.14147009214857,0.801066808637122,6.61424026803919,-1.92662524853976
1.9942488934217,0.677386513318155,5.99558719479898,-3.38326908709651
1.87142111406164,0.641051993273246,5.44343050077163,-3.86213490179408
1.86013023571131,0.605123378871952,5.39086704210772,-4.36312135652436
2.06940097635125,0.737589434410944,6.31689299305743,-2.64370625909639
2.59598797672948,0.87283360480652,8.28605353412186,-1.18137082811277
3.25868896875512,0.997577919733327,10.2608582089986,-0.0210634408729289
3.1315646957583,0.93988538429963,9.91522776651117,-0.538502076966656
2.87896565854343,0.896883117728087,9.18472968940574,-0.945283014997793
2.89119314109769,0.991075588563853,9.22154209845058,-0.077864418987268
2.89664411465011,1.18915953654411,9.23790281026841,1.50480246147223
3.4135303171404,1.43566027728788,10.6640752874968,3.14103368455795
2.94843362632612,1.26833564877222,9.39182711204241,2.0646839844757
2.6446856481481,0.921932201184465,8.44748116910342,-0.706020315025424
2.31585511680796,0.682977549742294,7.29422771648772,-3.31187143686084
2.0576966632546,0.51438808779014,6.26762706660126,-5.77418194735755
1.79000076327429,0.497613851670629,5.05706432334914,-6.06215078095924
1.98441488699146,0.580058251694858,5.95264952868177,-4.73056781428212
2.35837913999643,0.717834232200994,7.45227249670917,-2.87951669599587
2.66875600998635,0.934824883534758,8.52617740785764,-0.585394718107881
2.41832366093035,0.983356386850399,7.67028850079535,-0.145781143008498
2.82624788990111,1.0780479997393,9.02420502211727,0.652761962057474
4.02137499591668,1.23713962558586,12.0874914648624,1.84837435150653
3.60723770255987,1.20921905362066,11.1434952306683,1.65009963444105
2.7665791952884,0.968341109999052,8.83886213430337,-0.279432603939628
2.83474513882104,0.922010182587772,9.05028038430233,-0.705285652305694
2.40013831576527,0.821864375010477,7.60472540125484,-1.70399688628563
2.46171463518986,0.848987661686666,7.82475415187926,-1.42197242598865
2.68338905864026,0.832297590913773,8.5736728926561,-1.59442724862108
2.55973083421673,0.756575322715204,8.16388599873483,-2.42295656468245
2.595653510603,0.590444296805765,8.28493437523023,-4.57642135917955
2.36166329176381,0.494481959782347,7.46435958483256,-6.11699096343493
2.15504724906829,0.466151883961033,6.66913592877199,-6.62945112461617
2.06224137893457,0.592972880474814,6.28678993479969,-4.53930337148255
2.04564563449709,0.712671223078541,6.21660806834766,-2.94221554415391
2.25645632300632,0.954312610782615,7.06853863072467,-0.406186742843003
2.69450679013575,1.19281049948873,8.60958564704148,1.53142906513531
2.95126449731797,1.06486244074709,9.40016266901044,0.545870182105442
2.77638937697709,0.904616908065479,8.86960748071321,-0.870705983561623
2.73153339765722,0.828160036106731,8.7281302974848,-1.63771461497481
2.80864058212865,0.774458186730601,8.96992333379792,-2.22004049966747
2.13250097947168,0.763601637167999,6.57778478627819,-2.34266298293081
2.751626972834,1.15136508279893,8.79179115943521,1.22426109127084
2.90036987914254,1.30851939964158,9.24906772506392,2.33560331437216
2.75728885112529,1.2542179258337,8.80964529584594,1.96746007222504
2.39249695455269,0.959715606121173,7.57702787257801,-0.357148859844115
2.5423806441657,0.882014220506087,8.10481146948109,-1.0904882556961
2.52259814931011,0.854588511542023,8.0369614555588,-1.36485899628895
2.99196199750758,1.13120326042226,9.51912146046898,1.07081296408754
2.83244091238612,1.25961427100403,9.04321717605863,2.00475144804195
3.93255807246873,1.67361857687494,11.8935028922333,4.47312975614205
3.16051119094645,1.49577943446445,9.99514664890091,3.49735115590042
2.49207691910255,1.20038277395788,7.93122885786662,1.58639508945956
3.28034648274164,1.34518554421395,10.3183943595725,2.57564383205735
2.48203419627353,1.06201264616088,7.89615521408892,0.522593764761899
2.41485526065161,0.806585330013892,7.65782211057802,-1.86699362206897
2.29172642985378,0.664073331160841,7.20325546751275,-3.55567920902371
1.65420164802175,0.581294018156039,4.37176898323284,-4.71208292312548
1.56784971517401,0.562268988049731,3.90608862872045,-5.00111738690924
1.82488030081238,0.63913937013141,5.22468766186031,-3.88808859335064
1.78304456000328,0.596913798176815,5.02324393497902,-4.48176763802211
1.7303720270533,0.512093412093627,4.7627897149061,-5.81301622358891
1.98856659973219,0.471608084790848,5.97080281327256,-6.52837516780884
1.90649128261004,0.426773162630522,5.60469647624295,-7.396057974639
1.78852833605792,0.428297782460821,5.04991650329896,-7.36508348370168
1.84213433513521,0.492767896937873,5.30642594697424,-6.14715187064208
1.65746637808786,0.566314793567972,4.38889454896896,-4.93884186720377
1.86843099456599,0.653491546090037,5.42954125984786,-3.69520052617357
1.91554432033765,0.666557795004043,5.64584409589799,-3.52324376781909
1.99237250083414,0.596242882464495,5.98741077746463,-4.49153584456596
1.68407380815783,0.518744766728553,4.52722242941547,-5.70092543132717
1.73595352944209,0.468016293211916,4.79076190324956,-6.59478054839549
1.96996122915189,0.44237701341288,5.88915357773858,-7.0841489544697
1.81023790681027,0.451441643976083,5.15471309766209,-6.90796762404787
1.73891628014642,0.500876358223531,4.80557346931623,-6.00538933767612
1.6817844119294,0.519689951788429,4.5154064557503,-5.6851136037016
1.66139343122728,0.528316473289117,4.40944978061512,-5.54211694972805
1.82923006977618,0.454053296450972,5.2453666382373,-6.85786333950736
1.37631147082275,0.345518999756571,2.77433459008385,-9.23056132396865
1.30737472258091,0.320043948185241,2.32800167700441,-9.89580761211367
1.74604781675037,0.323533108494973,4.84112265985922,-9.80162539103868
1.77429629697233,0.33149449817267,4.98052292316192,-9.59047350404258
1.52319407790647,0.296305458549872,3.65510485061969,-10.5652069571521
1.2879419643659,0.308621870874349,2.19792587657056,-10.2114660072281
1.43599439668008,0.350441866112146,3.14305490542829,-9.10768031404283
1.92370947038477,0.440975352664263,5.68278966031333,-7.11171367554311
2.096463755863,0.540077150785651,6.42974717247586,-5.35088392327517
1.68462398399631,0.483269286329074,4.5300595890254,-6.31621610225691
1.65548081419477,0.481845111029546,4.37848303927156,-6.34185086325474
1.97431147886281,0.496246718589356,5.90831341125206,-6.08604703946815
1.63770998378971,0.416716892194439,4.2847399314994,-7.60317788919192
1.53149225935405,0.354476637846086,3.70229612173112,-9.00824764340482
1.3369391858188,0.314511379038078,2.5222330537812,-10.0472727427496
1.25409464270328,0.318665599149645,1.96660625226712,-9.93329634620567
1.29690840181384,0.325929200403333,2.25818607539658,-9.7375345761564
1.53478381382281,0.441911501497479,3.72094420765219,-7.0932939007801
1.49510843841376,0.52754704606568,3.49345385316666,-5.55477608797418
1.31778101811032,0.540300352947126,2.39686494980757,-5.34729497522242
1.1839212531393,0.559091835979419,1.46645633719066,-5.05033698777146
1.35808913083129,0.722840879008224,2.6585654689624,-2.81914589295599
2.70469824349015,1.15804705275808,8.64237637962913,1.27452411249227
2.8714235229239,1.229297435769,9.1619450767042,1.79313951427331
1.34362889257594,0.636927792640779,2.56558668147212,-3.91819600117892
1.07311904324763,0.459406922413858,0.612958035924169,-6.75604930151861
0.972481651526767,0.417580095805782,-0.242371681090865,-7.58520420814892
1.1721914873771,0.480539392810623,1.37997126296323,-6.36542009418414
1.13890951899279,0.449212343638329,1.12978445589237,-6.95096637054644
0.984055749280837,0.393974436355015,-0.139605939519516,-8.09063914268327
1.13337547920756,0.409536278703994,1.08747624728041,-7.75415240588179
1.15825754266058,0.401451242184781,1.27610274085722,-7.9273438787374
1.34503254127455,0.374905577637353,2.57465583286539,-8.52156196675676
1.34564505525045,0.345937237674508,2.57861039724367,-9.22005373536354
1.07248426730544,0.300365838136845,0.607818601330122,-10.4469892597439
0.946643961563783,0.282343554900099,-0.476266620617557,-10.9844424304223
0.982960221697233,0.347262438636024,-0.149281135665275,-9.18684378528492
1.08317196327833,0.401039728791641,0.693948204976942,-7.93625204184447
1.34036314706635,0.516671570501484,2.54444957028722,-5.73570869105344
1.71117312095597,0.553648641875436,4.66587899470817,-5.1353152218179
1.10537716550864,0.377454900546335,0.870209776725786,-8.46269863507683
0.87932925886851,0.286653782076012,-1.11696951707842,-10.8528464764321
0.982481515625789,0.244182704202009,-0.153512233549173,-12.2457020195873
1.0091687164978,0.243925257517858,0.0792755847711858,-12.2548645568493
0.885792356014361,0.248827308375741,-1.05336143598358,-12.0820391656317
0.87943710960947,0.276936183159566,-1.11590424809064,-11.1524059540719
1.10066737757286,0.353504229338904,0.833121894242889,-9.03210771838489
1.12340914966441,0.40987768513138,1.01075913377168,-7.74691450452187
0.986001584027377,0.410798266233553,-0.122447747143398,-7.72742796005359
1.17853432468662,0.400241275487712,1.42684471650101,-7.95356252228144
0.992158550600964,0.346590970886094,-0.0683784087520189,-9.20365510742316
0.841709574356311,0.273446907086638,-1.49675465485521,-11.2625396899121
0.842765438147062,0.225668010983142,-1.4858656627451,-12.9305999782246
0.893358071297997,0.248708709571984,-0.979488689650409,-12.0861801166502
1.25937989125406,0.314252540429586,2.00313509126112,-10.0544240554914
1.2212146008769,0.296518099337134,1.73583976189969,-10.5589758468484
1.01334557069094,0.266219832658792,0.115151470902718,-11.4951918777952
1.1348583427334,0.265545624360846,1.09883309298485,-11.5172170090992
1.17126469026763,0.320572888154723,1.37310101899948,-9.88146420125245
1.07697560199289,0.331679833173252,0.6441172964169,-9.58561867379074
0.796456740683751,0.263525323425586,-1.9767561560151,-11.5835528996882
0.751629213087585,0.206293439676478,-2.47992697600224,-13.7102916555255
0.765799600825713,0.190682104955818,-2.31769728729954,-14.3938012501033
0.785307322163748,0.194090318358711,-2.09920706380249,-14.2399225522281
0.940582880419758,0.207355192865882,-0.532058602525828,-13.6657016796179
1.23415226029237,0.216427183637014,1.82737485886461,-13.2937638396907
1.1882286800964,0.203042731178199,1.49800061335146,-13.8482510681431
0.899805050494502,0.175119387187083,-0.917031470447545,-15.1333154241581
0.716060300754638,0.145841403747293,-2.90100806830432,-16.7223832835551
0.624541129674547,0.120538222948748,-4.08877911048821,-18.3775043093352
0.701955498321285,0.10629009386781,-3.07380839689442,-19.4701441881832
0.799881053518419,0.10040360096877,-1.93949180119348,-19.9650142193535
0.783219638724973,0.0943292335022973,-2.12232862831295,-20.5070738904846
0.702352307908143,0.0792197303063753,-3.06889972323296,-22.0233328086048
0.616715202499881,0.0739548312782797,-4.19830691503375,-22.6206689880514
0.542616814663077,0.0661992698623766,-5.31013504811792,-23.5829360107497
0.539484916348883,0.0548702334415964,-5.36041386811163,-25.2132638424857
0.499566885107997,0.0571104243939374,-6.02812715021399,-24.8656922506495
0.497792284294593,0.0680923227900558,-6.05903678348589,-23.3380370151561
0.489829015563743,0.0818639658129758,-6.19910985070263,-21.7381444049138
0.518477320115201,0.0929393772911301,-5.70540472626043,-20.6360048338144
0.584726678159809,0.125862798485127,-4.66094182042283,-18.0020523239879
0.692427732809965,0.185973601861888,-3.19251092554762,-14.6109739521307
0.742137737619173,0.245889180955455,-2.59030968049583,-12.1852115931568
0.786162071661337,0.280841186587209,-2.0897582503982,-11.0307840137593
0.674457572055216,0.28218455379723,-3.42090730388462,-10.9893352463763
0.568437064857273,0.215911010195141,-4.9063522342379,-13.3145042125953
0.604366416633239,0.17347212398219,-4.3739935298135,-15.2154060800992
0.828726580659016,0.165850117851704,-1.63177462656741,-15.6056843107674
0.74403698522781,0.185027847408947,-2.56810951270824,-14.655258073464
0.706072946543802,0.221483831379886,-3.02300856692716,-13.0931594474002
0.79523411941427,0.287033803948692,-1.99009989727877,-10.841339068535
0.621783321311452,0.250899481906969,-4.12721863265454,-12.0100047095529
0.641828415439796,0.224550691627154,-3.85162118901337,-12.9737120590176
0.805538992304791,0.259827540833073,-1.8782686521839,-11.7062963417876
